,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
711,"(3,5)",,False,48,"[15, 17, 3, 7, 5]",19,0.628167641325536,677,694,4,0.007797270955165,17,1
712,"(1,16)",,False,49,"[1, 16, 2, 7, 14]",19,0.611598440545809,679,696,5,0.013157894736842,17,1
713,"(1,16)",,False,49,"[1, 16, 2, 7, 14]",19,0.611598440545809,679,696,5,0.013157894736842,17,1
714,"(19,7)",,False,49,"[19, 5, 7, 10, 9]",19,0.608674463937621,681,698,5,0.013157894736842,17,1
715,"(19,7)",,False,49,"[19, 5, 7, 10, 9]",19,0.608674463937621,681,698,5,0.013157894736842,17,1
716,"(17,16)",,False,48,"[19, 17, 5, 16, 15]",19,0.6189083820662761,683,700,5,0.012670565302144,17,1
717,"(17,16)",,False,48,"[19, 17, 5, 16, 15]",19,0.6189083820662761,683,700,5,0.012670565302144,17,1
718,"(3,15)",,False,47,"[5, 17, 3, 15, 8]",19,0.645224171539961,685,702,5,0.012670565302144,17,1
719,"(3,15)",,False,47,"[5, 17, 3, 15, 8]",19,0.645224171539961,685,702,5,0.012670565302144,17,1
720,"(8,7)",,False,46,"[6, 15, 17, 8, 7]",19,0.656432748538011,687,704,5,0.015107212475633002,17,1
721,"(8,7)",,False,46,"[6, 15, 17, 8, 7]",19,0.656432748538011,687,704,5,0.015107212475633002,17,1
722,"(12,0)",,False,45,"[12, 14, 7, 0, 15]",18,0.6236842105263151,689,706,5,0.054191033138401005,17,1
723,"(12,0)",,False,45,"[12, 14, 7, 0, 15]",18,0.6236842105263151,689,706,5,0.054191033138401005,17,1
724,"(1,18)",,False,47,"[1, 18, 5, 2, 15]",19,0.6388888888888881,691,708,6,0.026803118908382002,17,1
725,"(1,18)",,False,47,"[1, 18, 5, 2, 15]",19,0.6388888888888881,691,708,6,0.026803118908382002,17,1
726,"(3,10)",,False,47,"[7, 3, 8, 18, 10]",19,0.6213450292397661,693,710,6,0.026803118908382002,17,1
727,"(3,10)",,False,47,"[7, 3, 8, 18, 10]",19,0.6213450292397661,693,710,6,0.026803118908382002,17,1
728,"(11,1)",,False,47,"[14, 6, 11, 5, 1]",19,0.6154970760233911,695,712,7,0.040448343079922004,17,1
729,"(11,1)",,False,47,"[14, 6, 11, 5, 1]",19,0.6154970760233911,695,712,7,0.040448343079922004,17,1
730,"(1,13)",,False,46,"[18, 1, 16, 14, 13]",19,0.625730994152046,697,714,8,0.05896686159844,17,1
731,"(1,13)",,False,46,"[18, 1, 16, 14, 13]",19,0.625730994152046,697,714,8,0.05896686159844,17,1
732,9:4,assassinate,True,43,"[8, 9, 15, 4, 19]",18,0.550682261208577,699,716,8,0.05896686159844,17,1
733,9:4,assassinate,True,43,"[8, 9, 15, 4, 19]",18,0.550682261208577,699,716,8,0.05896686159844,17,1
734,"(0,10)",,False,40,"[1, 2, 0, 10, 8]",17,0.5540935672514611,701,718,6,0.026803118908382002,17,1
735,"(0,10)",,False,40,"[1, 2, 0, 10, 8]",17,0.5540935672514611,701,718,6,0.026803118908382002,17,1
736,"(14,18)",,False,42,"[14, 18, 16, 5, 6]",18,0.644736842105263,703,720,6,0.026803118908382002,17,1
737,"(14,18)",,False,42,"[14, 18, 16, 5, 6]",18,0.644736842105263,703,720,6,0.026803118908382002,17,1
738,5:4,assassinate,True,38,"[17, 5, 0, 15, 11]",17,0.588693957115009,705,722,6,0.027290448343079,17,1
739,5:4,assassinate,True,38,"[17, 5, 0, 15, 11]",17,0.588693957115009,705,722,6,0.027290448343079,17,1
740,"(3,4)",,False,39,"[17, 19, 3, 4, 5]",17,0.569103313840155,707,724,6,0.025828460038986003,17,1
741,"(3,4)",,False,39,"[17, 19, 3, 4, 5]",17,0.569103313840155,707,724,6,0.025828460038986003,17,1
742,"(10,1)",,False,39,"[3, 10, 1, 16, 14]",17,0.577387914230019,709,726,7,0.06798245614035,17,1
743,"(10,1)",,False,39,"[3, 10, 1, 16, 14]",17,0.577387914230019,709,726,7,0.06798245614035,17,1
744,"(9,7)",,False,40,"[9, 10, 7, 17, 11]",17,0.559844054580896,711,728,7,0.06798245614035,17,1
745,"(9,7)",,False,40,"[9, 10, 7, 17, 11]",17,0.559844054580896,711,728,7,0.06798245614035,17,1
746,"(18,0)",,False,38,"[15, 18, 9, 0, 2]",16,0.542495126705653,713,730,7,0.14985380116959002,17,1
747,"(18,0)",,False,38,"[15, 18, 9, 0, 2]",16,0.542495126705653,713,730,7,0.14985380116959002,17,1
748,"(1,9)",,False,38,"[1, 19, 17, 10, 9]",16,0.530799220272904,715,732,8,0.16447368421052602,17,1
749,"(1,9)",,False,38,"[1, 19, 17, 10, 9]",16,0.530799220272904,715,732,8,0.16447368421052602,17,1
750,"(13,1)",,False,37,"[13, 9, 12, 1, 4]",16,0.539195210247841,717,734,9,0.18769145084934502,17,1
751,"(13,1)",,False,37,"[13, 9, 12, 1, 4]",16,0.539195210247841,717,734,9,0.18769145084934502,17,1
752,"(0,13)",,False,34,"[0, 13, 3, 4, 18]",15,0.5570175438596491,719,736,9,0.26608187134502903,17,1
753,"(0,13)",,False,34,"[0, 13, 3, 4, 18]",15,0.5570175438596491,719,736,9,0.26608187134502903,17,1
754,"(5,1)",,False,37,"[5, 1, 7, 15, 11]",15,0.5812865497076021,721,738,10,0.30974658869395705,17,1
755,"(5,1)",,False,37,"[5, 1, 7, 15, 11]",15,0.5812865497076021,721,738,10,0.30974658869395705,17,1
756,"(2,7)",,False,38,"[6, 2, 18, 17, 7]",15,0.5759259259259261,723,740,10,0.264424951267056,17,1
757,"(2,7)",,False,38,"[6, 2, 18, 17, 7]",15,0.5759259259259261,723,740,10,0.264424951267056,17,1
758,"(8,15)",,False,39,"[11, 8, 18, 15, 12]",15,0.5677387914230011,725,742,10,0.24551656920077902,17,1
759,"(8,15)",,False,39,"[11, 8, 18, 15, 12]",15,0.5677387914230011,725,742,10,0.24551656920077902,17,1
760,"(0,16)",,False,40,"[19, 10, 0, 16, 2]",14,0.5423837371205791,727,744,10,0.24951267056530202,17,1
761,"(0,16)",,False,40,"[19, 10, 0, 16, 2]",14,0.5423837371205791,727,744,10,0.24951267056530202,17,1
762,"(15,14)",,False,41,"[9, 15, 7, 14, 17]",14,0.539417989417989,729,746,10,0.242829295460874,17,1
763,"(15,14)",,False,41,"[9, 15, 7, 14, 17]",14,0.539417989417989,729,746,10,0.242829295460874,17,1
764,"(11,15)",,False,42,"[8, 11, 19, 15, 3]",14,0.5126148705096071,731,748,10,0.244778613199665,17,1
765,"(11,15)",,False,42,"[8, 11, 19, 15, 3]",14,0.5126148705096071,731,748,10,0.244778613199665,17,1
766,"(4,11)",,False,41,"[14, 16, 4, 11, 13]",14,0.522848788638262,733,750,8,0.198482316903369,17,1
767,"(4,11)",,False,41,"[14, 16, 4, 11, 13]",14,0.522848788638262,733,750,8,0.198482316903369,17,1
768,"(7,15)",,False,40,"[8, 12, 7, 15, 19]",14,0.6121275410749091,735,752,6,0.08615288220551301,17,1
769,"(7,15)",,False,40,"[8, 12, 7, 15, 19]",14,0.6121275410749091,735,752,6,0.08615288220551301,17,1
770,"(8,10)",,False,40,"[8, 2, 10, 16, 19]",14,0.5953866146848601,737,754,6,0.077861319966583,17,1
771,"(8,10)",,False,40,"[8, 2, 10, 16, 19]",14,0.5953866146848601,737,754,6,0.077861319966583,17,1
772,"(5,1)",,False,39,"[5, 8, 1, 6, 3]",14,0.572871994801819,739,756,7,0.14715956558061802,17,1
773,"(5,1)",,False,39,"[5, 8, 1, 6, 3]",14,0.572871994801819,739,756,7,0.14715956558061802,17,1
774,"(1,18)",,False,40,"[15, 1, 0, 8, 18]",14,0.563222871994801,741,758,8,0.21402116402116403,17,1
775,"(1,18)",,False,40,"[15, 1, 0, 8, 18]",14,0.563222871994801,741,758,8,0.21402116402116403,17,1
776,"(2,0)",,False,37,"[2, 0, 19, 6, 8]",13,0.5385964912280701,743,760,6,0.12231968810916101,17,1
777,"(2,0)",,False,37,"[2, 0, 19, 6, 8]",13,0.5385964912280701,743,760,6,0.12231968810916101,17,1
778,"(1,15)",,False,40,"[12, 6, 1, 15, 18]",15,0.628163000092824,745,762,7,0.10800612642717901,17,1
779,"(1,15)",,False,40,"[12, 6, 1, 15, 18]",15,0.628163000092824,745,762,7,0.10800612642717901,17,1
780,"(6,0)",,False,39,"[6, 15, 0, 19, 14]",15,0.5639376218323581,747,764,7,0.093859649122806,17,1
781,"(6,0)",,False,39,"[6, 15, 0, 19, 14]",15,0.5639376218323581,747,764,7,0.093859649122806,17,1
782,"(0,18)",,False,38,"[0, 5, 8, 19, 18]",14,0.543539404065719,749,766,7,0.139598997493734,17,1
783,"(0,18)",,False,38,"[0, 5, 8, 19, 18]",14,0.543539404065719,749,766,7,0.139598997493734,17,1
784,"(17,8)",,False,37,"[16, 17, 8, 4, 11]",13,0.535282651072124,751,768,5,0.042982456140350005,17,1
785,"(17,8)",,False,37,"[16, 17, 8, 4, 11]",13,0.535282651072124,751,768,5,0.042982456140350005,17,1
786,"(18,1)",,False,37,"[18, 8, 0, 2, 1]",13,0.49980506822612003,753,770,6,0.09054580896686101,17,1
787,"(18,1)",,False,37,"[18, 8, 0, 2, 1]",13,0.49980506822612003,753,770,6,0.09054580896686101,17,1
788,"(4,8)",,False,38,"[10, 4, 8, 13, 18]",14,0.6058479532163741,755,772,6,0.081384015594541,17,1
789,"(4,8)",,False,38,"[10, 4, 8, 13, 18]",14,0.6058479532163741,755,772,6,0.081384015594541,17,1
790,"(3,9)",,False,40,"[3, 9, 8, 13, 7]",14,0.571122250069618,757,774,6,0.073350041771094,17,1
791,"(3,9)",,False,40,"[3, 9, 8, 13, 7]",14,0.571122250069618,757,774,6,0.073350041771094,17,1
792,"(18,5)",,False,40,"[14, 3, 2, 18, 5]",14,0.554260651629072,759,776,5,0.077833472570314,17,1
793,"(18,5)",,False,40,"[14, 3, 2, 18, 5]",14,0.554260651629072,759,776,5,0.077833472570314,17,1
794,"(3,1)",,False,41,"[11, 13, 17, 3, 1]",14,0.5218184349763291,761,778,6,0.10639097744360901,17,1
795,"(3,1)",,False,41,"[11, 13, 17, 3, 1]",14,0.5218184349763291,761,778,6,0.10639097744360901,17,1
796,"(11,3)",,False,42,"[16, 8, 18, 11, 3]",15,0.551608187134502,763,780,6,0.094152046783625,17,1
797,"(11,3)",,False,42,"[16, 8, 18, 11, 3]",15,0.551608187134502,763,780,6,0.094152046783625,17,1
798,"(7,12)",,False,43,"[16, 10, 7, 5, 12]",15,0.5423698134224451,765,782,6,0.09125591757170701,17,1
799,"(7,12)",,False,43,"[16, 10, 7, 5, 12]",15,0.5423698134224451,765,782,6,0.09125591757170701,17,1
800,"(1,14)",,False,45,"[1, 12, 16, 14, 10]",15,0.522020328599275,767,784,7,0.10343915343915301,17,1
801,"(1,14)",,False,45,"[1, 12, 16, 14, 10]",15,0.522020328599275,767,784,7,0.10343915343915301,17,1
802,"(5,9)",,False,46,"[5, 18, 9, 17, 2]",16,0.565316067947646,769,786,6,0.040573656363130005,17,1
803,"(5,9)",,False,46,"[5, 18, 9, 17, 2]",16,0.565316067947646,769,786,6,0.040573656363130005,17,1
804,"(11,18)",,False,48,"[11, 19, 14, 18, 6]",17,0.5683792815371761,771,788,6,0.030214424951267003,17,1
805,"(11,18)",,False,48,"[11, 19, 14, 18, 6]",17,0.5683792815371761,771,788,6,0.030214424951267003,17,1
806,"(0,2)",,False,45,"[11, 0, 17, 2, 16]",16,0.484628237259816,773,790,5,0.021442495126705003,17,1
807,"(0,2)",,False,45,"[11, 0, 17, 2, 16]",16,0.484628237259816,773,790,5,0.021442495126705003,17,1
808,"(14,5)",,False,46,"[4, 14, 5, 11, 10]",16,0.538663789102385,775,792,4,0.011695906432748001,17,1
809,"(14,5)",,False,46,"[4, 14, 5, 11, 10]",16,0.538663789102385,775,792,4,0.011695906432748001,17,1
810,"(1,5)",,False,47,"[1, 3, 5, 17, 14]",17,0.564398369661527,777,794,5,0.020426487093153003,17,1
811,"(1,5)",,False,47,"[1, 3, 5, 17, 14]",17,0.564398369661527,777,794,5,0.020426487093153003,17,1
812,"(2,5)",,False,47,"[2, 16, 7, 5, 19]",17,0.543930533404217,779,796,5,0.024000236280938003,17,1
813,"(2,5)",,False,47,"[2, 16, 7, 5, 19]",17,0.543930533404217,779,796,5,0.024000236280938003,17,1
814,"(1,19)",,False,47,"[1, 19, 4, 14, 3]",17,0.545126705653021,781,798,6,0.038044184535412,17,1
815,"(1,19)",,False,47,"[1, 19, 4, 14, 3]",17,0.545126705653021,781,798,6,0.038044184535412,17,1
816,"(1,14)",,False,46,"[2, 12, 1, 16, 14]",17,0.560461338531514,783,800,7,0.058706952566601,17,1
817,"(1,14)",,False,46,"[2, 12, 1, 16, 14]",17,0.560461338531514,783,800,7,0.058706952566601,17,1
818,"(3,6)",,False,47,"[19, 10, 3, 6, 9]",17,0.5665065441381231,785,802,7,0.055472013366750006,17,1
819,"(3,6)",,False,47,"[19, 10, 3, 6, 9]",17,0.5665065441381231,785,802,7,0.055472013366750006,17,1
820,"(18,8)",,False,46,"[12, 18, 9, 19, 8]",17,0.583771929824561,787,804,7,0.054970760233918003,17,1
821,"(18,8)",,False,46,"[12, 18, 9, 19, 8]",17,0.583771929824561,787,804,7,0.054970760233918003,17,1
822,"(6,9)",,False,45,"[17, 6, 9, 4, 11]",17,0.585964912280701,789,806,7,0.059161793372319006,17,1
823,"(6,9)",,False,45,"[17, 6, 9, 4, 11]",17,0.585964912280701,789,806,7,0.059161793372319006,17,1
824,"(11,1)",,False,48,"[2, 14, 11, 1, 6]",19,0.6356725146198831,791,808,8,0.050682261208576,17,1
825,"(11,1)",,False,48,"[2, 14, 11, 1, 6]",19,0.6356725146198831,791,808,8,0.050682261208576,17,1
826,"(1,7)",,False,49,"[6, 19, 1, 7, 9]",19,0.608382066276803,793,810,9,0.067251461988304,17,1
827,"(1,7)",,False,49,"[6, 19, 1, 7, 9]",19,0.608382066276803,793,810,9,0.067251461988304,17,1
828,"(3,17)",,False,49,"[3, 4, 2, 17, 16]",19,0.605458089668615,795,812,9,0.067251461988304,17,1
829,"(3,17)",,False,49,"[3, 4, 2, 17, 16]",19,0.605458089668615,795,812,9,0.067251461988304,17,1
830,"(4,2)",,False,49,"[14, 5, 4, 7, 2]",19,0.600584795321637,797,814,9,0.06822612085769901,17,1
831,"(4,2)",,False,49,"[14, 5, 4, 7, 2]",19,0.600584795321637,797,814,9,0.06822612085769901,17,1
832,"(8,16)",,False,49,"[8, 11, 19, 10, 16]",19,0.6064327485380111,799,816,9,0.06822612085769901,17,1
833,"(8,16)",,False,49,"[8, 11, 19, 10, 16]",19,0.6064327485380111,799,816,9,0.06822612085769901,17,1
834,"(2,18)",,False,48,"[5, 2, 18, 16, 14]",19,0.6122807017543851,801,818,9,0.06822612085769901,17,1
835,"(2,18)",,False,48,"[5, 2, 18, 16, 14]",19,0.6122807017543851,801,818,9,0.06822612085769901,17,1
836,"(5,2)",,False,48,"[5, 15, 8, 2, 3]",19,0.6122807017543851,803,820,9,0.06822612085769901,17,1
837,"(5,2)",,False,48,"[5, 15, 8, 2, 3]",19,0.6122807017543851,803,820,9,0.06822612085769901,17,1
838,"(12,10)",,False,48,"[6, 12, 10, 14, 16]",19,0.6122807017543851,805,822,9,0.06822612085769901,17,1
839,"(12,10)",,False,48,"[6, 12, 10, 14, 16]",19,0.6122807017543851,805,822,9,0.06822612085769901,17,1
840,"(6,1)",,False,47,"[9, 6, 5, 1, 19]",19,0.6298245614035081,807,824,10,0.091617933723196,17,1
841,"(6,1)",,False,47,"[9, 6, 5, 1, 19]",19,0.6298245614035081,807,824,10,0.091617933723196,17,1
842,"(8,19)",,False,46,"[11, 6, 8, 19, 10]",19,0.627875243664717,809,826,10,0.09551656920077901,17,1
843,"(8,19)",,False,46,"[11, 6, 8, 19, 10]",19,0.627875243664717,809,826,10,0.09551656920077901,17,1
844,"(18,1)",,False,46,"[13, 12, 4, 18, 1]",19,0.617153996101364,811,828,11,0.12085769980506801,17,1
845,"(18,1)",,False,46,"[13, 12, 4, 18, 1]",19,0.617153996101364,811,828,11,0.12085769980506801,17,1
846,"(6,0)",,False,44,"[6, 16, 0, 3, 5]",18,0.5922027290448341,813,830,11,0.16920077972709502,17,1
847,"(6,0)",,False,44,"[6, 16, 0, 3, 5]",18,0.5922027290448341,813,830,11,0.16920077972709502,17,1
848,"(0,18)",,False,41,"[9, 0, 18, 16, 12]",17,0.56569200779727,815,832,11,0.254970760233918,17,1
849,"(0,18)",,False,41,"[9, 0, 18, 16, 12]",17,0.56569200779727,815,832,11,0.254970760233918,17,1
850,"(1,2)",,False,42,"[1, 5, 6, 13, 2]",18,0.5847953216374261,817,834,12,0.22904483430799202,17,1
851,"(1,2)",,False,42,"[1, 5, 6, 13, 2]",18,0.5847953216374261,817,834,12,0.22904483430799202,17,1
852,"(10,17)",,False,41,"[11, 19, 10, 12, 17]",18,0.614035087719298,819,836,11,0.205653021442495,17,1
853,"(10,17)",,False,41,"[11, 19, 10, 12, 17]",18,0.614035087719298,819,836,11,0.205653021442495,17,1
854,"(4,2)",,False,42,"[3, 7, 17, 4, 2]",18,0.5964912280701751,821,838,11,0.205653021442495,17,1
855,"(4,2)",,False,42,"[3, 7, 17, 4, 2]",18,0.5964912280701751,821,838,11,0.205653021442495,17,1
856,"(0,5)",,False,41,"[12, 7, 0, 2, 5]",17,0.549220272904483,823,840,11,0.28167641325536,17,1
857,"(0,5)",,False,41,"[12, 7, 0, 2, 5]",17,0.549220272904483,823,840,11,0.28167641325536,17,1
858,"(12,15)",,False,42,"[12, 15, 11, 14, 13]",17,0.544834307992202,825,842,11,0.23684210526315702,17,1
859,"(12,15)",,False,42,"[12, 15, 11, 14, 13]",17,0.544834307992202,825,842,11,0.23684210526315702,17,1
860,"(6,16)",,False,43,"[7, 13, 6, 15, 16]",17,0.5263157894736841,827,844,11,0.237816764132553,17,1
861,"(6,16)",,False,43,"[7, 13, 6, 15, 16]",17,0.5263157894736841,827,844,11,0.237816764132553,17,1
862,"(2,0)",,False,42,"[2, 10, 0, 12, 17]",16,0.49707602339181206,829,846,11,0.276315789473684,17,1
863,"(2,0)",,False,42,"[2, 10, 0, 12, 17]",16,0.49707602339181206,829,846,11,0.276315789473684,17,1
864,"(8,11)",,False,42,"[10, 13, 8, 11, 7]",16,0.5116959064327481,831,848,11,0.27729044834307903,17,1
865,"(8,11)",,False,42,"[10, 13, 8, 11, 7]",16,0.5116959064327481,831,848,11,0.27729044834307903,17,1
866,"(1,2)",,False,41,"[3, 15, 1, 4, 2]",16,0.549122807017543,833,850,10,0.25331384015594505,17,1
867,"(1,2)",,False,41,"[3, 15, 1, 4, 2]",16,0.549122807017543,833,850,10,0.25331384015594505,17,1
868,"(1,4)",,False,44,"[1, 19, 7, 13, 4]",16,0.503703703703703,835,852,11,0.247953216374269,17,1
869,"(1,4)",,False,44,"[1, 19, 7, 13, 4]",16,0.503703703703703,835,852,11,0.247953216374269,17,1
870,"(17,2)",,False,43,"[17, 9, 16, 2, 5]",16,0.5275178687459381,837,854,9,0.207537361923326,17,1
871,"(17,2)",,False,43,"[17, 9, 16, 2, 5]",16,0.5275178687459381,837,854,9,0.207537361923326,17,1
872,"(17,0)",,False,44,"[17, 7, 15, 14, 0]",15,0.490058479532163,839,856,9,0.173099415204678,17,1
873,"(17,0)",,False,44,"[17, 7, 15, 14, 0]",15,0.490058479532163,839,856,9,0.173099415204678,17,1
874,16:4,assassinate,True,42,"[17, 19, 6, 2, 16]",14,0.42231968810916104,841,858,9,0.163840155945419,17,1
875,16:4,assassinate,True,42,"[17, 19, 6, 2, 16]",14,0.42231968810916104,841,858,9,0.163840155945419,17,1
876,"(16,0)",,False,41,"[1, 16, 0, 8, 13]",14,0.43713450292397604,843,860,9,0.164230019493177,17,1
877,"(16,0)",,False,41,"[1, 16, 0, 8, 13]",14,0.43713450292397604,843,860,9,0.164230019493177,17,1
878,"(0,12)",,False,40,"[9, 8, 0, 12, 2]",13,0.398565859092174,845,862,9,0.160108604845446,17,1
879,"(0,12)",,False,40,"[9, 8, 0, 12, 2]",13,0.398565859092174,845,862,9,0.160108604845446,17,1
880,"(3,9)",,False,41,"[3, 18, 4, 9, 6]",14,0.42410192147034204,847,864,9,0.144026733500417,17,1
881,"(3,9)",,False,41,"[3, 18, 4, 9, 6]",14,0.42410192147034204,847,864,9,0.144026733500417,17,1
882,"(5,16)",,False,42,"[5, 16, 13, 12, 4]",14,0.46861598440545804,849,866,9,0.15896686159844,17,1
883,"(5,16)",,False,42,"[5, 16, 13, 12, 4]",14,0.46861598440545804,849,866,9,0.15896686159844,17,1
884,"(15,1)",,False,41,"[15, 3, 5, 9, 1]",14,0.47446393762183203,851,868,10,0.18693957115009702,17,1
885,"(15,1)",,False,41,"[15, 3, 5, 9, 1]",14,0.47446393762183203,851,868,10,0.18693957115009702,17,1
886,"(8,10)",,False,40,"[6, 8, 12, 10, 9]",14,0.523489278752436,853,870,8,0.12066276803118901,17,1
887,"(8,10)",,False,40,"[6, 8, 12, 10, 9]",14,0.523489278752436,853,870,8,0.12066276803118901,17,1
888,"(3,1)",,False,40,"[19, 3, 1, 8, 18]",14,0.523517126148705,855,872,9,0.169799498746867,17,1
889,"(3,1)",,False,40,"[19, 3, 1, 8, 18]",14,0.523517126148705,855,872,9,0.169799498746867,17,1
890,"(14,1)",,False,43,"[10, 19, 11, 14, 1]",16,0.532581453634085,857,874,10,0.15810359231411802,17,1
891,"(14,1)",,False,43,"[10, 19, 11, 14, 1]",16,0.532581453634085,857,874,10,0.15810359231411802,17,1
892,"(10,6)",,False,42,"[12, 10, 7, 14, 6]",16,0.5516569200779721,859,876,8,0.08430799220272901,17,1
893,"(10,6)",,False,42,"[12, 10, 7, 14, 6]",16,0.5516569200779721,859,876,8,0.08430799220272901,17,1
894,"(13,3)",,False,43,"[13, 12, 11, 8, 3]",16,0.5711500974658861,861,878,8,0.06578947368421001,17,1
895,"(13,3)",,False,43,"[13, 12, 11, 8, 3]",16,0.5711500974658861,861,878,8,0.06578947368421001,17,1
896,"(19,15)",,False,42,"[8, 11, 2, 19, 15]",16,0.60896686159844,863,880,8,0.071052631578947,17,1
897,"(19,15)",,False,42,"[8, 11, 2, 19, 15]",16,0.60896686159844,863,880,8,0.071052631578947,17,1
898,"(16,1)",,False,45,"[8, 10, 16, 1, 9]",17,0.6237816764132551,865,882,9,0.071734892787524,17,1
899,"(16,1)",,False,45,"[8, 10, 16, 1, 9]",17,0.6237816764132551,865,882,9,0.071734892787524,17,1
900,"(0,11)",,False,44,"[4, 10, 0, 2, 11]",16,0.547758284600389,867,884,9,0.10331384015594501,17,1
901,"(0,11)",,False,44,"[4, 10, 0, 2, 11]",16,0.547758284600389,867,884,9,0.10331384015594501,17,1
902,"(5,6)",,False,44,"[5, 11, 4, 6, 2]",16,0.560428849902534,869,886,9,0.105263157894736,17,1
903,"(5,6)",,False,44,"[5, 11, 4, 6, 2]",16,0.560428849902534,869,886,9,0.105263157894736,17,1
904,"(4,8)",,False,47,"[11, 13, 4, 10, 8]",16,0.557894736842105,871,888,9,0.070175438596491,17,1
905,"(4,8)",,False,47,"[11, 13, 4, 10, 8]",16,0.557894736842105,871,888,9,0.070175438596491,17,1
906,"(19,6)",,False,46,"[13, 11, 16, 19, 6]",16,0.5573099415204671,873,890,9,0.077582846003898,17,1
907,"(19,6)",,False,46,"[13, 11, 16, 19, 6]",16,0.5573099415204671,873,890,9,0.077582846003898,17,1
908,"(7,18)",,False,45,"[17, 7, 4, 18, 12]",16,0.457894736842105,875,892,9,0.076120857699805,17,1
909,"(7,18)",,False,45,"[17, 7, 4, 18, 12]",16,0.457894736842105,875,892,9,0.076120857699805,17,1
910,"(12,19)",,False,44,"[12, 11, 19, 16, 5]",16,0.48382066276803104,877,894,8,0.059454191033138,17,1
911,"(12,19)",,False,44,"[12, 11, 19, 16, 5]",16,0.48382066276803104,877,894,8,0.059454191033138,17,1
912,"(3,14)",,False,45,"[3, 14, 4, 13, 15]",16,0.462962962962962,879,896,8,0.05847953216374201,17,1
913,"(3,14)",,False,45,"[3, 14, 4, 13, 15]",16,0.462962962962962,879,896,8,0.05847953216374201,17,1
914,"(17,8)",,False,45,"[13, 17, 15, 8, 16]",16,0.47582846003898605,881,898,8,0.059502923976608,17,1
915,"(17,8)",,False,45,"[13, 17, 15, 8, 16]",16,0.47582846003898605,881,898,8,0.059502923976608,17,1
916,"(7,10)",,False,45,"[11, 19, 18, 7, 10]",16,0.462600946811473,883,900,8,0.05814536340852101,17,1
917,"(7,10)",,False,45,"[11, 19, 18, 7, 10]",16,0.462600946811473,883,900,8,0.05814536340852101,17,1
918,"(9,1)",,False,46,"[9, 6, 7, 1, 8]",16,0.463109161793372,885,902,9,0.08137009189640701,17,1
919,"(9,1)",,False,46,"[9, 6, 7, 1, 8]",16,0.463109161793372,885,902,9,0.08137009189640701,17,1
920,"(1,6)",,False,47,"[1, 17, 3, 6, 11]",16,0.438937621832358,887,904,10,0.102826510721247,17,1
921,"(1,6)",,False,47,"[1, 17, 3, 6, 11]",16,0.438937621832358,887,904,10,0.102826510721247,17,1
922,"(16,19)",,False,46,"[16, 3, 6, 19, 10]",16,0.45677387914230005,889,906,9,0.08801169590643201,17,1
923,"(16,19)",,False,46,"[16, 3, 6, 19, 10]",16,0.45677387914230005,889,906,9,0.08801169590643201,17,1
924,"(14,0)",,False,44,"[14, 4, 11, 0, 19]",15,0.435296574770259,891,908,9,0.15324422166527402,17,1
925,"(14,0)",,False,44,"[14, 4, 11, 0, 19]",15,0.435296574770259,891,908,9,0.15324422166527402,17,1
926,"(0,4)",,False,42,"[1, 10, 0, 13, 4]",14,0.40711500974658804,893,910,9,0.190058479532163,17,1
927,"(0,4)",,False,42,"[1, 10, 0, 13, 4]",14,0.40711500974658804,893,910,9,0.190058479532163,17,1
928,"(1,18)",,False,45,"[14, 1, 0, 18, 16]",14,0.427582846003898,895,912,10,0.24717348927875202,17,1
929,"(1,18)",,False,45,"[14, 1, 0, 18, 16]",14,0.427582846003898,895,912,10,0.24717348927875202,17,1
930,"(15,0)",,False,43,"[15, 13, 4, 17, 0]",13,0.403738512949039,897,914,10,0.29081732108047803,17,1
931,"(15,0)",,False,43,"[15, 13, 4, 17, 0]",13,0.403738512949039,897,914,10,0.29081732108047803,17,1
