,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
715,"(4,1)",,True,25,"[4, 19, 1, 2, 17]",2,0.061403508771929,-620,45,8,0.37709551656920004,665,1
716,"(16,8)",,True,27,"[12, 3, 16, 8, 18]",2,0.067251461988304,-622,45,8,0.45419103313840103,667,1
717,"(16,8)",,True,27,"[12, 3, 16, 8, 18]",2,0.067251461988304,-622,45,8,0.45419103313840103,667,1
718,"(8,15)",,True,27,"[12, 8, 7, 15, 10]",2,0.067251461988304,-624,45,7,0.35399610136452203,669,1
719,"(8,15)",,True,27,"[12, 8, 7, 15, 10]",2,0.067251461988304,-624,45,7,0.35399610136452203,669,1
720,12:8,assassinate,True,24,"[12, 19, 0, 8, 2]",3,0.110136452241715,-626,45,6,0.39181286549707506,671,1
721,12:8,assassinate,True,24,"[12, 19, 0, 8, 2]",3,0.110136452241715,-626,45,6,0.39181286549707506,671,1
722,"(5,14)",,True,26,"[0, 4, 15, 5, 14]",3,0.110136452241715,-628,45,6,0.38540796435533203,673,1
723,"(5,14)",,True,26,"[0, 4, 15, 5, 14]",3,0.110136452241715,-628,45,6,0.38540796435533203,673,1
724,"(7,17)",,False,26,"[0, 7, 2, 17, 15]",3,0.10331384015594501,-630,45,6,0.376218323586744,675,1
725,"(7,17)",,False,26,"[0, 7, 2, 17, 15]",3,0.10331384015594501,-630,45,6,0.376218323586744,675,1
726,"(18,10)",,False,28,"[9, 18, 16, 10, 17]",4,0.09551656920077901,-632,45,6,0.32602339181286505,677,1
727,"(18,10)",,False,28,"[9, 18, 16, 10, 17]",4,0.09551656920077901,-632,45,6,0.32602339181286505,677,1
728,18:8,assassinate,True,23,"[18, 11, 12, 2, 13]",3,0.08576998050682201,-634,45,5,0.23586744639376203,679,1
729,18:8,assassinate,True,23,"[18, 11, 12, 2, 13]",3,0.08576998050682201,-634,45,5,0.23586744639376203,679,1
730,"(11,13)",,False,25,"[11, 4, 13, 19, 0]",3,0.083820662768031,-636,45,5,0.17641325536062302,681,1
731,"(11,13)",,False,25,"[11, 4, 13, 19, 0]",3,0.083820662768031,-636,45,5,0.17641325536062302,681,1
732,17:8,assassinate,True,22,"[4, 12, 8, 17, 5]",3,0.07602339181286501,-638,45,5,0.20467836257309902,683,1
733,17:8,assassinate,True,22,"[4, 12, 8, 17, 5]",3,0.07602339181286501,-638,45,5,0.20467836257309902,683,1
734,7:6,assassinate,True,20,"[15, 7, 4, 0, 5]",2,0.043859649122807,-640,45,5,0.26023391812865404,685,1
735,7:6,assassinate,True,20,"[15, 7, 4, 0, 5]",2,0.043859649122807,-640,45,5,0.26023391812865404,685,1
736,"(17,1)",,True,22,"[11, 17, 1, 16, 15]",2,0.026315789473684,-642,45,6,0.24853801169590603,687,1
737,"(17,1)",,True,22,"[11, 17, 1, 16, 15]",2,0.026315789473684,-642,45,6,0.24853801169590603,687,1
738,"(13,12)",,True,24,"[13, 12, 16, 14, 11]",3,0.11111111111111101,-644,45,6,0.312865497076023,689,1
739,"(13,12)",,True,24,"[13, 12, 16, 14, 11]",3,0.11111111111111101,-644,45,6,0.312865497076023,689,1
740,"(10,1)",,True,26,"[6, 0, 10, 1, 11]",3,0.08187134502923901,-646,45,7,0.30506822612085704,691,1
741,"(10,1)",,True,26,"[6, 0, 10, 1, 11]",3,0.08187134502923901,-646,45,7,0.30506822612085704,691,1
742,"(7,4)",,False,28,"[10, 7, 14, 4, 11]",3,0.09356725146198801,-648,45,7,0.311890838206627,693,1
743,"(7,4)",,False,28,"[10, 7, 14, 4, 11]",3,0.09356725146198801,-648,45,7,0.311890838206627,693,1
744,"(6,18)",,False,30,"[5, 12, 6, 18, 2]",3,0.08187134502923901,-650,45,7,0.27290448343079904,695,1
745,"(6,18)",,False,30,"[5, 12, 6, 18, 2]",3,0.08187134502923901,-650,45,7,0.27290448343079904,695,1
746,"(5,4)",,True,30,"[3, 9, 5, 4, 8]",3,0.08693957115009701,-652,45,7,0.310721247563352,697,1
747,"(5,4)",,True,30,"[3, 9, 5, 4, 8]",3,0.08693957115009701,-652,45,7,0.310721247563352,697,1
748,"(5,19)",,True,30,"[18, 10, 5, 12, 19]",3,0.083820662768031,-654,45,7,0.27485380116959,699,1
749,"(5,19)",,True,30,"[18, 10, 5, 12, 19]",3,0.083820662768031,-654,45,7,0.27485380116959,699,1
750,"(8,0)",,False,30,"[8, 0, 4, 18, 3]",2,0.0,-656,45,7,0.23050682261208502,701,1
751,"(8,0)",,False,30,"[8, 0, 4, 18, 3]",2,0.0,-656,45,7,0.23050682261208502,701,1
752,"(12,16)",,True,30,"[11, 0, 12, 8, 16]",2,0.0,-658,45,6,0.167641325536062,703,1
753,"(12,16)",,True,30,"[11, 0, 12, 8, 16]",2,0.0,-658,45,6,0.167641325536062,703,1
754,"(6,1)",,False,32,"[9, 19, 6, 1, 10]",2,0.0,-660,45,7,0.22212475633528203,705,1
755,"(6,1)",,False,32,"[9, 19, 6, 1, 10]",2,0.0,-660,45,7,0.22212475633528203,705,1
756,"(17,16)",,True,34,"[17, 19, 16, 12, 14]",2,0.0,-662,45,7,0.196783625730994,707,1
757,"(17,16)",,True,34,"[17, 19, 16, 12, 14]",2,0.0,-662,45,7,0.196783625730994,707,1
758,"(5,13)",,False,34,"[2, 0, 15, 5, 13]",2,0.0,-664,45,7,0.190643274853801,709,1
759,"(5,13)",,False,34,"[2, 0, 15, 5, 13]",2,0.0,-664,45,7,0.190643274853801,709,1
760,"(1,8)",,True,36,"[9, 1, 3, 8, 7]",2,0.0,-666,45,8,0.22105263157894703,711,1
761,"(1,8)",,True,36,"[9, 1, 3, 8, 7]",2,0.0,-666,45,8,0.22105263157894703,711,1
762,"(6,17)",,True,36,"[5, 6, 17, 15, 1]",3,0.022027290448343003,-668,45,8,0.26345029239766005,713,1
763,"(6,17)",,True,36,"[5, 6, 17, 15, 1]",3,0.022027290448343003,-668,45,8,0.26345029239766005,713,1
764,13:14,assassinate,True,30,"[14, 8, 15, 13, 10]",3,0.042049568365357004,-670,45,7,0.29438874965190703,715,1
765,13:14,assassinate,True,30,"[14, 8, 15, 13, 10]",3,0.042049568365357004,-670,45,7,0.29438874965190703,715,1
766,"(6,1)",,False,30,"[6, 18, 17, 1, 9]",3,0.042049568365357004,-672,45,7,0.29438874965190703,717,1
767,"(6,1)",,False,30,"[6, 18, 17, 1, 9]",3,0.042049568365357004,-672,45,7,0.29438874965190703,717,1
768,3:8,assassinate,True,27,"[3, 15, 18, 6, 17]",4,0.064035087719298,-674,45,7,0.32865497076023303,719,1
769,3:8,assassinate,True,27,"[3, 15, 18, 6, 17]",4,0.064035087719298,-674,45,7,0.32865497076023303,719,1
770,16:8,assassinate,True,24,"[10, 16, 17, 3, 4]",3,0.006335282651072,-676,45,7,0.24366471734892703,721,1
771,16:8,assassinate,True,24,"[10, 16, 17, 3, 4]",3,0.006335282651072,-676,45,7,0.24366471734892703,721,1
772,"(7,4)",,True,24,"[7, 19, 8, 10, 4]",4,0.036159844054580004,-678,45,7,0.22358674463937603,723,1
773,"(7,4)",,True,24,"[7, 19, 8, 10, 4]",4,0.036159844054580004,-678,45,7,0.22358674463937603,723,1
774,7:4,assassinate,True,23,"[5, 6, 7, 9, 13]",4,0.036159844054580004,-680,45,7,0.20896686159844002,725,1
775,7:4,assassinate,True,23,"[5, 6, 7, 9, 13]",4,0.036159844054580004,-680,45,7,0.20896686159844002,725,1
776,"(1,3)",,False,23,"[1, 14, 0, 9, 3]",4,0.036159844054580004,-682,45,7,0.21968810916179302,727,1
777,"(1,3)",,False,23,"[1, 14, 0, 9, 3]",4,0.036159844054580004,-682,45,7,0.21968810916179302,727,1
778,"(7,3)",,False,25,"[10, 12, 0, 7, 3]",5,0.13265107212475602,-684,45,7,0.341520467836257,729,1
779,"(7,3)",,False,25,"[10, 12, 0, 7, 3]",5,0.13265107212475602,-684,45,7,0.341520467836257,729,1
780,"(17,16)",,True,27,"[17, 5, 16, 0, 12]",5,0.13791423001949302,-686,45,7,0.367056530214424,731,1
781,"(17,16)",,True,27,"[17, 5, 16, 0, 12]",5,0.13791423001949302,-686,45,7,0.367056530214424,731,1
782,"(0,11)",,True,27,"[3, 0, 11, 2, 5]",5,0.112573099415204,-688,45,7,0.360623781676413,733,1
783,"(0,11)",,True,27,"[3, 0, 11, 2, 5]",5,0.112573099415204,-688,45,7,0.360623781676413,733,1
784,"(14,15)",,True,27,"[6, 14, 15, 8, 7]",5,0.112573099415204,-690,45,7,0.35867446393762104,735,1
785,"(14,15)",,True,27,"[6, 14, 15, 8, 7]",5,0.112573099415204,-690,45,7,0.35867446393762104,735,1
786,"(8,1)",,True,27,"[8, 3, 9, 13, 1]",5,0.165302144249512,-692,45,7,0.40789473684210503,737,1
787,"(8,1)",,True,27,"[8, 3, 9, 13, 1]",5,0.165302144249512,-692,45,7,0.40789473684210503,737,1
788,"(19,4)",,False,29,"[3, 19, 9, 4, 8]",5,0.13372319688109102,-694,45,7,0.345516569200779,739,1
789,"(19,4)",,False,29,"[3, 19, 9, 4, 8]",5,0.13372319688109102,-694,45,7,0.345516569200779,739,1
790,"(17,5)",,True,29,"[14, 13, 17, 6, 5]",5,0.13810916179337202,-696,45,7,0.40058479532163704,741,1
791,"(17,5)",,True,29,"[14, 13, 17, 6, 5]",5,0.13810916179337202,-696,45,7,0.40058479532163704,741,1
792,"(17,14)",,True,29,"[17, 9, 14, 6, 15]",5,0.13810916179337202,-698,45,7,0.40058479532163704,743,1
793,"(17,14)",,True,29,"[17, 9, 14, 6, 15]",5,0.13810916179337202,-698,45,7,0.40058479532163704,743,1
794,"(17,9)",,False,29,"[17, 10, 9, 11, 0]",5,0.24210526315789402,-700,45,7,0.466959064327485,745,1
795,"(17,9)",,False,29,"[17, 10, 9, 11, 0]",5,0.24210526315789402,-700,45,7,0.466959064327485,745,1
796,"(13,1)",,False,31,"[13, 19, 14, 8, 1]",5,0.094931773879142,-702,45,8,0.437231968810916,747,1
797,"(13,1)",,False,31,"[13, 19, 14, 8, 1]",5,0.094931773879142,-702,45,8,0.437231968810916,747,1
798,"(12,1)",,True,31,"[5, 12, 10, 3, 1]",5,0.06939571150097401,-704,45,9,0.400779727095516,749,1
799,"(12,1)",,True,31,"[5, 12, 10, 3, 1]",5,0.06939571150097401,-704,45,9,0.400779727095516,749,1
800,"(2,14)",,True,29,"[13, 5, 10, 2, 14]",5,0.092495126705653,-706,45,8,0.386744639376218,751,1
801,"(2,14)",,True,29,"[13, 5, 10, 2, 14]",5,0.092495126705653,-706,45,8,0.386744639376218,751,1
802,"(2,4)",,False,31,"[2, 8, 6, 16, 4]",5,0.05448343079922,-708,45,8,0.337037037037037,753,1
803,"(2,4)",,False,31,"[2, 8, 6, 16, 4]",5,0.05448343079922,-708,45,8,0.337037037037037,753,1
804,"(10,18)",,False,33,"[19, 10, 11, 18, 4]",6,0.08576998050682201,-710,45,8,0.311890838206627,755,1
805,"(10,18)",,False,33,"[19, 10, 11, 18, 4]",6,0.08576998050682201,-710,45,8,0.311890838206627,755,1
806,"(8,17)",,True,33,"[8, 17, 4, 2, 14]",7,0.259259259259259,-710,46,8,0.285087719298245,756,1
807,"(8,17)",,True,33,"[8, 17, 4, 2, 14]",7,0.259259259259259,-710,46,8,0.285087719298245,756,1
808,"(17,11)",,False,35,"[18, 17, 13, 11, 14]",7,0.20175438596491202,-710,47,8,0.272417153996101,757,1
809,"(17,11)",,False,35,"[18, 17, 13, 11, 14]",7,0.20175438596491202,-710,47,8,0.272417153996101,757,1
810,6:10,assassinate,True,31,"[18, 17, 14, 6, 0]",6,0.15107212475633502,-712,47,8,0.24805068226120802,759,1
811,6:10,assassinate,True,31,"[18, 17, 14, 6, 0]",6,0.15107212475633502,-712,47,8,0.24805068226120802,759,1
812,"(0,4)",,False,31,"[0, 2, 16, 13, 4]",6,0.14298245614035002,-714,47,8,0.294444444444444,761,1
813,"(0,4)",,False,31,"[0, 2, 16, 13, 4]",6,0.14298245614035002,-714,47,8,0.294444444444444,761,1
814,"(3,17)",,False,31,"[13, 3, 17, 8, 19]",6,0.16939571150097402,-716,47,8,0.316569200779727,763,1
815,"(3,17)",,False,31,"[13, 3, 17, 8, 19]",6,0.16939571150097402,-716,47,8,0.316569200779727,763,1
816,15:8,assassinate,True,28,"[15, 3, 8, 12, 7]",6,0.22076023391812802,-718,47,8,0.35818713450292305,765,1
817,15:8,assassinate,True,28,"[15, 3, 8, 12, 7]",6,0.22076023391812802,-718,47,8,0.35818713450292305,765,1
818,"(1,9)",,True,28,"[17, 0, 1, 9, 8]",6,0.24756335282651,-720,47,8,0.354775828460038,767,1
819,"(1,9)",,True,28,"[17, 0, 1, 9, 8]",6,0.24756335282651,-720,47,8,0.354775828460038,767,1
820,"(14,11)",,True,28,"[8, 2, 14, 11, 3]",6,0.26998050682261204,-722,47,7,0.31384015594541903,769,1
821,"(14,11)",,True,28,"[8, 2, 14, 11, 3]",6,0.26998050682261204,-722,47,7,0.31384015594541903,769,1
822,"(10,0)",,False,28,"[10, 0, 16, 11, 6]",6,0.294346978557504,-722,48,7,0.412280701754385,770,1
823,"(10,0)",,False,28,"[10, 0, 16, 11, 6]",6,0.294346978557504,-722,48,7,0.412280701754385,770,1
824,"(9,1)",,True,30,"[4, 14, 9, 3, 1]",6,0.271929824561403,-724,48,8,0.38547758284600403,772,1
825,"(9,1)",,True,30,"[4, 14, 9, 3, 1]",6,0.271929824561403,-724,48,8,0.38547758284600403,772,1
826,16:6,assassinate,True,28,"[3, 15, 16, 4, 19]",5,0.23352826510721203,-726,48,8,0.38070175438596404,774,1
827,16:6,assassinate,True,28,"[3, 15, 16, 4, 19]",5,0.23352826510721203,-726,48,8,0.38070175438596404,774,1
828,"(0,13)",,True,28,"[18, 0, 13, 4, 7]",4,0.22904483430799202,-728,48,8,0.389863547758284,776,1
829,"(0,13)",,True,28,"[18, 0, 13, 4, 7]",4,0.22904483430799202,-728,48,8,0.389863547758284,776,1
830,"(4,13)",,False,28,"[6, 4, 5, 13, 7]",4,0.22904483430799202,-730,48,8,0.389863547758284,778,1
831,"(4,13)",,False,28,"[6, 4, 5, 13, 7]",4,0.22904483430799202,-730,48,8,0.389863547758284,778,1
832,"(1,16)",,True,30,"[4, 17, 1, 2, 16]",4,0.24756335282651,-732,48,9,0.47270955165692,780,1
833,"(1,16)",,True,30,"[4, 17, 1, 2, 16]",4,0.24756335282651,-732,48,9,0.47270955165692,780,1
834,5:6,assassinate,True,28,"[2, 15, 7, 11, 5]",3,0.18128654970760202,-734,48,9,0.43060428849902505,782,1
835,5:6,assassinate,True,28,"[2, 15, 7, 11, 5]",3,0.18128654970760202,-734,48,9,0.43060428849902505,782,1
836,"(1,5)",,False,30,"[12, 1, 9, 2, 5]",3,0.19298245614035,-736,48,10,0.5089668615984401,784,1
837,"(1,5)",,False,30,"[12, 1, 9, 2, 5]",3,0.19298245614035,-736,48,10,0.5089668615984401,784,1
838,"(1,15)",,False,32,"[11, 1, 15, 5, 10]",4,0.14132553606237802,-738,48,11,0.47992202729044803,786,1
839,"(1,15)",,False,32,"[11, 1, 15, 5, 10]",4,0.14132553606237802,-738,48,11,0.47992202729044803,786,1
840,"(17,4)",,True,32,"[17, 18, 11, 4, 8]",5,0.188791423001949,-740,48,11,0.49200779727095506,788,1
841,"(17,4)",,True,32,"[17, 18, 11, 4, 8]",5,0.188791423001949,-740,48,11,0.49200779727095506,788,1
842,"(10,19)",,False,32,"[10, 17, 14, 19, 11]",5,0.19358117516012202,-742,48,11,0.494374825953773,790,1
843,"(10,19)",,False,32,"[10, 17, 14, 19, 11]",5,0.19358117516012202,-742,48,11,0.494374825953773,790,1
844,"(17,16)",,False,32,"[10, 17, 2, 16, 5]",6,0.22465886939571103,-744,48,11,0.43957115009746506,792,1
845,"(17,16)",,False,32,"[10, 17, 2, 16, 5]",6,0.22465886939571103,-744,48,11,0.43957115009746506,792,1
846,"(6,0)",,True,32,"[2, 6, 17, 0, 16]",5,0.12231968810916101,-746,48,11,0.373294346978557,794,1
847,"(6,0)",,True,32,"[2, 6, 17, 0, 16]",5,0.12231968810916101,-746,48,11,0.373294346978557,794,1
848,"(0,15)",,True,32,"[0, 15, 13, 2, 6]",5,0.12027290448343,-748,48,11,0.38245614035087705,796,1
849,"(0,15)",,True,32,"[0, 15, 13, 2, 6]",5,0.12027290448343,-748,48,11,0.38245614035087705,796,1
850,"(18,1)",,True,34,"[5, 12, 18, 3, 1]",5,0.15633528265107202,-750,48,12,0.440935672514619,798,1
851,"(18,1)",,True,34,"[5, 12, 18, 3, 1]",5,0.15633528265107202,-750,48,12,0.440935672514619,798,1
852,"(6,9)",,False,36,"[6, 10, 14, 13, 9]",5,0.10224171539961001,-752,48,12,0.42563352826510703,800,1
853,"(6,9)",,False,36,"[6, 10, 14, 13, 9]",5,0.10224171539961001,-752,48,12,0.42563352826510703,800,1
854,"(17,15)",,True,36,"[12, 14, 17, 15, 19]",5,0.10107212475633501,-754,48,11,0.36413255360623703,802,1
855,"(17,15)",,True,36,"[12, 14, 17, 15, 19]",5,0.10107212475633501,-754,48,11,0.36413255360623703,802,1
856,"(17,7)",,True,38,"[17, 19, 12, 7, 2]",6,0.12124756335282601,-756,48,11,0.385867446393762,804,1
857,"(17,7)",,True,38,"[17, 19, 12, 7, 2]",6,0.12124756335282601,-756,48,11,0.385867446393762,804,1
858,"(1,10)",,True,38,"[19, 1, 10, 2, 12]",6,0.07422723475355,-758,48,12,0.38706488443330506,806,1
859,"(1,10)",,True,38,"[19, 1, 10, 2, 12]",6,0.07422723475355,-758,48,12,0.38706488443330506,806,1
860,"(19,4)",,False,38,"[0, 19, 12, 4, 15]",6,0.067697020328599,-760,48,12,0.415914786967418,808,1
861,"(19,4)",,False,38,"[0, 19, 12, 4, 15]",6,0.067697020328599,-760,48,12,0.415914786967418,808,1
862,"(1,15)",,False,38,"[16, 1, 15, 11, 2]",6,0.089139515455304,-762,48,12,0.49778613199665805,810,1
863,"(1,15)",,False,38,"[16, 1, 15, 11, 2]",6,0.089139515455304,-762,48,12,0.49778613199665805,810,1
864,"(0,4)",,False,36,"[5, 0, 7, 16, 4]",5,0.070426065162907,-764,48,11,0.40879977722082905,812,1
865,"(0,4)",,False,36,"[5, 0, 7, 16, 4]",5,0.070426065162907,-764,48,11,0.40879977722082905,812,1
866,19:4,assassinate,True,35,"[11, 19, 4, 17, 8]",5,0.067014759120022,-766,48,11,0.33911166805903603,814,1
867,19:4,assassinate,True,35,"[11, 19, 4, 17, 8]",5,0.067014759120022,-766,48,11,0.33911166805903603,814,1
868,"(15,12)",,True,35,"[8, 15, 12, 0, 7]",5,0.067014759120022,-768,48,11,0.325466443887496,816,1
869,"(15,12)",,True,35,"[8, 15, 12, 0, 7]",5,0.067014759120022,-768,48,11,0.325466443887496,816,1
870,"(18,9)",,True,35,"[18, 12, 5, 9, 1]",5,0.05526315789473601,-770,48,11,0.313255360623781,818,1
871,"(18,9)",,True,35,"[18, 12, 5, 9, 1]",5,0.05526315789473601,-770,48,11,0.313255360623781,818,1
872,"(1,19)",,False,37,"[1, 15, 19, 16, 8]",6,0.10555555555555501,-772,48,12,0.403313840155945,820,1
873,"(1,19)",,False,37,"[1, 15, 19, 16, 8]",6,0.10555555555555501,-772,48,12,0.403313840155945,820,1
874,"(1,14)",,False,39,"[1, 14, 9, 18, 5]",7,0.09495962127541001,-774,48,13,0.41131996658312403,822,1
875,"(1,14)",,False,39,"[1, 14, 9, 18, 5]",7,0.09495962127541001,-774,48,13,0.41131996658312403,822,1
876,"(11,6)",,True,37,"[16, 11, 14, 6, 5]",7,0.12223150468764502,-776,48,12,0.416805903648008,824,1
877,"(11,6)",,True,37,"[16, 11, 14, 6, 5]",7,0.12223150468764502,-776,48,12,0.416805903648008,824,1
878,"(5,7)",,True,39,"[2, 5, 14, 7, 11]",8,0.15147127076951603,-778,48,12,0.44604566972988,826,1
879,"(5,7)",,True,39,"[2, 5, 14, 7, 11]",8,0.15147127076951603,-778,48,12,0.44604566972988,826,1
880,"(4,0)",,False,39,"[4, 0, 12, 17, 3]",7,0.126673164392462,-780,48,12,0.43742690058479505,828,1
881,"(4,0)",,False,39,"[4, 0, 12, 17, 3]",7,0.126673164392462,-780,48,12,0.43742690058479505,828,1
882,"(13,2)",,False,37,"[5, 13, 2, 3, 18]",7,0.17043534762833001,-782,48,12,0.49307992202729006,830,1
883,"(13,2)",,False,37,"[5, 13, 2, 3, 18]",7,0.17043534762833001,-782,48,12,0.49307992202729006,830,1
884,"(4,17)",,False,37,"[6, 4, 16, 14, 17]",7,0.16988304093567203,-784,48,12,0.49532163742690005,832,1
885,"(4,17)",,False,37,"[6, 4, 16, 14, 17]",7,0.16988304093567203,-784,48,12,0.49532163742690005,832,1
886,"(15,1)",,True,39,"[11, 15, 16, 4, 1]",7,0.08937621832358601,-786,48,13,0.49639376218323505,834,1
887,"(15,1)",,True,39,"[11, 15, 16, 4, 1]",7,0.08937621832358601,-786,48,13,0.49639376218323505,834,1
888,13:12,assassinate,True,34,"[0, 16, 5, 2, 13]",6,0.078947368421052,-788,48,13,0.5292397660818711,836,1
889,13:12,assassinate,True,34,"[0, 16, 5, 2, 13]",6,0.078947368421052,-788,48,13,0.5292397660818711,836,1
890,"(8,0)",,True,34,"[10, 7, 8, 3, 0]",5,0.025341130604288,-790,48,13,0.5017543859649121,838,1
891,"(8,0)",,True,34,"[10, 7, 8, 3, 0]",5,0.025341130604288,-790,48,13,0.5017543859649121,838,1
892,"(17,16)",,False,36,"[12, 19, 1, 17, 16]",5,0.024658869395711002,-792,48,13,0.46169590643274805,840,1
893,"(17,16)",,False,36,"[12, 19, 1, 17, 16]",5,0.024658869395711002,-792,48,13,0.46169590643274805,840,1
894,"(7,8)",,False,36,"[7, 17, 8, 4, 19]",5,0.111500974658869,-794,48,12,0.410916179337231,842,1
895,"(7,8)",,False,36,"[7, 17, 8, 4, 19]",5,0.111500974658869,-794,48,12,0.410916179337231,842,1
896,7:6,assassinate,True,34,"[5, 3, 10, 2, 7]",5,0.10565302144249501,-796,48,12,0.36803118908382004,844,1
897,7:6,assassinate,True,34,"[5, 3, 10, 2, 7]",5,0.10565302144249501,-796,48,12,0.36803118908382004,844,1
898,"(13,10)",,False,36,"[0, 8, 2, 13, 10]",5,0.11686159844054501,-798,48,12,0.41189083820662703,846,1
899,"(13,10)",,False,36,"[0, 8, 2, 13, 10]",5,0.11686159844054501,-798,48,12,0.41189083820662703,846,1
900,"(16,17)",,False,34,"[10, 13, 16, 11, 17]",5,0.12312726260094602,-800,48,11,0.354664438874965,848,1
901,"(16,17)",,False,34,"[10, 13, 16, 11, 17]",5,0.12312726260094602,-800,48,11,0.354664438874965,848,1
902,15:2,assassinate,True,34,"[16, 9, 13, 15, 6]",5,0.072236145920356,-802,48,11,0.304330270119743,850,1
903,15:2,assassinate,True,34,"[16, 9, 13, 15, 6]",5,0.072236145920356,-802,48,11,0.304330270119743,850,1
904,"(1,2)",,True,34,"[1, 2, 11, 17, 10]",5,0.14351851851851802,-804,48,11,0.33840155945419104,852,1
905,"(1,2)",,True,34,"[1, 2, 11, 17, 10]",5,0.14351851851851802,-804,48,11,0.33840155945419104,852,1
906,"(2,15)",,False,36,"[14, 4, 2, 12, 15]",6,0.196247563352826,-806,48,11,0.394541910331384,854,1
907,"(2,15)",,False,36,"[14, 4, 2, 12, 15]",6,0.196247563352826,-806,48,11,0.394541910331384,854,1
908,"(1,11)",,False,38,"[1, 15, 12, 4, 11]",6,0.19429824561403503,-808,48,12,0.392397660818713,856,1
909,"(1,11)",,False,38,"[1, 15, 12, 4, 11]",6,0.19429824561403503,-808,48,12,0.392397660818713,856,1
910,14:20,assassinate,True,27,"[13, 9, 15, 14, 1]",5,0.20328599275967602,-810,48,10,0.5069618490671121,858,1
911,14:20,assassinate,True,27,"[13, 9, 15, 14, 1]",5,0.20328599275967602,-810,48,10,0.5069618490671121,858,1
912,"(18,14)",,True,29,"[9, 18, 12, 14, 15]",5,0.206920077972709,-812,48,10,0.49766081871345,860,1
913,"(18,14)",,True,29,"[9, 18, 12, 14, 15]",5,0.206920077972709,-812,48,10,0.49766081871345,860,1
914,"(0,8)",,False,29,"[16, 0, 2, 8, 6]",5,0.138401559454191,-814,48,10,0.478557504873294,862,1
915,"(0,8)",,False,29,"[16, 0, 2, 8, 6]",5,0.138401559454191,-814,48,10,0.478557504873294,862,1
916,12:12,assassinate,True,24,"[12, 14, 2, 15, 18]",4,0.20955165692007702,-816,48,9,0.5994152046783621,864,1
917,12:12,assassinate,True,24,"[12, 14, 2, 15, 18]",4,0.20955165692007702,-816,48,9,0.5994152046783621,864,1
918,"(10,2)",,False,22,"[0, 6, 10, 13, 2]",4,0.20604288499025303,-818,48,9,0.6109161793372321,866,1
919,"(10,2)",,False,22,"[0, 6, 10, 13, 2]",4,0.20604288499025303,-818,48,9,0.6109161793372321,866,1
920,"(1,14)",,True,24,"[18, 15, 10, 1, 14]",4,0.220662768031189,-820,48,10,0.657699805068226,868,1
921,"(1,14)",,True,24,"[18, 15, 10, 1, 14]",4,0.220662768031189,-820,48,10,0.657699805068226,868,1
922,"(9,12)",,False,26,"[9, 17, 0, 15, 12]",5,0.256822612085769,-822,48,10,0.6247563352826511,870,1
923,"(9,12)",,False,26,"[9, 17, 0, 15, 12]",5,0.256822612085769,-822,48,10,0.6247563352826511,870,1
924,"(7,1)",,False,28,"[7, 13, 15, 1, 17]",6,0.19346978557504801,-824,48,11,0.636452241715399,872,1
925,"(7,1)",,False,28,"[7, 13, 15, 1, 17]",6,0.19346978557504801,-824,48,11,0.636452241715399,872,1
926,"(12,1)",,True,28,"[2, 12, 6, 16, 1]",6,0.14278752436647102,-826,48,12,0.585769980506822,874,1
927,"(12,1)",,True,28,"[2, 12, 6, 16, 1]",6,0.14278752436647102,-826,48,12,0.585769980506822,874,1
928,"(1,13)",,True,30,"[1, 9, 10, 13, 7]",6,0.10185185185185101,-828,48,13,0.5818713450292391,876,1
929,"(1,13)",,True,30,"[1, 9, 10, 13, 7]",6,0.10185185185185101,-828,48,13,0.5818713450292391,876,1
930,8:2,assassinate,True,30,"[8, 2, 16, 14, 5]",6,0.10185185185185101,-830,48,13,0.5818713450292391,878,1
931,8:2,assassinate,True,30,"[8, 2, 16, 14, 5]",6,0.10185185185185101,-830,48,13,0.5818713450292391,878,1
932,"(7,8)",,True,30,"[7, 19, 14, 9, 8]",6,0.13499025341130602,-832,48,13,0.685185185185185,880,1
933,"(7,8)",,True,30,"[7, 19, 14, 9, 8]",6,0.13499025341130602,-832,48,13,0.685185185185185,880,1
934,"(4,9)",,True,30,"[16, 15, 4, 8, 9]",6,0.143274853801169,-834,48,13,0.640350877192982,882,1
935,"(4,9)",,True,30,"[16, 15, 4, 8, 9]",6,0.143274853801169,-834,48,13,0.640350877192982,882,1
936,"(18,10)",,True,30,"[9, 5, 3, 18, 10]",6,0.134502923976608,-836,48,13,0.6023391812865491,884,1
937,"(18,10)",,True,30,"[9, 5, 3, 18, 10]",6,0.134502923976608,-836,48,13,0.6023391812865491,884,1
938,"(2,11)",,False,30,"[2, 12, 4, 11, 13]",6,0.134502923976608,-838,48,13,0.6530214424951261,886,1
939,"(2,11)",,False,30,"[2, 12, 4, 11, 13]",6,0.134502923976608,-838,48,13,0.6530214424951261,886,1
940,"(1,19)",,True,30,"[1, 12, 9, 0, 19]",6,0.048732943469785,-840,48,14,0.5877192982456141,888,1
