,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1222,"(1,14)",,False,56,"[1, 2, 6, 14, 5]",9,0.086287477954144,-325,439,5,0.037459389213775,764,1
1223,"(1,14)",,False,56,"[1, 2, 6, 14, 5]",9,0.086287477954144,-325,439,5,0.037459389213775,764,1
1224,5:8,assassinate,True,53,"[5, 17, 8, 16, 4]",9,0.10167084377610601,-323,441,5,0.041241993873572004,764,1
1225,5:8,assassinate,True,53,"[5, 17, 8, 16, 4]",9,0.10167084377610601,-323,441,5,0.041241993873572004,764,1
1226,"(8,2)",,False,55,"[8, 15, 2, 10, 14]",9,0.09036480089111601,-321,443,5,0.035783904204956,764,1
1227,"(8,2)",,False,55,"[8, 15, 2, 10, 14]",9,0.09036480089111601,-321,443,5,0.035783904204956,764,1
1228,"(15,2)",,False,57,"[17, 15, 2, 9, 18]",10,0.108590921748816,-319,445,5,0.027076951638355003,764,1
1229,"(15,2)",,False,57,"[17, 15, 2, 9, 18]",10,0.108590921748816,-319,445,5,0.027076951638355003,764,1
1230,"(0,3)",,False,55,"[6, 8, 0, 3, 11]",9,0.09207045391255901,-317,447,5,0.031544138123085,764,1
1231,"(0,3)",,False,55,"[6, 8, 0, 3, 11]",9,0.09207045391255901,-317,447,5,0.031544138123085,764,1
1232,"(16,15)",,False,58,"[16, 4, 7, 15, 8]",9,0.093449532923217,-315,449,5,0.025234804182172003,764,1
1233,"(16,15)",,False,58,"[16, 4, 7, 15, 8]",9,0.093449532923217,-315,449,5,0.025234804182172003,764,1
1234,"(15,5)",,False,58,"[11, 15, 5, 19, 4]",9,0.094814055340371,-313,451,5,0.025364758698092002,764,1
1235,"(15,5)",,False,58,"[11, 15, 5, 19, 4]",9,0.094814055340371,-313,451,5,0.025364758698092002,764,1
1236,"(2,3)",,False,58,"[9, 2, 11, 16, 3]",9,0.09331831261655801,-311,453,5,0.024738192282051003,764,1
1237,"(2,3)",,False,58,"[9, 2, 11, 16, 3]",9,0.09331831261655801,-311,453,5,0.024738192282051003,764,1
1238,"(10,15)",,False,60,"[10, 13, 15, 3, 17]",9,0.082503169345274,-309,455,5,0.022045920291534002,764,1
1239,"(10,15)",,False,60,"[10, 13, 15, 3, 17]",9,0.082503169345274,-309,455,5,0.022045920291534002,764,1
1240,"(12,1)",,False,62,"[12, 1, 4, 16, 11]",9,0.08594358857516701,-307,457,6,0.030667221018098004,764,1
1241,"(12,1)",,False,62,"[12, 1, 4, 16, 11]",9,0.08594358857516701,-307,457,6,0.030667221018098004,764,1
1242,"(17,12)",,False,62,"[16, 13, 17, 12, 7]",9,0.081910000331052,-305,459,6,0.030467290993606004,764,1
1243,"(17,12)",,False,62,"[16, 13, 17, 12, 7]",9,0.081910000331052,-305,459,6,0.030467290993606004,764,1
1244,"(7,11)",,False,64,"[7, 4, 11, 12, 9]",10,0.09006169269327101,-303,461,6,0.023511770880191,764,1
1245,"(7,11)",,False,64,"[7, 4, 11, 12, 9]",10,0.09006169269327101,-303,461,6,0.023511770880191,764,1
1246,"(0,18)",,False,63,"[0, 4, 14, 18, 3]",10,0.11840105962912902,-301,463,6,0.027410406357774003,764,1
1247,"(0,18)",,False,63,"[0, 4, 14, 18, 3]",10,0.11840105962912902,-301,463,6,0.027410406357774003,764,1
1248,"(0,11)",,False,63,"[17, 1, 6, 0, 11]",10,0.117367492806089,-299,465,6,0.028460038986354002,764,1
1249,"(0,11)",,False,63,"[17, 1, 6, 0, 11]",10,0.117367492806089,-299,465,6,0.028460038986354002,764,1
1250,"(6,3)",,False,65,"[6, 8, 12, 9, 3]",11,0.120495683653578,-297,467,6,0.024366471734892002,764,1
1251,"(6,3)",,False,65,"[6, 8, 12, 9, 3]",11,0.120495683653578,-297,467,6,0.024366471734892002,764,1
1252,"(14,0)",,False,63,"[14, 7, 18, 3, 0]",10,0.10194931773879101,-295,469,5,0.015302144249512002,764,1
1253,"(14,0)",,False,63,"[14, 7, 18, 3, 0]",10,0.10194931773879101,-295,469,5,0.015302144249512002,764,1
1254,"(6,12)",,False,65,"[6, 13, 12, 14, 9]",10,0.094067433541117,-293,471,5,0.013645224171539001,764,1
1255,"(6,12)",,False,65,"[6, 13, 12, 14, 9]",10,0.094067433541117,-293,471,5,0.013645224171539001,764,1
1256,"(17,0)",,False,65,"[9, 13, 17, 6, 0]",10,0.10899427083637601,-291,473,5,0.012670565302144,764,1
1257,"(17,0)",,False,65,"[9, 13, 17, 6, 0]",10,0.10899427083637601,-291,473,5,0.012670565302144,764,1
1258,"(0,16)",,False,65,"[8, 0, 10, 16, 12]",10,0.126642996379838,-289,475,5,0.018226120857699,764,1
1259,"(0,16)",,False,65,"[8, 0, 10, 16, 12]",10,0.126642996379838,-289,475,5,0.018226120857699,764,1
1260,"(0,15)",,False,63,"[0, 8, 16, 15, 1]",9,0.11431838056953401,-287,477,5,0.018713450292397002,764,1
1261,"(0,15)",,False,63,"[0, 8, 16, 15, 1]",9,0.11431838056953401,-287,477,5,0.018713450292397002,764,1
1262,"(0,19)",,False,63,"[4, 0, 19, 16, 2]",9,0.10119110908584501,-285,479,5,0.012865497076023,764,1
1263,"(0,19)",,False,63,"[4, 0, 19, 16, 2]",9,0.10119110908584501,-285,479,5,0.012865497076023,764,1
1264,"(4,5)",,False,65,"[3, 19, 4, 15, 5]",9,0.07313485734538301,-283,481,5,0.012670565302144,764,1
1265,"(4,5)",,False,65,"[3, 19, 4, 15, 5]",9,0.07313485734538301,-283,481,5,0.012670565302144,764,1
1266,"(18,7)",,False,65,"[8, 18, 7, 2, 13]",9,0.09383876357560501,-281,483,5,0.012670565302144,764,1
1267,"(18,7)",,False,65,"[8, 18, 7, 2, 13]",9,0.09383876357560501,-281,483,5,0.012670565302144,764,1
1268,"(11,10)",,False,63,"[4, 16, 11, 10, 14]",9,0.104629629629629,-279,485,5,0.017446393762183002,764,1
1269,"(11,10)",,False,63,"[4, 16, 11, 10, 14]",9,0.104629629629629,-279,485,5,0.017446393762183002,764,1
1270,"(14,1)",,False,63,"[16, 14, 11, 4, 1]",9,0.10739241265557001,-277,487,6,0.026765632028789003,764,1
1271,"(14,1)",,False,63,"[16, 14, 11, 4, 1]",9,0.10739241265557001,-277,487,6,0.026765632028789003,764,1
1272,"(16,6)",,False,63,"[16, 14, 6, 13, 3]",9,0.144819313240365,-275,489,6,0.025303643724696002,764,1
1273,"(16,6)",,False,63,"[16, 14, 6, 13, 3]",9,0.144819313240365,-275,489,6,0.025303643724696002,764,1
1274,4:16,assassinate,True,54,"[4, 12, 11, 19, 10]",8,0.132747466957993,-273,491,6,0.028575712786239,764,1
1275,4:16,assassinate,True,54,"[4, 12, 11, 19, 10]",8,0.132747466957993,-273,491,6,0.028575712786239,764,1
1276,"(5,0)",,True,52,"[5, 0, 11, 4, 16]",7,0.042104192104192,-271,493,6,0.028575712786239,764,1
1277,"(5,0)",,True,52,"[5, 0, 11, 4, 16]",7,0.042104192104192,-271,493,6,0.028575712786239,764,1
1278,"(8,0)",,False,50,"[16, 14, 8, 0, 12]",6,0.051293832872780006,-269,495,6,0.037278024120129004,764,1
1279,"(8,0)",,False,50,"[16, 14, 8, 0, 12]",6,0.051293832872780006,-269,495,6,0.037278024120129004,764,1
1280,"(1,4)",,False,52,"[1, 4, 14, 15, 16]",6,0.047952145320566006,-269,496,7,0.127503588029903,765,1
1281,"(1,4)",,False,52,"[1, 4, 14, 15, 16]",6,0.047952145320566006,-269,496,7,0.127503588029903,765,1
1282,"(1,18)",,False,52,"[1, 18, 9, 11, 3]",6,0.046115288220551005,-271,496,7,0.13338902812587,767,1
1283,"(1,18)",,False,52,"[1, 18, 9, 11, 3]",6,0.046115288220551005,-271,496,7,0.13338902812587,767,1
1284,"(1,5)",,False,52,"[1, 17, 5, 19, 12]",6,0.046881091617933,-273,496,7,0.22855750487329402,769,1
1285,"(1,5)",,False,52,"[1, 17, 5, 19, 12]",6,0.046881091617933,-273,496,7,0.22855750487329402,769,1
1286,2:10,assassinate,True,48,"[16, 12, 17, 18, 2]",5,0.026510721247563002,-275,496,7,0.15399610136452202,771,1
1287,2:10,assassinate,True,48,"[16, 12, 17, 18, 2]",5,0.026510721247563002,-275,496,7,0.15399610136452202,771,1
1288,"(3,18)",,False,50,"[3, 13, 19, 18, 7]",6,0.064411027568922,-277,496,7,0.103522695627958,773,1
1289,"(3,18)",,False,50,"[3, 13, 19, 18, 7]",6,0.064411027568922,-277,496,7,0.103522695627958,773,1
1290,"(4,2)",,False,52,"[16, 4, 7, 13, 2]",6,0.06524644945697501,-279,496,7,0.132734614313561,775,1
1291,"(4,2)",,False,52,"[16, 4, 7, 13, 2]",6,0.06524644945697501,-279,496,7,0.132734614313561,775,1
1292,"(19,1)",,False,52,"[10, 11, 6, 19, 1]",6,0.06832358674463901,-281,496,8,0.174366471734892,777,1
1293,"(19,1)",,False,52,"[10, 11, 6, 19, 1]",6,0.06832358674463901,-281,496,8,0.174366471734892,777,1
1294,"(2,1)",,False,54,"[9, 5, 18, 2, 1]",7,0.10080757449178501,-283,496,9,0.19163185742133101,779,1
1295,"(2,1)",,False,54,"[9, 5, 18, 2, 1]",7,0.10080757449178501,-283,496,9,0.19163185742133101,779,1
1296,7:18,assassinate,True,46,"[11, 16, 15, 7, 14]",7,0.11406525573192201,-285,496,9,0.20571335746774302,781,1
1297,7:18,assassinate,True,46,"[11, 16, 15, 7, 14]",7,0.11406525573192201,-285,496,9,0.20571335746774302,781,1
1298,"(19,18)",,False,44,"[11, 9, 10, 19, 18]",7,0.13917432470064,-287,496,8,0.19954051796157002,783,1
1299,"(19,18)",,False,44,"[11, 9, 10, 19, 18]",7,0.13917432470064,-287,496,8,0.19954051796157002,783,1
1300,"(2,0)",,False,42,"[2, 11, 0, 17, 9]",6,0.11322055137844601,-289,496,8,0.23248398774714502,785,1
1301,"(2,0)",,False,42,"[2, 11, 0, 17, 9]",6,0.11322055137844601,-289,496,8,0.23248398774714502,785,1
1302,"(9,4)",,False,44,"[19, 18, 9, 5, 4]",7,0.15362016151489802,-291,496,8,0.19534948482316902,787,1
1303,"(9,4)",,False,44,"[19, 18, 9, 5, 4]",7,0.15362016151489802,-291,496,8,0.19534948482316902,787,1
1304,"(18,17)",,False,46,"[14, 15, 18, 17, 10]",7,0.119604566972988,-291,497,8,0.15597326649958201,788,1
1305,"(18,17)",,False,46,"[14, 15, 18, 17, 10]",7,0.119604566972988,-291,497,8,0.15597326649958201,788,1
1306,"(17,15)",,False,48,"[11, 13, 19, 17, 15]",7,0.13968253968253902,-293,497,8,0.15187969924812,790,1
1307,"(17,15)",,False,48,"[11, 13, 19, 17, 15]",7,0.13968253968253902,-293,497,8,0.15187969924812,790,1
1308,"(12,9)",,False,50,"[12, 9, 18, 13, 8]",7,0.13024227234753502,-291,499,8,0.129782790309106,790,1
1309,"(12,9)",,False,50,"[12, 9, 18, 13, 8]",7,0.13024227234753502,-291,499,8,0.129782790309106,790,1
1310,"(6,0)",,False,50,"[10, 6, 13, 0, 8]",6,0.076891302329898,-291,500,8,0.14134874222593502,791,1
1311,"(6,0)",,False,50,"[10, 6, 13, 0, 8]",6,0.076891302329898,-291,500,8,0.14134874222593502,791,1
1312,"(1,17)",,True,52,"[1, 3, 10, 17, 5]",6,0.072505337417618,-293,500,9,0.174159303983865,793,1
1313,"(1,17)",,True,52,"[1, 3, 10, 17, 5]",6,0.072505337417618,-293,500,9,0.174159303983865,793,1
1314,"(0,18)",,False,52,"[3, 10, 0, 18, 8]",5,0.045484080571799,-295,500,9,0.14278520375011602,795,1
1315,"(0,18)",,False,52,"[3, 10, 0, 18, 8]",5,0.045484080571799,-295,500,9,0.14278520375011602,795,1
1316,"(0,2)",,True,51,"[0, 9, 6, 19, 2]",4,0.020711500974658,-297,500,8,0.134213690792638,797,1
1317,"(0,2)",,True,51,"[0, 9, 6, 19, 2]",4,0.020711500974658,-297,500,8,0.134213690792638,797,1
1318,"(9,5)",,False,51,"[4, 8, 12, 9, 5]",4,0.037231968810916005,-299,500,8,0.163485101642996,799,1
1319,"(9,5)",,False,51,"[4, 8, 12, 9, 5]",4,0.037231968810916005,-299,500,8,0.163485101642996,799,1
1320,"(0,16)",,False,51,"[8, 18, 2, 0, 16]",3,0.015302144249512002,-301,500,8,0.13738977072310402,801,1
1321,"(0,16)",,False,51,"[8, 18, 2, 0, 16]",3,0.015302144249512002,-301,500,8,0.13738977072310402,801,1
1322,"(16,7)",,False,53,"[19, 16, 13, 12, 7]",3,0.015302144249512002,-303,500,8,0.126719576719576,803,1
1323,"(16,7)",,False,53,"[19, 16, 13, 12, 7]",3,0.015302144249512002,-303,500,8,0.126719576719576,803,1
1324,"(1,7)",,False,53,"[1, 19, 18, 17, 7]",3,0.015594541910331002,-305,500,8,0.130840991367307,805,1
1325,"(1,7)",,False,53,"[1, 19, 18, 17, 7]",3,0.015594541910331002,-305,500,8,0.130840991367307,805,1
1326,"(15,11)",,False,53,"[19, 12, 7, 15, 11]",3,0.015594541910331002,-307,500,8,0.12554998607630102,807,1
1327,"(15,11)",,False,53,"[19, 12, 7, 15, 11]",3,0.015594541910331002,-307,500,8,0.12554998607630102,807,1
1328,"(9,19)",,False,51,"[16, 5, 7, 9, 19]",3,0.020328599275967002,-309,500,7,0.106237816764132,809,1
1329,"(9,19)",,False,51,"[16, 5, 7, 9, 19]",3,0.020328599275967002,-309,500,7,0.106237816764132,809,1
1330,"(5,0)",,False,51,"[5, 17, 3, 9, 0]",3,0.010971874129768001,-311,500,7,0.11711222500696102,811,1
1331,"(5,0)",,False,51,"[5, 17, 3, 9, 0]",3,0.010971874129768001,-311,500,7,0.11711222500696102,811,1
1332,"(16,6)",,False,51,"[9, 13, 16, 6, 19]",4,0.033235867446393,-313,500,7,0.10490578297595801,813,1
1333,"(16,6)",,False,51,"[9, 13, 16, 6, 19]",4,0.033235867446393,-313,500,7,0.10490578297595801,813,1
1334,"(10,6)",,False,49,"[10, 7, 6, 17, 18]",4,0.035199108883319,-315,500,6,0.07232432934187301,815,1
1335,"(10,6)",,False,49,"[10, 7, 6, 17, 18]",4,0.035199108883319,-315,500,6,0.07232432934187301,815,1
1336,"(13,19)",,False,49,"[13, 2, 0, 14, 19]",4,0.036985983477211,-313,502,5,0.033658219623131,815,1
1337,"(13,19)",,False,49,"[13, 2, 0, 14, 19]",4,0.036985983477211,-313,502,5,0.033658219623131,815,1
1338,"(7,1)",,False,51,"[12, 0, 9, 7, 1]",5,0.059440267335004,-313,503,6,0.067460317460317,816,1
1339,"(7,1)",,False,51,"[12, 0, 9, 7, 1]",5,0.059440267335004,-313,503,6,0.067460317460317,816,1
1340,"(19,1)",,False,51,"[11, 14, 2, 19, 1]",5,0.060651629072681006,-313,504,7,0.110206070732386,817,1
1341,"(19,1)",,False,51,"[11, 14, 2, 19, 1]",5,0.060651629072681006,-313,504,7,0.110206070732386,817,1
1342,"(13,19)",,False,51,"[14, 13, 5, 19, 16]",5,0.05849345586187601,-315,504,7,0.096804511278195,819,1
1343,"(13,19)",,False,51,"[14, 13, 5, 19, 16]",5,0.05849345586187601,-315,504,7,0.096804511278195,819,1
1344,15:10,assassinate,True,47,"[18, 8, 19, 0, 15]",5,0.06102756892230501,-317,504,7,0.08874269005847901,821,1
1345,15:10,assassinate,True,47,"[18, 8, 19, 0, 15]",5,0.06102756892230501,-317,504,7,0.08874269005847901,821,1
1346,"(8,15)",,False,49,"[8, 10, 15, 2, 11]",5,0.05410749094959601,-319,504,7,0.085623781676413,823,1
1347,"(8,15)",,False,49,"[8, 10, 15, 2, 11]",5,0.05410749094959601,-319,504,7,0.085623781676413,823,1
1348,"(10,18)",,False,47,"[0, 10, 18, 6, 15]",5,0.09583681425786601,-317,506,7,0.09266917293233001,823,1
1349,"(10,18)",,False,47,"[0, 10, 18, 6, 15]",5,0.09583681425786601,-317,506,7,0.09266917293233001,823,1
1350,"(12,10)",,False,47,"[12, 10, 5, 15, 16]",5,0.09568365357839001,-315,508,7,0.09086605402394801,823,1
1351,"(12,10)",,False,47,"[12, 10, 5, 15, 16]",5,0.09568365357839001,-315,508,7,0.09086605402394801,823,1
1352,"(12,7)",,False,47,"[12, 8, 17, 3, 7]",5,0.10030632135895201,-313,510,7,0.093465144342337,823,1
1353,"(12,7)",,False,47,"[12, 8, 17, 3, 7]",5,0.10030632135895201,-313,510,7,0.093465144342337,823,1
1354,"(3,17)",,False,49,"[18, 3, 15, 5, 17]",6,0.12392091339459702,-311,512,7,0.086252668708809,823,1
1355,"(3,17)",,False,49,"[18, 3, 15, 5, 17]",6,0.12392091339459702,-311,512,7,0.086252668708809,823,1
1356,"(13,15)",,False,47,"[13, 7, 15, 19, 14]",6,0.127443609022556,-309,514,7,0.09365079365079301,823,1
1357,"(13,15)",,False,47,"[13, 7, 15, 19, 14]",6,0.127443609022556,-309,514,7,0.09365079365079301,823,1
1358,"(1,15)",,False,49,"[1, 15, 10, 13, 9]",6,0.12379560011138901,-307,516,8,0.12206906154274501,823,1
1359,"(1,15)",,False,49,"[1, 15, 10, 13, 9]",6,0.12379560011138901,-307,516,8,0.12206906154274501,823,1
1360,"(12,0)",,False,49,"[12, 0, 1, 19, 10]",5,0.09274828485354801,-307,517,8,0.114947089947089,824,1
1361,"(12,0)",,False,49,"[12, 0, 1, 19, 10]",5,0.09274828485354801,-307,517,8,0.114947089947089,824,1
1362,"(9,2)",,False,49,"[13, 9, 5, 3, 2]",5,0.08919521024784101,-309,517,8,0.12098997493734301,826,1
1363,"(9,2)",,False,49,"[13, 9, 5, 3, 2]",5,0.08919521024784101,-309,517,8,0.12098997493734301,826,1
1364,"(1,2)",,False,51,"[1, 7, 3, 2, 19]",5,0.07316017316017301,-311,517,9,0.15392521708311102,828,1
1365,"(1,2)",,False,51,"[1, 7, 3, 2, 19]",5,0.07316017316017301,-311,517,9,0.15392521708311102,828,1
1366,9:18,assassinate,True,43,"[18, 9, 11, 1, 5]",5,0.09210526315789401,-313,517,9,0.183382066276803,830,1
1367,9:18,assassinate,True,43,"[18, 9, 11, 1, 5]",5,0.09210526315789401,-313,517,9,0.183382066276803,830,1
1368,"(15,9)",,False,43,"[18, 7, 15, 9, 11]",5,0.114035087719298,-315,517,9,0.24283625730994102,832,1
1369,"(15,9)",,False,43,"[18, 7, 15, 9, 11]",5,0.114035087719298,-315,517,9,0.24283625730994102,832,1
1370,"(0,4)",,False,43,"[0, 19, 4, 10, 16]",4,0.061570593149540005,-317,517,9,0.262670565302144,834,1
1371,"(0,4)",,False,43,"[0, 19, 4, 10, 16]",4,0.061570593149540005,-317,517,9,0.262670565302144,834,1
1372,"(1,16)",,False,45,"[1, 16, 12, 2, 5]",5,0.095725424672793,-319,517,10,0.273879142300194,836,1
1373,"(1,16)",,False,45,"[1, 16, 12, 2, 5]",5,0.095725424672793,-319,517,10,0.273879142300194,836,1
1374,"(13,8)",,False,47,"[13, 8, 14, 17, 10]",5,0.072333611807296,-321,517,10,0.27690058479532104,838,1
1375,"(13,8)",,False,47,"[13, 8, 14, 17, 10]",5,0.072333611807296,-321,517,10,0.27690058479532104,838,1
1376,"(6,7)",,False,47,"[11, 3, 5, 6, 7]",6,0.134321915900863,-323,517,10,0.23714146477304301,840,1
1377,"(6,7)",,False,47,"[11, 3, 5, 6, 7]",6,0.134321915900863,-323,517,10,0.23714146477304301,840,1
1378,"(11,8)",,False,47,"[16, 19, 6, 11, 8]",6,0.138002413441009,-325,517,10,0.252121043349113,842,1
1379,"(11,8)",,False,47,"[16, 19, 6, 11, 8]",6,0.138002413441009,-325,517,10,0.252121043349113,842,1
1380,"(15,13)",,False,49,"[15, 13, 12, 19, 10]",6,0.11582892416225701,-327,517,10,0.206312076487515,844,1
1381,"(15,13)",,False,49,"[15, 13, 12, 19, 10]",6,0.11582892416225701,-327,517,10,0.206312076487515,844,1
1382,"(19,13)",,False,51,"[14, 19, 7, 12, 13]",6,0.10829620347164201,-329,517,10,0.174183143042792,846,1
1383,"(19,13)",,False,51,"[14, 19, 7, 12, 13]",6,0.10829620347164201,-329,517,10,0.174183143042792,846,1
1384,"(6,0)",,False,51,"[7, 9, 6, 3, 0]",5,0.07706766917293201,-331,517,10,0.157149818991924,848,1
1385,"(6,0)",,False,51,"[7, 9, 6, 3, 0]",5,0.07706766917293201,-331,517,10,0.157149818991924,848,1
1386,"(18,17)",,False,49,"[13, 12, 18, 17, 6]",5,0.087204121414647,-333,517,9,0.136925647451963,850,1
1387,"(18,17)",,False,49,"[13, 12, 18, 17, 6]",5,0.087204121414647,-333,517,9,0.136925647451963,850,1
1388,"(1,4)",,False,51,"[1, 17, 7, 10, 4]",5,0.06240601503759301,-335,517,10,0.16892230576441,852,1
1389,"(1,4)",,False,51,"[1, 17, 7, 10, 4]",5,0.06240601503759301,-335,517,10,0.16892230576441,852,1
1390,"(15,0)",,False,51,"[9, 15, 14, 0, 10]",4,0.036164485287292006,-337,517,10,0.17680079829202602,854,1
1391,"(15,0)",,False,51,"[9, 15, 14, 0, 10]",4,0.036164485287292006,-337,517,10,0.17680079829202602,854,1
1392,"(11,5)",,False,49,"[11, 3, 16, 5, 15]",4,0.062800519818063,-339,517,9,0.14422630650700802,856,1
1393,"(11,5)",,False,49,"[11, 3, 16, 5, 15]",4,0.062800519818063,-339,517,9,0.14422630650700802,856,1
1394,"(12,17)",,False,49,"[14, 7, 12, 9, 17]",4,0.056551099972152005,-341,517,9,0.139668615984405,858,1
1395,"(12,17)",,False,49,"[14, 7, 12, 9, 17]",4,0.056551099972152005,-341,517,9,0.139668615984405,858,1
1396,"(11,19)",,False,47,"[16, 9, 11, 19, 10]",4,0.05992063492063401,-343,517,8,0.121470342522974,860,1
1397,"(11,19)",,False,47,"[16, 9, 11, 19, 10]",4,0.05992063492063401,-343,517,8,0.121470342522974,860,1
1398,"(4,0)",,False,45,"[19, 4, 16, 0, 9]",3,0.01730715678084,-345,517,7,0.098858256752993,862,1
1399,"(4,0)",,False,45,"[19, 4, 16, 0, 9]",3,0.01730715678084,-345,517,7,0.098858256752993,862,1
1400,"(3,12)",,False,45,"[3, 12, 16, 5, 7]",4,0.059899749373433,-347,517,7,0.11464773043720401,864,1
1401,"(3,12)",,False,45,"[3, 12, 16, 5, 7]",4,0.059899749373433,-347,517,7,0.11464773043720401,864,1
1402,"(4,1)",,False,47,"[11, 17, 4, 1, 12]",5,0.063847117794486,-349,517,8,0.149735449735449,866,1
1403,"(4,1)",,False,47,"[11, 17, 4, 1, 12]",5,0.063847117794486,-349,517,8,0.149735449735449,866,1
1404,"(7,17)",,False,49,"[4, 7, 12, 17, 10]",5,0.065357839042049,-351,517,8,0.117070453912559,868,1
1405,"(7,17)",,False,49,"[4, 7, 12, 17, 10]",5,0.065357839042049,-351,517,8,0.117070453912559,868,1
1406,"(11,12)",,False,49,"[17, 11, 15, 12, 9]",5,0.063269284321915,-353,517,8,0.11059593428014401,870,1
1407,"(11,12)",,False,49,"[17, 11, 15, 12, 9]",5,0.063269284321915,-353,517,8,0.11059593428014401,870,1
1408,"(5,13)",,False,51,"[3, 10, 5, 13, 9]",6,0.08525100630363701,-355,517,8,0.09672793093845701,872,1
1409,"(5,13)",,False,51,"[3, 10, 5, 13, 9]",6,0.08525100630363701,-355,517,8,0.09672793093845701,872,1
1410,"(0,11)",,False,49,"[0, 11, 15, 13, 18]",5,0.061083263714842004,-355,518,8,0.111500974658869,873,1
1411,"(0,11)",,False,49,"[0, 11, 15, 13, 18]",5,0.061083263714842004,-355,518,8,0.111500974658869,873,1
1412,"(4,15)",,False,49,"[4, 14, 19, 7, 15]",5,0.04194282001299501,-357,518,7,0.08628979857050001,875,1
1413,"(4,15)",,False,49,"[4, 14, 19, 7, 15]",5,0.04194282001299501,-357,518,7,0.08628979857050001,875,1
1414,"(19,17)",,False,49,"[19, 3, 15, 17, 13]",6,0.07056530214424901,-359,518,7,0.09990253411306001,877,1
1415,"(19,17)",,False,49,"[19, 3, 15, 17, 13]",6,0.07056530214424901,-359,518,7,0.09990253411306001,877,1
1416,"(14,15)",,False,51,"[3, 5, 14, 15, 6]",6,0.055049661190012006,-361,518,7,0.094579040193075,879,1
1417,"(14,15)",,False,51,"[3, 5, 14, 15, 6]",6,0.055049661190012006,-361,518,7,0.094579040193075,879,1
1418,"(5,14)",,False,53,"[8, 5, 12, 16, 14]",7,0.071471608313713,-363,518,7,0.08753449279765001,881,1
1419,"(5,14)",,False,53,"[8, 5, 12, 16, 14]",7,0.071471608313713,-363,518,7,0.08753449279765001,881,1
1420,"(7,0)",,False,53,"[15, 1, 7, 19, 0]",6,0.050374868795921006,-363,519,7,0.088820876978771,882,1
1421,"(7,0)",,False,53,"[15, 1, 7, 19, 0]",6,0.050374868795921006,-363,519,7,0.088820876978771,882,1
1422,"(1,15)",,False,55,"[17, 18, 1, 15, 8]",7,0.05602474198965401,-365,519,8,0.11026703965300401,884,1
1423,"(1,15)",,False,55,"[17, 18, 1, 15, 8]",7,0.05602474198965401,-365,519,8,0.11026703965300401,884,1
1424,"(16,15)",,False,55,"[16, 15, 4, 18, 19]",7,0.048276203977958,-367,519,7,0.08969361535151,886,1
1425,"(16,15)",,False,55,"[16, 15, 4, 18, 19]",7,0.048276203977958,-367,519,7,0.08969361535151,886,1
1426,"(16,13)",,False,57,"[16, 15, 7, 13, 2]",8,0.066285079442974,-369,519,7,0.084667963615332,888,1
1427,"(16,13)",,False,57,"[16, 15, 7, 13, 2]",8,0.066285079442974,-369,519,7,0.084667963615332,888,1
1428,"(0,16)",,False,57,"[8, 19, 3, 0, 16]",7,0.057906761854130004,-371,519,7,0.078565099617731,890,1
1429,"(0,16)",,False,57,"[8, 19, 3, 0, 16]",7,0.057906761854130004,-371,519,7,0.078565099617731,890,1
1430,"(10,4)",,False,57,"[10, 11, 9, 3, 4]",7,0.045555370555370005,-373,519,7,0.074034542455595,892,1
1431,"(10,4)",,False,57,"[10, 11, 9, 3, 4]",7,0.045555370555370005,-373,519,7,0.074034542455595,892,1
1432,14:12,assassinate,True,52,"[13, 3, 11, 14, 16]",6,0.031453634085213004,-375,519,7,0.07323865218602,894,1
1433,14:12,assassinate,True,52,"[13, 3, 11, 14, 16]",6,0.031453634085213004,-375,519,7,0.07323865218602,894,1
1434,"(5,0)",,False,52,"[9, 5, 0, 18, 14]",6,0.031527244685139004,-377,519,7,0.076972442761916,896,1
1435,"(5,0)",,False,52,"[9, 5, 0, 18, 14]",6,0.031527244685139004,-377,519,7,0.076972442761916,896,1
1436,"(9,6)",,False,52,"[9, 16, 6, 12, 17]",6,0.029313376681797003,-379,519,7,0.077856597593439,898,1
1437,"(9,6)",,False,52,"[9, 16, 6, 12, 17]",6,0.029313376681797003,-379,519,7,0.077856597593439,898,1
1438,"(14,5)",,False,54,"[14, 10, 5, 11, 13]",6,0.023572820941241003,-381,519,7,0.082706766917293,900,1
1439,"(14,5)",,False,54,"[14, 10, 5, 11, 13]",6,0.023572820941241003,-381,519,7,0.082706766917293,900,1
