,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1205,"(1,3)",,False,50,"[5, 8, 11, 1, 3]",6,0.06466671729829601,222,711,8,0.18859965570491802,489,1
1206,"(9,10)",,False,50,"[19, 9, 10, 11, 8]",6,0.06466671729829601,220,711,8,0.15271132376395502,491,1
1207,"(9,10)",,False,50,"[19, 9, 10, 11, 8]",6,0.06466671729829601,220,711,8,0.15271132376395502,491,1
1208,"(12,3)",,False,52,"[2, 12, 18, 3, 4]",6,0.055578047683310004,218,711,8,0.135522567101514,493,1
1209,"(12,3)",,False,52,"[2, 12, 18, 3, 4]",6,0.055578047683310004,218,711,8,0.135522567101514,493,1
1210,"(18,10)",,False,52,"[11, 18, 10, 2, 0]",6,0.060288898885390005,216,711,8,0.145631171946961,495,1
1211,"(18,10)",,False,52,"[11, 18, 10, 2, 0]",6,0.060288898885390005,216,711,8,0.145631171946961,495,1
1212,19:10,assassinate,True,49,"[11, 8, 19, 18, 12]",5,0.036654135338345,214,711,8,0.136243386243386,497,1
1213,19:10,assassinate,True,49,"[11, 8, 19, 18, 12]",5,0.036654135338345,214,711,8,0.136243386243386,497,1
1214,"(19,18)",,False,49,"[10, 13, 8, 19, 18]",5,0.048837371205792006,212,711,7,0.17430381509328802,499,1
1215,"(19,18)",,False,49,"[10, 13, 8, 19, 18]",5,0.048837371205792006,212,711,7,0.17430381509328802,499,1
1216,"(11,7)",,False,51,"[11, 12, 7, 2, 18]",6,0.08272765246449401,210,711,7,0.14428432191590002,501,1
1217,"(11,7)",,False,51,"[11, 12, 7, 2, 18]",6,0.08272765246449401,210,711,7,0.14428432191590002,501,1
1218,"(1,13)",,False,53,"[1, 3, 11, 13, 0]",6,0.051434140907825006,208,711,8,0.12032163742690001,503,1
1219,"(1,13)",,False,53,"[1, 3, 11, 13, 0]",6,0.051434140907825006,208,711,8,0.12032163742690001,503,1
1220,"(5,17)",,False,53,"[9, 5, 17, 8, 13]",6,0.051468950153160005,206,711,8,0.116311612364243,505,1
1221,"(5,17)",,False,53,"[9, 5, 17, 8, 13]",6,0.051468950153160005,206,711,8,0.116311612364243,505,1
1222,"(5,4)",,False,53,"[5, 16, 4, 12, 6]",7,0.156732108047897,208,713,8,0.12158869395711501,505,1
1223,"(5,4)",,False,53,"[5, 16, 4, 12, 6]",7,0.156732108047897,208,713,8,0.12158869395711501,505,1
1224,"(11,13)",,False,53,"[12, 11, 6, 13, 17]",7,0.16339227698876801,210,715,8,0.11746727930938401,505,1
1225,"(11,13)",,False,53,"[12, 11, 6, 13, 17]",7,0.16339227698876801,210,715,8,0.11746727930938401,505,1
1226,"(13,0)",,False,52,"[6, 3, 13, 8, 0]",6,0.15025062656641602,212,717,8,0.126524644945697,505,1
1227,"(13,0)",,False,52,"[6, 3, 13, 8, 0]",6,0.15025062656641602,212,717,8,0.126524644945697,505,1
1228,"(9,18)",,False,51,"[10, 9, 18, 16, 14]",6,0.14202404158544502,214,719,6,0.060725888796064005,505,1
1229,"(9,18)",,False,51,"[10, 9, 18, 16, 14]",6,0.14202404158544502,214,719,6,0.060725888796064005,505,1
1230,"(11,15)",,False,51,"[11, 17, 12, 15, 10]",6,0.077485380116959,216,721,5,0.047222222222222006,505,1
1231,"(11,15)",,False,51,"[11, 17, 12, 15, 10]",6,0.077485380116959,216,721,5,0.047222222222222006,505,1
1232,"(13,0)",,False,51,"[10, 13, 8, 11, 0]",6,0.077485380116959,218,723,5,0.047222222222222006,505,1
1233,"(13,0)",,False,51,"[10, 13, 8, 11, 0]",6,0.077485380116959,218,723,5,0.047222222222222006,505,1
1234,3:8,assassinate,True,46,"[4, 18, 2, 0, 3]",5,0.124860763018657,220,725,5,0.044702032859927,505,1
1235,3:8,assassinate,True,46,"[4, 18, 2, 0, 3]",5,0.124860763018657,220,725,5,0.044702032859927,505,1
1236,"(12,19)",,False,46,"[12, 19, 10, 13, 14]",5,0.12534809245335501,222,727,5,0.041778056251740005,505,1
1237,"(12,19)",,False,46,"[12, 19, 10, 13, 14]",5,0.12534809245335501,222,727,5,0.041778056251740005,505,1
1238,"(3,11)",,False,48,"[7, 3, 14, 11, 16]",5,0.12738791423001902,224,729,5,0.040155945419103,505,1
1239,"(3,11)",,False,48,"[7, 3, 14, 11, 16]",5,0.12738791423001902,224,729,5,0.040155945419103,505,1
1240,"(1,12)",,True,48,"[19, 1, 12, 17, 13]",5,0.14489506594769702,226,731,6,0.07325763904711201,505,1
1241,"(1,12)",,True,48,"[19, 1, 12, 17, 13]",5,0.14489506594769702,226,731,6,0.07325763904711201,505,1
1242,"(5,11)",,False,50,"[5, 12, 17, 11, 8]",6,0.153179666337561,228,733,6,0.06945646945646901,505,1
1243,"(5,11)",,False,50,"[5, 12, 17, 11, 8]",6,0.153179666337561,228,733,6,0.06945646945646901,505,1
1244,"(17,11)",,False,50,"[9, 17, 11, 7, 2]",6,0.152775879091668,230,735,5,0.053731973030218004,505,1
1245,"(17,11)",,False,50,"[9, 17, 11, 7, 2]",6,0.152775879091668,230,735,5,0.053731973030218004,505,1
1246,"(16,1)",,False,50,"[16, 13, 17, 12, 1]",6,0.148788638262322,232,737,6,0.07804232804232801,505,1
1247,"(16,1)",,False,50,"[16, 13, 17, 12, 1]",6,0.148788638262322,232,737,6,0.07804232804232801,505,1
1248,"(15,7)",,False,52,"[17, 15, 18, 8, 7]",6,0.077330320751373,234,739,6,0.06499645578592901,505,1
1249,"(15,7)",,False,52,"[17, 15, 18, 8, 7]",6,0.077330320751373,234,739,6,0.06499645578592901,505,1
1250,"(0,7)",,False,50,"[2, 4, 0, 11, 7]",5,0.05840527244036001,236,741,5,0.056339923883783005,505,1
1251,"(0,7)",,False,50,"[2, 4, 0, 11, 7]",5,0.05840527244036001,236,741,5,0.056339923883783005,505,1
1252,"(0,9)",,False,49,"[0, 11, 5, 12, 9]",4,0.033382066276803006,236,742,4,0.046172589593642004,506,1
1253,"(0,9)",,False,49,"[0, 11, 5, 12, 9]",4,0.033382066276803006,236,742,4,0.046172589593642004,506,1
1254,"(9,4)",,False,49,"[9, 4, 16, 11, 0]",4,0.033973823447507004,238,744,3,0.032784953837585,506,1
1255,"(9,4)",,False,49,"[9, 4, 16, 11, 0]",4,0.033973823447507004,238,744,3,0.032784953837585,506,1
1256,6:10,assassinate,True,45,"[1, 10, 6, 13, 12]",4,0.045419103313840005,240,746,3,0.037037037037037,506,1
1257,6:10,assassinate,True,45,"[1, 10, 6, 13, 12]",4,0.045419103313840005,240,746,3,0.037037037037037,506,1
1258,"(18,0)",,False,43,"[15, 4, 16, 18, 0]",3,0.019590643274853003,240,747,3,0.062573099415204,507,1
1259,"(18,0)",,False,43,"[15, 4, 16, 18, 0]",3,0.019590643274853003,240,747,3,0.062573099415204,507,1
1260,"(17,6)",,True,45,"[17, 0, 5, 12, 6]",3,0.023391812865497002,238,747,3,0.053021442495126005,509,1
1261,"(17,6)",,True,45,"[17, 0, 5, 12, 6]",3,0.023391812865497002,238,747,3,0.053021442495126005,509,1
1262,"(8,0)",,True,45,"[8, 5, 0, 10, 1]",3,0.017933723196881,236,747,3,0.05964912280701701,511,1
1263,"(8,0)",,True,45,"[8, 5, 0, 10, 1]",3,0.017933723196881,236,747,3,0.05964912280701701,511,1
1264,"(13,11)",,False,45,"[8, 15, 9, 13, 11]",3,0.018583495776478002,234,747,3,0.056725146198830005,513,1
1265,"(13,11)",,False,45,"[8, 15, 9, 13, 11]",3,0.018583495776478002,234,747,3,0.056725146198830005,513,1
1266,"(1,15)",,False,48,"[16, 0, 1, 13, 15]",3,0.026278302594092,232,747,4,0.07385986333354701,515,1
1267,"(1,15)",,False,48,"[16, 0, 1, 13, 15]",3,0.026278302594092,232,747,4,0.07385986333354701,515,1
1268,"(15,6)",,False,48,"[8, 16, 4, 15, 6]",3,0.012145748987854001,230,747,3,0.057407050389506005,517,1
1269,"(15,6)",,False,48,"[8, 16, 4, 15, 6]",3,0.012145748987854001,230,747,3,0.057407050389506005,517,1
1270,"(2,10)",,False,46,"[2, 0, 12, 10, 7]",3,0.011496544391281002,232,749,2,0.00973055534459,517,1
1271,"(2,10)",,False,46,"[2, 0, 12, 10, 7]",3,0.011496544391281002,232,749,2,0.00973055534459,517,1
1272,"(17,12)",,False,48,"[17, 12, 2, 11, 0]",4,0.054381534644692,234,751,2,0.0075630996683620005,517,1
1273,"(17,12)",,False,48,"[17, 12, 2, 11, 0]",4,0.054381534644692,234,751,2,0.0075630996683620005,517,1
1274,"(8,19)",,False,46,"[8, 11, 19, 3, 13]",4,0.046974127237285,236,753,2,0.00679729627098,517,1
1275,"(8,19)",,False,46,"[8, 11, 19, 3, 13]",4,0.046974127237285,236,753,2,0.00679729627098,517,1
1276,"(15,18)",,False,46,"[15, 12, 6, 10, 18]",4,0.039666717298296,238,755,2,0.010145945672261,517,1
1277,"(15,18)",,False,46,"[15, 12, 6, 10, 18]",4,0.039666717298296,238,755,2,0.010145945672261,517,1
1278,"(18,1)",,False,48,"[18, 6, 1, 3, 12]",4,0.037976886661097005,240,757,3,0.026768309663046,517,1
1279,"(18,1)",,False,48,"[18, 6, 1, 3, 12]",4,0.037976886661097005,240,757,3,0.026768309663046,517,1
1280,19:8,assassinate,True,44,"[3, 14, 7, 19, 8]",3,0.025898078529657004,242,759,3,0.01730715678084,517,1
1281,19:8,assassinate,True,44,"[3, 14, 7, 19, 8]",3,0.025898078529657004,242,759,3,0.01730715678084,517,1
1282,6:6,assassinate,True,39,"[8, 11, 0, 6, 7]",2,0.017495126705653,244,761,2,0.0,517,1
1283,6:6,assassinate,True,39,"[8, 11, 0, 6, 7]",2,0.017495126705653,244,761,2,0.0,517,1
1284,"(18,16)",,False,41,"[3, 18, 14, 16, 12]",3,0.022820941241993003,246,763,2,0.0,517,1
1285,"(18,16)",,False,41,"[3, 18, 14, 16, 12]",3,0.022820941241993003,246,763,2,0.0,517,1
1286,"(1,11)",,False,41,"[1, 11, 13, 0, 10]",3,0.023635477582846003,248,765,3,0.012148426622110001,517,1
1287,"(1,11)",,False,41,"[1, 11, 13, 0, 10]",3,0.023635477582846003,248,765,3,0.012148426622110001,517,1
1288,"(1,17)",,False,43,"[14, 16, 1, 17, 5]",3,0.024389677898449,250,767,4,0.021391441566880002,517,1
1289,"(1,17)",,False,43,"[14, 16, 1, 17, 5]",3,0.024389677898449,250,767,4,0.021391441566880002,517,1
1290,"(5,16)",,False,45,"[2, 5, 16, 7, 14]",4,0.036150983519404004,252,769,4,0.017205260626313,517,1
1291,"(5,16)",,False,45,"[2, 5, 16, 7, 14]",4,0.036150983519404004,252,769,4,0.017205260626313,517,1
1292,4:6,assassinate,True,43,"[4, 13, 3, 7, 11]",4,0.04235588972431,254,771,4,0.017362851573377,517,1
1293,4:6,assassinate,True,43,"[4, 13, 3, 7, 11]",4,0.04235588972431,254,771,4,0.017362851573377,517,1
1294,15:14,assassinate,True,37,"[15, 10, 1, 2, 11]",4,0.11876914508493401,256,773,3,0.019548872180451003,517,1
1295,15:14,assassinate,True,37,"[15, 10, 1, 2, 11]",4,0.11876914508493401,256,773,3,0.019548872180451003,517,1
1296,"(1,14)",,False,37,"[18, 1, 0, 3, 14]",4,0.11793372319688102,258,775,3,0.013840155945419002,517,1
1297,"(1,14)",,False,37,"[18, 1, 0, 3, 14]",4,0.11793372319688102,258,775,3,0.013840155945419002,517,1
1298,"(4,1)",,False,39,"[4, 19, 3, 15, 1]",5,0.134697855750487,260,777,4,0.10682261208576901,517,1
1299,"(4,1)",,False,39,"[4, 19, 3, 15, 1]",5,0.134697855750487,260,777,4,0.10682261208576901,517,1
1300,"(1,19)",,False,41,"[1, 19, 9, 14, 0]",5,0.158089668615984,260,778,5,0.22085769980506803,518,1
1301,"(1,19)",,False,41,"[1, 19, 9, 14, 0]",5,0.158089668615984,260,778,5,0.22085769980506803,518,1
1302,"(1,12)",,False,41,"[11, 1, 16, 7, 12]",5,0.15058479532163702,262,780,5,0.12543859649122802,518,1
1303,"(1,12)",,False,41,"[11, 1, 16, 7, 12]",5,0.15058479532163702,262,780,5,0.12543859649122802,518,1
1304,"(11,8)",,False,41,"[11, 17, 15, 8, 13]",5,0.12446393762183201,264,782,4,0.10477582846003801,518,1
1305,"(11,8)",,False,41,"[11, 17, 15, 8, 13]",5,0.12446393762183201,264,782,4,0.10477582846003801,518,1
1306,"(6,5)",,False,44,"[6, 15, 5, 10, 9]",5,0.065302144249512,266,784,4,0.015302144249512002,518,1
1307,"(6,5)",,False,44,"[6, 15, 5, 10, 9]",5,0.065302144249512,266,784,4,0.015302144249512002,518,1
1308,"(6,11)",,False,44,"[16, 13, 6, 4, 11]",5,0.045711500974658,268,786,3,0.0029239766081870003,518,1
1309,"(6,11)",,False,44,"[16, 13, 6, 4, 11]",5,0.045711500974658,268,786,3,0.0029239766081870003,518,1
1310,17:12,assassinate,True,36,"[9, 17, 2, 19, 6]",4,0.065497076023391,270,788,3,0.0029239766081870003,518,1
1311,17:12,assassinate,True,36,"[9, 17, 2, 19, 6]",4,0.065497076023391,270,788,3,0.0029239766081870003,518,1
1312,"(18,7)",,False,36,"[3, 9, 18, 7, 0]",4,0.062573099415204,272,790,3,0.0029239766081870003,518,1
1313,"(18,7)",,False,36,"[3, 9, 18, 7, 0]",4,0.062573099415204,272,790,3,0.0029239766081870003,518,1
1314,"(8,0)",,False,36,"[14, 8, 15, 0, 10]",3,0.016764132553606002,274,792,3,0.009746588693957,518,1
1315,"(8,0)",,False,36,"[14, 8, 15, 0, 10]",3,0.016764132553606002,274,792,3,0.009746588693957,518,1
1316,"(11,0)",,False,36,"[11, 5, 0, 4, 19]",2,0.013645224171539001,274,793,3,0.017543859649122,519,1
1317,"(11,0)",,False,36,"[11, 5, 0, 4, 19]",2,0.013645224171539001,274,793,3,0.017543859649122,519,1
1318,"(11,1)",,False,38,"[16, 11, 1, 13, 12]",3,0.025341130604288,274,794,4,0.062378167641325005,520,1
1319,"(11,1)",,False,38,"[16, 11, 1, 13, 12]",3,0.025341130604288,274,794,4,0.062378167641325005,520,1
1320,"(0,12)",,False,38,"[15, 3, 5, 0, 12]",2,0.0,272,794,4,0.07056530214424901,522,1
1321,"(0,12)",,False,38,"[15, 3, 5, 0, 12]",2,0.0,272,794,4,0.07056530214424901,522,1
1322,"(1,3)",,False,38,"[2, 1, 3, 7, 13]",2,0.0,270,794,4,0.038707880813143004,524,1
1323,"(1,3)",,False,38,"[2, 1, 3, 7, 13]",2,0.0,270,794,4,0.038707880813143004,524,1
1324,"(12,14)",,False,38,"[11, 12, 19, 6, 14]",2,0.0,268,794,4,0.044945697577276005,526,1
1325,"(12,14)",,False,38,"[11, 12, 19, 6, 14]",2,0.0,268,794,4,0.044945697577276005,526,1
1326,"(1,10)",,False,41,"[1, 14, 10, 2, 16]",4,0.053606237816764005,268,795,5,0.094653299916457,527,1
1327,"(1,10)",,False,41,"[1, 14, 10, 2, 16]",4,0.053606237816764005,268,795,5,0.094653299916457,527,1
1328,"(13,6)",,False,41,"[17, 13, 4, 2, 6]",4,0.049707602339181006,266,795,4,0.060818713450292,529,1
1329,"(13,6)",,False,41,"[17, 13, 4, 2, 6]",4,0.049707602339181006,266,795,4,0.060818713450292,529,1
1330,"(19,1)",,False,41,"[19, 1, 9, 7, 18]",4,0.02943469785575,266,796,4,0.07943469785575001,530,1
1331,"(19,1)",,False,41,"[19, 1, 9, 7, 18]",4,0.02943469785575,266,796,4,0.07943469785575001,530,1
1332,"(12,1)",,False,44,"[12, 1, 15, 4, 5]",4,0.033333333333333,264,796,5,0.099122807017543,532,1
1333,"(12,1)",,False,44,"[12, 1, 15, 4, 5]",4,0.033333333333333,264,796,5,0.099122807017543,532,1
1334,"(8,1)",,False,46,"[19, 10, 8, 1, 11]",4,0.034064327485380005,262,796,6,0.12836953494848202,534,1
1335,"(8,1)",,False,46,"[19, 10, 8, 1, 11]",4,0.034064327485380005,262,796,6,0.12836953494848202,534,1
1336,"(1,18)",,False,48,"[1, 4, 18, 13, 15]",4,0.026315789473684,260,796,7,0.16130604288499,536,1
1337,"(1,18)",,False,48,"[1, 4, 18, 13, 15]",4,0.026315789473684,260,796,7,0.16130604288499,536,1
1338,"(1,6)",,False,48,"[16, 4, 12, 1, 6]",4,0.031578947368421005,258,796,7,0.143567251461988,538,1
1339,"(1,6)",,False,48,"[16, 4, 12, 1, 6]",4,0.031578947368421005,258,796,7,0.143567251461988,538,1
1340,"(18,16)",,False,48,"[5, 4, 18, 7, 16]",4,0.031578947368421005,256,796,7,0.12173489278752402,540,1
1341,"(18,16)",,False,48,"[5, 4, 18, 7, 16]",4,0.031578947368421005,256,796,7,0.12173489278752402,540,1
1342,"(0,13)",,False,48,"[0, 13, 2, 7, 3]",3,0.019451089845826,254,796,7,0.10798334219386801,542,1
1343,"(0,13)",,False,48,"[0, 13, 2, 7, 3]",3,0.019451089845826,254,796,7,0.10798334219386801,542,1
1344,"(2,6)",,False,50,"[17, 16, 2, 15, 6]",4,0.032992202729044004,252,796,7,0.10774853801169501,544,1
1345,"(2,6)",,False,50,"[17, 16, 2, 15, 6]",4,0.032992202729044004,252,796,7,0.10774853801169501,544,1
1346,"(16,1)",,False,50,"[0, 16, 8, 18, 1]",4,0.032017543859649,250,796,7,0.11513970110461301,546,1
1347,"(16,1)",,False,50,"[0, 16, 8, 18, 1]",4,0.032017543859649,250,796,7,0.11513970110461301,546,1
1348,"(1,3)",,False,53,"[1, 18, 3, 8, 0]",4,0.027063027940220002,248,796,8,0.14042281630000902,548,1
1349,"(1,3)",,False,53,"[1, 18, 3, 8, 0]",4,0.027063027940220002,248,796,8,0.14042281630000902,548,1
1350,11:18,assassinate,True,43,"[0, 4, 13, 15, 11]",3,0.02704678362573,246,796,7,0.14303118908382,550,1
1351,11:18,assassinate,True,43,"[0, 4, 13, 15, 11]",3,0.02704678362573,246,796,7,0.14303118908382,550,1
1352,"(1,5)",,False,45,"[1, 15, 12, 0, 5]",3,0.019493177387914,244,796,8,0.148753829016986,552,1
1353,"(1,5)",,False,45,"[1, 15, 12, 0, 5]",3,0.019493177387914,244,796,8,0.148753829016986,552,1
1354,"(6,5)",,False,43,"[17, 6, 9, 18, 5]",3,0.019493177387914,242,796,7,0.12427596769702001,554,1
1355,"(6,5)",,False,43,"[17, 6, 9, 18, 5]",3,0.019493177387914,242,796,7,0.12427596769702001,554,1
1356,"(8,6)",,False,43,"[5, 8, 1, 12, 6]",4,0.046546922862712004,240,796,7,0.13866610971874102,556,1
1357,"(8,6)",,False,43,"[5, 8, 1, 12, 6]",4,0.046546922862712004,240,796,7,0.13866610971874102,556,1
1358,14:18,assassinate,True,35,"[15, 4, 9, 14, 19]",4,0.04927596769702,238,796,7,0.174477861319966,558,1
1359,14:18,assassinate,True,35,"[15, 4, 9, 14, 19]",4,0.04927596769702,238,796,7,0.174477861319966,558,1
1360,"(1,13)",,False,37,"[1, 3, 5, 7, 13]",4,0.045084934558618006,236,796,8,0.18852687273739901,560,1
1361,"(1,13)",,False,37,"[1, 3, 5, 7, 13]",4,0.045084934558618006,236,796,8,0.18852687273739901,560,1
1362,"(16,1)",,False,39,"[16, 17, 1, 18, 7]",4,0.025990903183885004,234,796,9,0.21067019400352702,562,1
1363,"(16,1)",,False,39,"[16, 17, 1, 18, 7]",4,0.025990903183885004,234,796,9,0.21067019400352702,562,1
1364,"(8,4)",,True,39,"[5, 3, 8, 4, 18]",4,0.026965562053281003,232,796,9,0.210948667966211,564,1
1365,"(8,4)",,True,39,"[5, 3, 8, 4, 18]",4,0.026965562053281003,232,796,9,0.210948667966211,564,1
1366,"(15,17)",,True,37,"[15, 5, 17, 10, 9]",4,0.05964912280701701,230,796,8,0.184307992202729,566,1
1367,"(15,17)",,True,37,"[15, 5, 17, 10, 9]",4,0.05964912280701701,230,796,8,0.184307992202729,566,1
1368,"(14,5)",,False,40,"[15, 14, 18, 16, 5]",4,0.056001113895850003,228,796,8,0.18792815371762703,568,1
1369,"(14,5)",,False,40,"[15, 14, 18, 16, 5]",4,0.056001113895850003,228,796,8,0.18792815371762703,568,1
1370,"(19,0)",,True,40,"[5, 12, 19, 0, 15]",3,0.010289612921191,226,796,8,0.18808131439710302,570,1
1371,"(19,0)",,True,40,"[5, 12, 19, 0, 15]",3,0.010289612921191,226,796,8,0.18808131439710302,570,1
1372,"(3,11)",,False,42,"[18, 3, 11, 5, 12]",3,0.010150375939849,224,796,8,0.23505987190197702,572,1
1373,"(3,11)",,False,42,"[18, 3, 11, 5, 12]",3,0.010150375939849,224,796,8,0.23505987190197702,572,1
1374,"(1,0)",,False,42,"[13, 1, 3, 0, 5]",4,0.027676514518619,222,796,8,0.23833953570795602,574,1
1375,"(1,0)",,False,42,"[13, 1, 3, 0, 5]",4,0.027676514518619,222,796,8,0.23833953570795602,574,1
1376,"(6,0)",,True,42,"[6, 13, 0, 15, 14]",3,0.018460503109625003,220,796,8,0.19311241065627002,576,1
1377,"(6,0)",,True,42,"[6, 13, 0, 15, 14]",3,0.018460503109625003,220,796,8,0.19311241065627002,576,1
1378,"(3,19)",,False,45,"[18, 3, 19, 6, 14]",3,0.016998514805532,218,796,8,0.15721247563352803,578,1
1379,"(3,19)",,False,45,"[18, 3, 19, 6, 14]",3,0.016998514805532,218,796,8,0.15721247563352803,578,1
1380,"(0,16)",,False,43,"[0, 4, 16, 9, 14]",2,0.0029239766081870003,216,796,7,0.113561681982734,580,1
1381,"(0,16)",,False,43,"[0, 4, 16, 9, 14]",2,0.0029239766081870003,216,796,7,0.113561681982734,580,1
1382,"(6,11)",,True,43,"[3, 6, 11, 0, 16]",2,0.001949317738791,214,796,6,0.075974658869395,582,1
1383,"(6,11)",,True,43,"[3, 6, 11, 0, 16]",2,0.001949317738791,214,796,6,0.075974658869395,582,1
1384,"(12,5)",,False,43,"[6, 12, 5, 7, 9]",2,0.001949317738791,212,796,6,0.075974658869395,584,1
1385,"(12,5)",,False,43,"[6, 12, 5, 7, 9]",2,0.001949317738791,212,796,6,0.075974658869395,584,1
1386,"(6,12)",,True,41,"[18, 6, 3, 10, 12]",2,0.001949317738791,210,796,5,0.057852965747702004,586,1
1387,"(6,12)",,True,41,"[18, 6, 3, 10, 12]",2,0.001949317738791,210,796,5,0.057852965747702004,586,1
1388,"(2,9)",,False,41,"[16, 12, 2, 9, 15]",2,0.001949317738791,208,796,5,0.066402116402116,588,1
1389,"(2,9)",,False,41,"[16, 12, 2, 9, 15]",2,0.001949317738791,208,796,5,0.066402116402116,588,1
1390,"(5,7)",,False,41,"[8, 18, 0, 5, 7]",3,0.016569200779727,206,796,5,0.039278752436647,590,1
1391,"(5,7)",,False,41,"[8, 18, 0, 5, 7]",3,0.016569200779727,206,796,5,0.039278752436647,590,1
1392,"(8,2)",,False,41,"[15, 8, 2, 7, 13]",3,0.014814814814814002,204,796,4,0.024951267056530002,592,1
1393,"(8,2)",,False,41,"[15, 8, 2, 7, 13]",3,0.014814814814814002,204,796,4,0.024951267056530002,592,1
1394,"(6,15)",,False,41,"[6, 15, 3, 16, 4]",3,0.019005847953216002,204,797,3,0.020857699805068002,593,1
1395,"(6,15)",,False,41,"[6, 15, 3, 16, 4]",3,0.019005847953216002,204,797,3,0.020857699805068002,593,1
1396,"(6,10)",,False,43,"[13, 8, 6, 16, 10]",3,0.015107212475633002,202,797,3,0.021832358674463002,595,1
1397,"(6,10)",,False,43,"[13, 8, 6, 16, 10]",3,0.015107212475633002,202,797,3,0.021832358674463002,595,1
1398,"(0,2)",,False,43,"[0, 3, 15, 2, 9]",2,0.007797270955165,200,797,3,0.033542188805346006,597,1
1399,"(0,2)",,False,43,"[0, 3, 15, 2, 9]",2,0.007797270955165,200,797,3,0.033542188805346006,597,1
1400,"(18,11)",,False,46,"[18, 9, 10, 15, 11]",4,0.041339459760512,202,799,3,0.021150097465886003,597,1
1401,"(18,11)",,False,46,"[18, 9, 10, 15, 11]",4,0.041339459760512,202,799,3,0.021150097465886003,597,1
1402,3:10,assassinate,True,42,"[3, 13, 10, 16, 19]",3,0.021442495126705003,202,800,3,0.021637426900584,598,1
1403,3:10,assassinate,True,42,"[3, 13, 10, 16, 19]",3,0.021442495126705003,202,800,3,0.021637426900584,598,1
1404,"(13,4)",,True,42,"[16, 13, 11, 4, 0]",3,0.029922027290448003,202,801,3,0.051851851851851004,599,1
1405,"(13,4)",,True,42,"[16, 13, 11, 4, 0]",3,0.029922027290448003,202,801,3,0.051851851851851004,599,1
1406,"(12,17)",,False,42,"[12, 8, 13, 6, 17]",3,0.020467836257309,202,802,3,0.023879142300194,600,1
1407,"(12,17)",,False,42,"[12, 8, 13, 6, 17]",3,0.020467836257309,202,802,3,0.023879142300194,600,1
1408,"(1,2)",,False,44,"[11, 10, 19, 1, 2]",3,0.019883040935672003,202,803,4,0.038011695906432004,601,1
1409,"(1,2)",,False,44,"[11, 10, 19, 1, 2]",3,0.019883040935672003,202,803,4,0.038011695906432004,601,1
1410,"(12,7)",,False,44,"[6, 12, 8, 7, 19]",3,0.019883040935672003,200,803,4,0.041812865497076,603,1
1411,"(12,7)",,False,44,"[6, 12, 8, 7, 19]",3,0.019883040935672003,200,803,4,0.041812865497076,603,1
1412,"(10,17)",,False,44,"[10, 17, 18, 2, 19]",3,0.022807017543859002,198,803,4,0.040107212475633,605,1
1413,"(10,17)",,False,44,"[10, 17, 18, 2, 19]",3,0.022807017543859002,198,803,4,0.040107212475633,605,1
1414,"(17,12)",,False,44,"[17, 18, 12, 11, 16]",3,0.021345029239766,196,803,4,0.044736842105263006,607,1
1415,"(17,12)",,False,44,"[17, 18, 12, 11, 16]",3,0.021345029239766,196,803,4,0.044736842105263006,607,1
1416,"(2,6)",,False,44,"[2, 17, 15, 6, 8]",4,0.039993502274204,194,803,4,0.047303443794671,609,1
1417,"(2,6)",,False,44,"[2, 17, 15, 6, 8]",4,0.039993502274204,194,803,4,0.047303443794671,609,1
1418,"(2,16)",,False,46,"[15, 2, 0, 16, 11]",4,0.034600389863547,196,805,4,0.030075187969924002,609,1
1419,"(2,16)",,False,46,"[15, 2, 0, 16, 11]",4,0.034600389863547,196,805,4,0.030075187969924002,609,1
1420,"(7,16)",,False,44,"[7, 16, 4, 0, 12]",4,0.035575048732943,198,807,4,0.032177666388192,609,1
1421,"(7,16)",,False,44,"[7, 16, 4, 0, 12]",4,0.035575048732943,198,807,4,0.032177666388192,609,1
