,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
692,"(5,15)",,True,32,"[5, 15, 4, 2, 13]",5,0.11120857699805001,-555,65,6,0.049707602339181006,620,1
693,"(5,15)",,True,32,"[5, 15, 4, 2, 13]",5,0.11120857699805001,-555,65,6,0.049707602339181006,620,1
694,"(18,9)",,False,34,"[2, 18, 13, 15, 9]",5,0.061695906432748006,-553,67,6,0.041130604288499004,620,1
695,"(18,9)",,False,34,"[2, 18, 13, 15, 9]",5,0.061695906432748006,-553,67,6,0.041130604288499004,620,1
696,4:6,assassinate,True,30,"[7, 13, 2, 16, 4]",5,0.065107212475633,-551,69,5,0.031871345029239,620,1
697,4:6,assassinate,True,30,"[7, 13, 2, 16, 4]",5,0.065107212475633,-551,69,5,0.031871345029239,620,1
698,"(3,18)",,False,32,"[5, 19, 10, 3, 18]",5,0.026510721247563002,-549,71,5,0.023099415204678002,620,1
699,"(3,18)",,False,32,"[5, 19, 10, 3, 18]",5,0.026510721247563002,-549,71,5,0.023099415204678002,620,1
700,"(12,15)",,False,34,"[13, 12, 15, 3, 4]",6,0.054288499025341004,-547,73,5,0.023099415204678002,620,1
701,"(12,15)",,False,34,"[13, 12, 15, 3, 4]",6,0.054288499025341004,-547,73,5,0.023099415204678002,620,1
702,"(0,9)",,False,34,"[18, 0, 15, 14, 9]",5,0.026510721247563002,-545,75,5,0.023099415204678002,620,1
703,"(0,9)",,False,34,"[18, 0, 15, 14, 9]",5,0.026510721247563002,-545,75,5,0.023099415204678002,620,1
704,"(13,2)",,True,32,"[0, 13, 10, 7, 2]",5,0.026510721247563002,-545,76,5,0.026705653021442004,621,1
705,"(13,2)",,True,32,"[0, 13, 10, 7, 2]",5,0.026510721247563002,-545,76,5,0.026705653021442004,621,1
706,"(14,1)",,False,35,"[14, 10, 1, 18, 9]",5,0.027290448343079,-545,77,6,0.067641325536062,622,1
707,"(14,1)",,False,35,"[14, 10, 1, 18, 9]",5,0.027290448343079,-545,77,6,0.067641325536062,622,1
708,5:14,assassinate,True,29,"[3, 19, 12, 8, 5]",5,0.032163742690058006,-547,77,6,0.069200779727095,624,1
709,5:14,assassinate,True,29,"[3, 19, 12, 8, 5]",5,0.032163742690058006,-547,77,6,0.069200779727095,624,1
710,"(5,18)",,False,29,"[3, 10, 5, 11, 18]",5,0.038986354775828,-549,77,5,0.067251461988304,626,1
711,"(5,18)",,False,29,"[3, 10, 5, 11, 18]",5,0.038986354775828,-549,77,5,0.067251461988304,626,1
712,12:4,assassinate,True,26,"[8, 11, 12, 6, 7]",4,0.014619883040935,-551,77,5,0.07309941520467801,628,1
713,12:4,assassinate,True,26,"[8, 11, 12, 6, 7]",4,0.014619883040935,-551,77,5,0.07309941520467801,628,1
714,"(14,12)",,False,28,"[14, 8, 10, 12, 6]",5,0.08089668615984401,-549,79,5,0.077485380116959,628,1
715,"(14,12)",,False,28,"[14, 8, 10, 12, 6]",5,0.08089668615984401,-549,79,5,0.077485380116959,628,1
716,"(6,14)",,True,30,"[6, 14, 10, 16, 13]",5,0.122807017543859,-547,81,5,0.08723196881091601,628,1
717,"(6,14)",,True,30,"[6, 14, 10, 16, 13]",5,0.122807017543859,-547,81,5,0.08723196881091601,628,1
718,11:2,assassinate,True,30,"[2, 10, 15, 11, 14]",6,0.09454191033138401,-545,83,5,0.082358674463937,628,1
719,11:2,assassinate,True,30,"[2, 10, 15, 11, 14]",6,0.09454191033138401,-545,83,5,0.082358674463937,628,1
720,12:6,assassinate,True,28,"[4, 2, 17, 12, 14]",5,0.029239766081871003,-545,84,5,0.077972709551656,629,1
721,12:6,assassinate,True,28,"[4, 2, 17, 12, 14]",5,0.029239766081871003,-545,84,5,0.077972709551656,629,1
722,"(3,0)",,False,26,"[10, 6, 4, 3, 0]",4,0.021442495126705003,-547,84,4,0.046783625730994004,631,1
723,"(3,0)",,False,26,"[10, 6, 4, 3, 0]",4,0.021442495126705003,-547,84,4,0.046783625730994004,631,1
724,"(18,3)",,False,26,"[18, 10, 3, 19, 2]",4,0.013157894736842,-545,86,4,0.011208576998050002,631,1
725,"(18,3)",,False,26,"[18, 10, 3, 19, 2]",4,0.013157894736842,-545,86,4,0.011208576998050002,631,1
726,"(17,15)",,True,26,"[7, 17, 15, 13, 10]",4,0.016569200779727,-545,87,4,0.020955165692007,632,1
727,"(17,15)",,True,26,"[7, 17, 15, 13, 10]",4,0.016569200779727,-545,87,4,0.020955165692007,632,1
728,"(9,19)",,False,26,"[9, 5, 19, 2, 7]",4,0.024366471734892002,-547,87,4,0.026803118908382002,634,1
729,"(9,19)",,False,26,"[9, 5, 19, 2, 7]",4,0.024366471734892002,-547,87,4,0.026803118908382002,634,1
730,"(15,19)",,True,26,"[15, 6, 19, 3, 14]",4,0.038499025341130005,-545,89,3,0.011695906432748001,634,1
731,"(15,19)",,True,26,"[15, 6, 19, 3, 14]",4,0.038499025341130005,-545,89,3,0.011695906432748001,634,1
732,"(19,15)",,True,26,"[3, 4, 14, 19, 15]",4,0.038499025341130005,-543,91,3,0.011695906432748001,634,1
733,"(19,15)",,True,26,"[3, 4, 14, 19, 15]",4,0.038499025341130005,-543,91,3,0.011695906432748001,634,1
734,"(10,18)",,False,29,"[10, 3, 17, 18, 14]",6,0.20516569200779702,-541,93,3,0.023391812865497002,634,1
735,"(10,18)",,False,29,"[10, 3, 17, 18, 14]",6,0.20516569200779702,-541,93,3,0.023391812865497002,634,1
736,"(19,12)",,False,32,"[0, 8, 19, 17, 12]",6,0.11911723753829001,-539,95,3,0.007797270955165,634,1
737,"(19,12)",,False,32,"[0, 8, 19, 17, 12]",6,0.11911723753829001,-539,95,3,0.007797270955165,634,1
738,"(4,18)",,False,34,"[14, 4, 3, 18, 17]",6,0.070871623503202,-537,97,3,0.003898635477582,634,1
739,"(4,18)",,False,34,"[14, 4, 3, 18, 17]",6,0.070871623503202,-537,97,3,0.003898635477582,634,1
740,"(11,1)",,True,36,"[10, 9, 2, 11, 1]",6,0.072236145920356,-535,99,4,0.038401559454191006,634,1
741,"(11,1)",,True,36,"[10, 9, 2, 11, 1]",6,0.072236145920356,-535,99,4,0.038401559454191006,634,1
742,"(4,11)",,False,37,"[4, 15, 11, 14, 19]",8,0.24046226677805602,-533,101,4,0.107699805068226,634,1
743,"(4,11)",,False,37,"[4, 15, 11, 14, 19]",8,0.24046226677805602,-533,101,4,0.107699805068226,634,1
744,10:8,assassinate,True,32,"[11, 17, 10, 15, 19]",7,0.21637426900584703,-531,103,4,0.10185185185185101,634,1
745,10:8,assassinate,True,32,"[11, 17, 10, 15, 19]",7,0.21637426900584703,-531,103,4,0.10185185185185101,634,1
746,3:4,assassinate,True,29,"[17, 10, 3, 9, 4]",6,0.170565302144249,-529,105,4,0.096686159844054,634,1
747,3:4,assassinate,True,29,"[17, 10, 3, 9, 4]",6,0.170565302144249,-529,105,4,0.096686159844054,634,1
748,"(18,1)",,False,29,"[7, 18, 11, 1, 3]",6,0.167251461988304,-527,107,5,0.11130604288499,634,1
749,"(18,1)",,False,29,"[7, 18, 11, 1, 3]",6,0.167251461988304,-527,107,5,0.11130604288499,634,1
750,"(0,8)",,True,29,"[18, 14, 0, 16, 8]",5,0.104093567251461,-527,108,5,0.10955165692007701,635,1
751,"(0,8)",,True,29,"[18, 14, 0, 16, 8]",5,0.104093567251461,-527,108,5,0.10955165692007701,635,1
752,"(3,1)",,False,31,"[14, 9, 3, 2, 1]",5,0.10233918128654901,-527,109,6,0.157699805068226,636,1
753,"(3,1)",,False,31,"[14, 9, 3, 2, 1]",5,0.10233918128654901,-527,109,6,0.157699805068226,636,1
754,"(13,16)",,False,31,"[19, 13, 6, 14, 16]",5,0.10799220272904402,-527,110,5,0.126218323586744,637,1
755,"(13,16)",,False,31,"[19, 13, 6, 14, 16]",5,0.10799220272904402,-527,110,5,0.126218323586744,637,1
756,4:8,assassinate,True,26,"[17, 4, 2, 12, 8]",4,0.070175438596491,-529,110,5,0.11306042884990201,639,1
757,4:8,assassinate,True,26,"[17, 4, 2, 12, 8]",4,0.070175438596491,-529,110,5,0.11306042884990201,639,1
758,"(1,6)",,True,26,"[14, 1, 16, 2, 6]",4,0.035477582846003004,-529,111,5,0.049902534113060004,640,1
759,"(1,6)",,True,26,"[14, 1, 16, 2, 6]",4,0.035477582846003004,-529,111,5,0.049902534113060004,640,1
760,"(19,12)",,True,28,"[14, 19, 12, 0, 8]",4,0.034307992202729,-531,111,5,0.046003898635477006,642,1
761,"(19,12)",,True,28,"[14, 19, 12, 0, 8]",4,0.034307992202729,-531,111,5,0.046003898635477006,642,1
762,"(7,12)",,True,28,"[14, 10, 7, 4, 12]",4,0.06676413255360601,-529,113,5,0.05838206627680301,642,1
763,"(7,12)",,True,28,"[14, 10, 7, 4, 12]",4,0.06676413255360601,-529,113,5,0.05838206627680301,642,1
764,"(0,19)",,False,27,"[7, 16, 0, 5, 19]",4,0.101364522417154,-527,115,5,0.065302144249512,642,1
765,"(0,19)",,False,27,"[7, 16, 0, 5, 19]",4,0.101364522417154,-527,115,5,0.065302144249512,642,1
766,9:12,assassinate,True,22,"[12, 11, 9, 14, 6]",3,0.08187134502923901,-525,117,5,0.070175438596491,642,1
767,9:12,assassinate,True,22,"[12, 11, 9, 14, 6]",3,0.08187134502923901,-525,117,5,0.070175438596491,642,1
768,"(19,7)",,True,24,"[0, 14, 19, 12, 7]",3,0.047270955165692005,-525,118,5,0.068713450292397,643,1
769,"(19,7)",,True,24,"[0, 14, 19, 12, 7]",3,0.047270955165692005,-525,118,5,0.068713450292397,643,1
770,18:12,assassinate,True,17,"[3, 13, 18, 12, 5]",2,0.0,-525,119,5,0.053606237816764005,644,1
771,18:12,assassinate,True,17,"[3, 13, 18, 12, 5]",2,0.0,-525,119,5,0.053606237816764005,644,1
772,"(6,15)",,False,17,"[18, 6, 15, 17, 4]",3,0.070175438596491,-525,120,5,0.137426900584795,645,1
773,"(6,15)",,False,17,"[18, 6, 15, 17, 4]",3,0.070175438596491,-525,120,5,0.137426900584795,645,1
774,16:4,assassinate,True,16,"[16, 8, 18, 10, 12]",3,0.070175438596491,-527,120,5,0.16374269005847902,647,1
775,16:4,assassinate,True,16,"[16, 8, 18, 10, 12]",3,0.070175438596491,-527,120,5,0.16374269005847902,647,1
776,"(0,15)",,True,14,"[17, 4, 0, 11, 15]",2,0.05847953216374201,-527,121,4,0.122807017543859,648,1
777,"(0,15)",,True,14,"[17, 4, 0, 11, 15]",2,0.05847953216374201,-527,121,4,0.122807017543859,648,1
778,"(3,1)",,False,17,"[2, 3, 17, 18, 1]",4,0.122807017543859,-525,123,5,0.11988304093567201,648,1
779,"(3,1)",,False,17,"[2, 3, 17, 18, 1]",4,0.122807017543859,-525,123,5,0.11988304093567201,648,1
780,"(6,1)",,True,19,"[6, 14, 11, 1, 3]",4,0.14619883040935602,-525,124,6,0.23684210526315702,649,1
781,"(6,1)",,True,19,"[6, 14, 11, 1, 3]",4,0.14619883040935602,-525,124,6,0.23684210526315702,649,1
782,"(15,13)",,False,17,"[16, 15, 13, 4, 2]",4,0.18128654970760202,-527,124,5,0.264132553606237,651,1
783,"(15,13)",,False,17,"[16, 15, 13, 4, 2]",4,0.18128654970760202,-527,124,5,0.264132553606237,651,1
784,7:4,assassinate,True,16,"[7, 17, 8, 5, 13]",3,0.105263157894736,-529,124,5,0.23099415204678303,653,1
785,7:4,assassinate,True,16,"[7, 17, 8, 5, 13]",3,0.105263157894736,-529,124,5,0.23099415204678303,653,1
786,"(16,5)",,False,18,"[16, 5, 6, 18, 0]",3,0.101364522417153,-531,124,5,0.20467836257309902,655,1
787,"(16,5)",,False,18,"[16, 5, 6, 18, 0]",3,0.101364522417153,-531,124,5,0.20467836257309902,655,1
788,"(1,15)",,False,20,"[14, 1, 3, 15, 11]",3,0.079922027290448,-533,124,6,0.17348927875243603,657,1
789,"(1,15)",,False,20,"[14, 1, 3, 15, 11]",3,0.079922027290448,-533,124,6,0.17348927875243603,657,1
790,"(9,0)",,False,20,"[19, 8, 9, 5, 0]",2,0.0,-535,124,6,0.10428849902534101,659,1
791,"(9,0)",,False,20,"[19, 8, 9, 5, 0]",2,0.0,-535,124,6,0.10428849902534101,659,1
792,"(10,1)",,True,20,"[17, 10, 14, 13, 1]",2,0.011695906432748001,-537,124,6,0.17446393762183202,661,1
793,"(10,1)",,True,20,"[17, 10, 14, 13, 1]",2,0.011695906432748001,-537,124,6,0.17446393762183202,661,1
794,"(15,0)",,False,20,"[10, 13, 15, 6, 0]",1,0.0,-539,124,6,0.19200779727095502,663,1
795,"(15,0)",,False,20,"[10, 13, 15, 6, 0]",1,0.0,-539,124,6,0.19200779727095502,663,1
796,"(8,17)",,False,22,"[19, 8, 9, 16, 17]",1,0.0,-541,124,6,0.173586744639376,665,1
797,"(8,17)",,False,22,"[19, 8, 9, 16, 17]",1,0.0,-541,124,6,0.173586744639376,665,1
798,"(2,10)",,False,24,"[2, 17, 8, 9, 10]",1,0.0,-543,124,6,0.199317738791423,667,1
799,"(2,10)",,False,24,"[2, 17, 8, 9, 10]",1,0.0,-543,124,6,0.199317738791423,667,1
800,"(1,4)",,False,24,"[3, 2, 8, 1, 4]",1,0.0,-545,124,6,0.257797270955165,669,1
801,"(1,4)",,False,24,"[3, 2, 8, 1, 4]",1,0.0,-545,124,6,0.257797270955165,669,1
802,"(14,5)",,False,24,"[9, 14, 17, 12, 5]",1,0.0,-547,124,6,0.26120857699805,671,1
803,"(14,5)",,False,24,"[9, 14, 17, 12, 5]",1,0.0,-547,124,6,0.26120857699805,671,1
804,"(8,13)",,False,24,"[8, 9, 14, 16, 13]",1,0.0,-549,124,6,0.23976608187134502,673,1
805,"(8,13)",,False,24,"[8, 9, 14, 16, 13]",1,0.0,-549,124,6,0.23976608187134502,673,1
806,"(7,4)",,True,26,"[7, 5, 9, 4, 0]",2,0.045808966861598,-551,124,6,0.33723196881091605,675,1
807,"(7,4)",,True,26,"[7, 5, 9, 4, 0]",2,0.045808966861598,-551,124,6,0.33723196881091605,675,1
808,"(16,10)",,False,28,"[13, 16, 5, 6, 10]",2,0.037037037037037,-553,124,6,0.255458089668615,677,1
809,"(16,10)",,False,28,"[13, 16, 5, 6, 10]",2,0.037037037037037,-553,124,6,0.255458089668615,677,1
810,"(6,10)",,True,30,"[6, 12, 19, 10, 7]",2,0.031676413255360004,-555,124,6,0.218810916179337,679,1
811,"(6,10)",,True,30,"[6, 12, 19, 10, 7]",2,0.031676413255360004,-555,124,6,0.218810916179337,679,1
812,"(16,0)",,False,31,"[12, 16, 18, 0, 6]",3,0.06452241715399601,-557,124,6,0.16578947368421001,681,1
813,"(16,0)",,False,31,"[12, 16, 18, 0, 6]",3,0.06452241715399601,-557,124,6,0.16578947368421001,681,1
814,15:12,assassinate,True,26,"[5, 15, 0, 14, 1]",2,0.035087719298245,-559,124,6,0.24366471734892703,683,1
815,15:12,assassinate,True,26,"[5, 15, 0, 14, 1]",2,0.035087719298245,-559,124,6,0.24366471734892703,683,1
816,9:4,assassinate,True,25,"[17, 9, 7, 12, 13]",2,0.0,-561,124,6,0.190058479532163,685,1
817,9:4,assassinate,True,25,"[17, 9, 7, 12, 13]",2,0.0,-561,124,6,0.190058479532163,685,1
818,3:14,assassinate,True,19,"[4, 15, 3, 19, 5]",2,0.0,-563,124,5,0.26705653021442405,687,1
819,3:14,assassinate,True,19,"[4, 15, 3, 19, 5]",2,0.0,-563,124,5,0.26705653021442405,687,1
820,2:6,assassinate,True,17,"[6, 19, 4, 17, 2]",2,0.0,-565,124,5,0.36549707602339104,689,1
821,2:6,assassinate,True,17,"[6, 19, 4, 17, 2]",2,0.0,-565,124,5,0.36549707602339104,689,1
822,"(11,13)",,True,17,"[11, 17, 8, 13, 14]",3,0.09356725146198801,-567,124,5,0.380116959064327,691,1
823,"(11,13)",,True,17,"[11, 17, 8, 13, 14]",3,0.09356725146198801,-567,124,5,0.380116959064327,691,1
824,"(17,3)",,False,19,"[0, 17, 16, 3, 6]",3,0.087719298245614,-569,124,5,0.39181286549707606,693,1
825,"(17,3)",,False,19,"[0, 17, 16, 3, 6]",3,0.087719298245614,-569,124,5,0.39181286549707606,693,1
826,"(13,10)",,False,21,"[6, 13, 14, 8, 10]",3,0.040935672514619006,-571,124,5,0.26315789473684204,695,1
827,"(13,10)",,False,21,"[6, 13, 14, 8, 10]",3,0.040935672514619006,-571,124,5,0.26315789473684204,695,1
828,"(2,11)",,True,21,"[13, 2, 9, 0, 11]",3,0.055555555555555004,-573,124,5,0.33040935672514604,697,1
829,"(2,11)",,True,21,"[13, 2, 9, 0, 11]",3,0.055555555555555004,-573,124,5,0.33040935672514604,697,1
830,"(7,12)",,False,21,"[7, 18, 4, 5, 12]",4,0.160818713450292,-575,124,5,0.447368421052631,699,1
831,"(7,12)",,False,21,"[7, 18, 4, 5, 12]",4,0.160818713450292,-575,124,5,0.447368421052631,699,1
832,"(17,0)",,True,19,"[17, 0, 3, 5, 9]",3,0.353801169590643,-575,125,4,0.39766081871345005,700,1
833,"(17,0)",,True,19,"[17, 0, 3, 5, 9]",3,0.353801169590643,-575,125,4,0.39766081871345005,700,1
834,"(9,13)",,False,21,"[19, 9, 13, 2, 15]",3,0.388888888888888,-575,126,4,0.447368421052631,701,1
835,"(9,13)",,False,21,"[19, 9, 13, 2, 15]",3,0.388888888888888,-575,126,4,0.447368421052631,701,1
836,"(10,3)",,False,23,"[5, 2, 10, 3, 18]",3,0.19883040935672502,-577,126,4,0.30116959064327403,703,1
837,"(10,3)",,False,23,"[5, 2, 10, 3, 18]",3,0.19883040935672502,-577,126,4,0.30116959064327403,703,1
838,"(1,0)",,False,21,"[1, 8, 15, 18, 0]",2,0.09356725146198801,-577,127,2,0.18713450292397601,704,1
839,"(1,0)",,False,21,"[1, 8, 15, 18, 0]",2,0.09356725146198801,-577,127,2,0.18713450292397601,704,1
840,"(1,6)",,False,24,"[1, 6, 5, 2, 14]",4,0.190058479532163,-577,128,3,0.277777777777777,705,1
841,"(1,6)",,False,24,"[1, 6, 5, 2, 14]",4,0.190058479532163,-577,128,3,0.277777777777777,705,1
842,12:6,assassinate,True,22,"[10, 12, 7, 2, 19]",3,0.16569200779727,-577,129,3,0.24658869395711502,706,1
843,12:6,assassinate,True,22,"[10, 12, 7, 2, 19]",3,0.16569200779727,-577,129,3,0.24658869395711502,706,1
844,"(1,9)",,True,23,"[1, 9, 8, 17, 0]",3,0.162768031189083,-577,130,4,0.27290448343079904,707,1
845,"(1,9)",,True,23,"[1, 9, 8, 17, 0]",3,0.162768031189083,-577,130,4,0.27290448343079904,707,1
846,"(15,0)",,True,23,"[15, 7, 8, 0, 14]",2,0.06822612085769901,-579,130,4,0.35575048732943404,709,1
847,"(15,0)",,True,23,"[15, 7, 8, 0, 14]",2,0.06822612085769901,-579,130,4,0.35575048732943404,709,1
848,"(8,1)",,True,25,"[8, 18, 7, 1, 5]",3,0.100292397660818,-581,130,5,0.350877192982456,711,1
849,"(8,1)",,True,25,"[8, 18, 7, 1, 5]",3,0.100292397660818,-581,130,5,0.350877192982456,711,1
850,"(14,5)",,False,27,"[0, 14, 19, 7, 5]",4,0.14805068226120802,-583,130,5,0.290448343079922,713,1
851,"(14,5)",,False,27,"[0, 14, 19, 7, 5]",4,0.14805068226120802,-583,130,5,0.290448343079922,713,1
852,"(7,4)",,True,25,"[7, 2, 4, 19, 0]",4,0.205653021442495,-585,130,5,0.36842105263157904,715,1
853,"(7,4)",,True,25,"[7, 2, 4, 19, 0]",4,0.205653021442495,-585,130,5,0.36842105263157904,715,1
854,"(11,16)",,True,27,"[11, 16, 13, 2, 12]",4,0.159356725146198,-587,130,5,0.258284600389863,717,1
855,"(11,16)",,True,27,"[11, 16, 13, 2, 12]",4,0.159356725146198,-587,130,5,0.258284600389863,717,1
856,9:10,assassinate,True,23,"[2, 7, 9, 8, 14]",4,0.135477582846003,-587,131,4,0.25048732943469704,718,1
857,9:10,assassinate,True,23,"[2, 7, 9, 8, 14]",4,0.135477582846003,-587,131,4,0.25048732943469704,718,1
858,"(1,17)",,False,25,"[7, 10, 1, 17, 11]",4,0.098927875243664,-589,131,5,0.16861598440545802,720,1
859,"(1,17)",,False,25,"[7, 10, 1, 17, 11]",4,0.098927875243664,-589,131,5,0.16861598440545802,720,1
860,"(9,11)",,False,27,"[16, 9, 19, 11, 14]",4,0.11306042884990201,-591,131,5,0.159844054580896,722,1
861,"(9,11)",,False,27,"[16, 9, 19, 11, 14]",4,0.11306042884990201,-591,131,5,0.159844054580896,722,1
862,"(7,0)",,False,27,"[7, 8, 9, 14, 0]",4,0.11306042884990201,-591,132,5,0.159844054580896,723,1
863,"(7,0)",,False,27,"[7, 8, 9, 14, 0]",4,0.11306042884990201,-591,132,5,0.159844054580896,723,1
864,"(2,15)",,True,27,"[2, 4, 12, 15, 6]",4,0.075048732943469,-593,132,5,0.17982456140350803,725,1
865,"(2,15)",,True,27,"[2, 4, 12, 15, 6]",4,0.075048732943469,-593,132,5,0.17982456140350803,725,1
866,"(14,1)",,True,29,"[14, 1, 6, 2, 16]",4,0.082846003898635,-595,132,6,0.199317738791423,727,1
867,"(14,1)",,True,29,"[14, 1, 6, 2, 16]",4,0.082846003898635,-595,132,6,0.199317738791423,727,1
868,"(1,18)",,False,31,"[1, 3, 18, 13, 15]",4,0.085282651072124,-597,132,7,0.282163742690058,729,1
869,"(1,18)",,False,31,"[1, 3, 18, 13, 15]",4,0.085282651072124,-597,132,7,0.282163742690058,729,1
870,"(6,8)",,True,31,"[15, 6, 8, 9, 4]",4,0.08479532163742601,-599,132,7,0.294346978557504,731,1
871,"(6,8)",,True,31,"[15, 6, 8, 9, 4]",4,0.08479532163742601,-599,132,7,0.294346978557504,731,1
872,16:8,assassinate,True,26,"[8, 18, 14, 16, 15]",4,0.103801169590643,-601,132,6,0.34697855750487305,733,1
873,16:8,assassinate,True,26,"[8, 18, 14, 16, 15]",4,0.103801169590643,-601,132,6,0.34697855750487305,733,1
874,"(0,3)",,False,26,"[8, 18, 10, 0, 3]",4,0.07553606237816701,-603,132,6,0.398635477582845,735,1
875,"(0,3)",,False,26,"[8, 18, 10, 0, 3]",4,0.07553606237816701,-603,132,6,0.398635477582845,735,1
876,"(5,9)",,False,28,"[5, 8, 4, 3, 9]",4,0.077485380116959,-605,132,6,0.42592592592592504,737,1
877,"(5,9)",,False,28,"[5, 8, 4, 3, 9]",4,0.077485380116959,-605,132,6,0.42592592592592504,737,1
878,"(9,5)",,False,28,"[9, 5, 18, 19, 4]",4,0.115204678362573,-607,132,6,0.35760233918128603,739,1
879,"(9,5)",,False,28,"[9, 5, 18, 19, 4]",4,0.115204678362573,-607,132,6,0.35760233918128603,739,1
880,"(1,5)",,True,28,"[1, 8, 3, 5, 17]",4,0.090058479532163,-609,132,6,0.38752436647173405,741,1
881,"(1,5)",,True,28,"[1, 8, 3, 5, 17]",4,0.090058479532163,-609,132,6,0.38752436647173405,741,1
882,"(10,4)",,False,28,"[10, 14, 17, 4, 11]",4,0.08430799220272901,-611,132,6,0.35068226120857704,743,1
883,"(10,4)",,False,28,"[10, 14, 17, 4, 11]",4,0.08430799220272901,-611,132,6,0.35068226120857704,743,1
884,"(0,5)",,False,28,"[12, 17, 0, 15, 5]",3,0.027777777777777003,-613,132,6,0.356920077972709,745,1
885,"(0,5)",,False,28,"[12, 17, 0, 15, 5]",3,0.027777777777777003,-613,132,6,0.356920077972709,745,1
886,"(10,0)",,False,28,"[19, 9, 18, 10, 0]",3,0.029239766081871003,-615,132,6,0.38060428849902506,747,1
887,"(10,0)",,False,28,"[19, 9, 18, 10, 0]",3,0.029239766081871003,-615,132,6,0.38060428849902506,747,1
888,"(11,9)",,True,28,"[0, 2, 11, 15, 9]",3,0.020175438596491003,-617,132,6,0.42378167641325504,749,1
889,"(11,9)",,True,28,"[0, 2, 11, 15, 9]",3,0.020175438596491003,-617,132,6,0.42378167641325504,749,1
890,"(3,12)",,True,28,"[3, 14, 5, 6, 12]",3,0.026803118908382002,-619,132,5,0.43615984405458,751,1
891,"(3,12)",,True,28,"[3, 14, 5, 6, 12]",3,0.026803118908382002,-619,132,5,0.43615984405458,751,1
892,"(8,17)",,False,28,"[8, 1, 0, 3, 17]",4,0.10048732943469701,-621,132,5,0.42339181286549704,753,1
893,"(8,17)",,False,28,"[8, 1, 0, 3, 17]",4,0.10048732943469701,-621,132,5,0.42339181286549704,753,1
894,2:4,assassinate,True,27,"[13, 4, 6, 2, 11]",4,0.16228070175438503,-623,132,5,0.30263157894736803,755,1
895,2:4,assassinate,True,27,"[13, 4, 6, 2, 11]",4,0.16228070175438503,-623,132,5,0.30263157894736803,755,1
896,"(1,12)",,False,29,"[18, 1, 10, 12, 13]",4,0.13150932887774902,-625,132,6,0.31328320802005,757,1
897,"(1,12)",,False,29,"[18, 1, 10, 12, 13]",4,0.13150932887774902,-625,132,6,0.31328320802005,757,1
898,"(12,0)",,True,30,"[12, 7, 2, 0, 19]",3,0.055458089668615006,-627,132,6,0.287914230019493,759,1
899,"(12,0)",,True,30,"[12, 7, 2, 0, 19]",3,0.055458089668615006,-627,132,6,0.287914230019493,759,1
900,"(11,0)",,False,30,"[18, 4, 12, 11, 0]",2,0.033138401559454,-629,132,6,0.272319688109161,761,1
901,"(11,0)",,False,30,"[18, 4, 12, 11, 0]",2,0.033138401559454,-629,132,6,0.272319688109161,761,1
902,"(6,14)",,False,30,"[6, 0, 13, 16, 14]",2,0.031676413255360004,-631,132,6,0.252436647173489,763,1
903,"(6,14)",,False,30,"[6, 0, 13, 16, 14]",2,0.031676413255360004,-631,132,6,0.252436647173489,763,1
904,"(15,13)",,False,32,"[19, 15, 18, 13, 12]",3,0.12037037037037,-633,132,6,0.25224171539961004,765,1
905,"(15,13)",,False,32,"[19, 15, 18, 13, 12]",3,0.12037037037037,-633,132,6,0.25224171539961004,765,1
906,"(10,9)",,False,32,"[10, 9, 5, 3, 15]",3,0.11939571150097401,-635,132,6,0.22602339181286502,767,1
907,"(10,9)",,False,32,"[10, 9, 5, 3, 15]",3,0.11939571150097401,-635,132,6,0.22602339181286502,767,1
908,"(11,2)",,False,34,"[7, 11, 4, 2, 13]",3,0.040935672514619006,-637,132,6,0.19415204678362502,769,1
909,"(11,2)",,False,34,"[7, 11, 4, 2, 13]",3,0.040935672514619006,-637,132,6,0.19415204678362502,769,1
910,"(11,18)",,False,34,"[11, 13, 18, 9, 12]",3,0.040935672514619006,-639,132,6,0.20467836257309902,771,1
911,"(11,18)",,False,34,"[11, 13, 18, 9, 12]",3,0.040935672514619006,-639,132,6,0.20467836257309902,771,1
912,"(16,7)",,False,34,"[5, 14, 16, 17, 7]",3,0.038499025341130005,-641,132,5,0.141423001949317,773,1
