,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
761,"(7,18)",,False,59,"[10, 8, 5, 7, 18]",5,0.017859463473498,92,424,5,0.028808131439710002,332,1
762,"(13,14)",,False,59,"[11, 7, 6, 13, 14]",5,0.019857514155759003,90,424,5,0.029133017729508003,334,1
763,"(13,14)",,False,59,"[11, 7, 6, 13, 14]",5,0.019857514155759003,90,424,5,0.029133017729508003,334,1
764,"(4,6)",,False,59,"[0, 4, 16, 6, 2]",5,0.019152046783625,88,424,5,0.024194746124570003,336,1
765,"(4,6)",,False,59,"[0, 4, 16, 6, 2]",5,0.019152046783625,88,424,5,0.024194746124570003,336,1
766,"(14,17)",,False,59,"[4, 14, 13, 17, 18]",5,0.015448343079922001,86,424,5,0.021570129026269,338,1
767,"(14,17)",,False,59,"[4, 14, 13, 17, 18]",5,0.015448343079922001,86,424,5,0.021570129026269,338,1
768,"(6,1)",,False,61,"[12, 6, 17, 14, 1]",5,0.015367121507472001,84,424,6,0.043961756242457004,340,1
769,"(6,1)",,False,61,"[12, 6, 17, 14, 1]",5,0.015367121507472001,84,424,6,0.043961756242457004,340,1
770,"(13,3)",,False,63,"[13, 3, 18, 9, 19]",6,0.02671933244417,82,424,6,0.042036255355738,342,1
771,"(13,3)",,False,63,"[13, 3, 18, 9, 19]",6,0.02671933244417,82,424,6,0.042036255355738,342,1
772,"(1,13)",,False,63,"[1, 11, 8, 13, 10]",6,0.031560138162169,82,425,6,0.047582528445871006,343,1
773,"(1,13)",,False,63,"[1, 11, 8, 13, 10]",6,0.031560138162169,82,425,6,0.047582528445871006,343,1
774,"(0,3)",,False,63,"[0, 5, 13, 3, 15]",6,0.04070512486405101,84,427,6,0.037628055829810006,343,1
775,"(0,3)",,False,63,"[0, 5, 13, 3, 15]",6,0.04070512486405101,84,427,6,0.037628055829810006,343,1
776,"(14,12)",,False,65,"[14, 12, 6, 4, 11]",7,0.045758523990287,86,429,6,0.030432013269040003,343,1
777,"(14,12)",,False,65,"[14, 12, 6, 4, 11]",7,0.045758523990287,86,429,6,0.030432013269040003,343,1
778,"(1,5)",,False,67,"[13, 10, 12, 1, 5]",7,0.040709495695645005,86,430,7,0.049277803606058004,344,1
779,"(1,5)",,False,67,"[13, 10, 12, 1, 5]",7,0.040709495695645005,86,430,7,0.049277803606058004,344,1
780,"(10,19)",,False,67,"[12, 10, 19, 3, 4]",7,0.046334518212743,88,432,6,0.035412605588044,344,1
781,"(10,19)",,False,67,"[12, 10, 19, 3, 4]",7,0.046334518212743,88,432,6,0.035412605588044,344,1
782,"(18,9)",,True,65,"[16, 18, 5, 9, 2]",7,0.050262862543564005,90,434,6,0.03939984641739,344,1
783,"(18,9)",,True,65,"[16, 18, 5, 9, 2]",7,0.050262862543564005,90,434,6,0.03939984641739,344,1
784,"(3,1)",,False,65,"[3, 8, 2, 1, 9]",7,0.049682497489515004,92,436,6,0.047781912694193004,344,1
785,"(3,1)",,False,65,"[3, 8, 2, 1, 9]",7,0.049682497489515004,92,436,6,0.047781912694193004,344,1
786,"(19,9)",,False,63,"[10, 7, 18, 19, 9]",7,0.062595039788022,94,438,5,0.041338721382581003,344,1
787,"(19,9)",,False,63,"[10, 7, 18, 19, 9]",7,0.062595039788022,94,438,5,0.041338721382581003,344,1
788,"(13,18)",,False,65,"[13, 14, 4, 18, 16]",7,0.058581428318270005,96,440,5,0.034485202906255,344,1
789,"(13,18)",,False,65,"[13, 14, 4, 18, 16]",7,0.058581428318270005,96,440,5,0.034485202906255,344,1
790,"(7,1)",,False,65,"[0, 7, 12, 1, 9]",7,0.055513784461152,98,442,6,0.045126705653021,344,1
791,"(7,1)",,False,65,"[0, 7, 12, 1, 9]",7,0.055513784461152,98,442,6,0.045126705653021,344,1
792,"(11,17)",,False,67,"[11, 5, 2, 8, 17]",7,0.051533927411120006,100,444,6,0.036972059779077006,344,1
793,"(11,17)",,False,67,"[11, 5, 2, 8, 17]",7,0.051533927411120006,100,444,6,0.036972059779077006,344,1
794,"(19,17)",,False,67,"[13, 2, 3, 19, 17]",7,0.057365636313004,102,446,5,0.027166741640425002,344,1
795,"(19,17)",,False,67,"[13, 2, 3, 19, 17]",7,0.057365636313004,102,446,5,0.027166741640425002,344,1
796,"(9,18)",,False,67,"[9, 15, 18, 19, 11]",7,0.056406507722297,104,448,5,0.026435747488379003,344,1
797,"(9,18)",,False,67,"[9, 15, 18, 19, 11]",7,0.056406507722297,104,448,5,0.026435747488379003,344,1
798,"(1,6)",,False,67,"[1, 10, 6, 18, 12]",7,0.05028864897285901,106,450,6,0.04287231611793001,344,1
799,"(1,6)",,False,67,"[1, 10, 6, 18, 12]",7,0.05028864897285901,106,450,6,0.04287231611793001,344,1
800,"(17,6)",,False,69,"[17, 5, 8, 4, 6]",7,0.038544009596641005,108,452,6,0.032885351029395,344,1
801,"(17,6)",,False,69,"[17, 5, 8, 4, 6]",7,0.038544009596641005,108,452,6,0.032885351029395,344,1
802,"(10,16)",,False,71,"[10, 4, 8, 6, 16]",8,0.048642974958764004,110,454,6,0.030867767709872002,344,1
803,"(10,16)",,False,71,"[10, 4, 8, 6, 16]",8,0.048642974958764004,110,454,6,0.030867767709872002,344,1
804,"(1,2)",,False,73,"[7, 1, 2, 8, 16]",8,0.042576826052058,112,456,7,0.037273535145052,344,1
805,"(1,2)",,False,73,"[7, 1, 2, 8, 16]",8,0.042576826052058,112,456,7,0.037273535145052,344,1
806,"(9,17)",,False,71,"[3, 12, 9, 11, 17]",8,0.044761208576998,114,458,6,0.036232943469785006,344,1
807,"(9,17)",,False,71,"[3, 12, 9, 11, 17]",8,0.044761208576998,114,458,6,0.036232943469785006,344,1
808,"(12,19)",,False,73,"[16, 12, 11, 19, 4]",9,0.052469135802469,116,460,6,0.028417039330352,344,1
809,"(12,19)",,False,73,"[16, 12, 11, 19, 4]",9,0.052469135802469,116,460,6,0.028417039330352,344,1
810,"(3,11)",,False,75,"[7, 3, 11, 0, 2]",10,0.061202391082625006,118,462,6,0.027696175423077,344,1
811,"(3,11)",,False,75,"[7, 3, 11, 0, 2]",10,0.061202391082625006,118,462,6,0.027696175423077,344,1
812,"(1,13)",,False,75,"[1, 19, 2, 17, 13]",10,0.056481481481481,120,464,7,0.040412305272986004,344,1
813,"(1,13)",,False,75,"[1, 19, 2, 17, 13]",10,0.056481481481481,120,464,7,0.040412305272986004,344,1
814,"(13,0)",,False,73,"[15, 13, 0, 2, 9]",9,0.043400533497486,122,466,6,0.028219542664711002,344,1
815,"(13,0)",,False,73,"[15, 13, 0, 2, 9]",9,0.043400533497486,122,466,6,0.028219542664711002,344,1
816,"(12,0)",,False,71,"[12, 17, 0, 11, 10]",8,0.032966675949132,124,468,6,0.028508771929824,344,1
817,"(12,0)",,False,71,"[12, 17, 0, 11, 10]",8,0.032966675949132,124,468,6,0.028508771929824,344,1
818,"(0,6)",,False,71,"[18, 0, 4, 6, 17]",8,0.028580711036851003,124,469,6,0.030307460570618002,345,1
819,"(0,6)",,False,71,"[18, 0, 4, 6, 17]",8,0.028580711036851003,124,469,6,0.030307460570618002,345,1
820,"(12,10)",,False,71,"[12, 13, 10, 16, 9]",8,0.027033226340705003,122,469,6,0.030213163079384004,347,1
821,"(12,10)",,False,71,"[12, 13, 10, 16, 9]",8,0.027033226340705003,122,469,6,0.030213163079384004,347,1
822,"(14,0)",,False,71,"[14, 16, 0, 11, 4]",7,0.01750208855472,120,469,6,0.030158893966943004,349,1
823,"(14,0)",,False,71,"[14, 16, 0, 11, 4]",7,0.01750208855472,120,469,6,0.030158893966943004,349,1
824,"(5,2)",,False,71,"[9, 7, 5, 12, 2]",7,0.018476747424115002,118,469,5,0.021130604288499003,351,1
825,"(5,2)",,False,71,"[9, 7, 5, 12, 2]",7,0.018476747424115002,118,469,5,0.021130604288499003,351,1
826,"(2,3)",,True,71,"[2, 7, 14, 11, 3]",7,0.019061542745753002,118,470,5,0.021130604288499003,352,1
827,"(2,3)",,True,71,"[2, 7, 14, 11, 3]",7,0.019061542745753002,118,470,5,0.021130604288499003,352,1
828,"(5,1)",,False,73,"[5, 8, 16, 7, 1]",8,0.025884154831523003,118,471,6,0.027088808390747003,353,1
829,"(5,1)",,False,73,"[5, 8, 16, 7, 1]",8,0.025884154831523003,118,471,6,0.027088808390747003,353,1
830,"(2,5)",,False,73,"[2, 5, 4, 12, 18]",8,0.026371484266221,120,473,6,0.024957000343997,353,1
831,"(2,5)",,False,73,"[2, 5, 4, 12, 18]",8,0.026371484266221,120,473,6,0.024957000343997,353,1
832,"(1,13)",,False,73,"[1, 13, 16, 14, 8]",8,0.030994152046783,120,474,7,0.042357527806444,354,1
833,"(1,13)",,False,73,"[1, 13, 16, 14, 8]",8,0.030994152046783,120,474,7,0.042357527806444,354,1
834,"(9,5)",,False,73,"[8, 11, 14, 9, 5]",9,0.043274853801169,120,475,7,0.049610136452241,355,1
835,"(9,5)",,False,73,"[8, 11, 14, 9, 5]",9,0.043274853801169,120,475,7,0.049610136452241,355,1
836,"(1,16)",,False,73,"[1, 16, 2, 5, 6]",9,0.041228070175438,122,477,7,0.036844636844636,355,1
837,"(1,16)",,False,73,"[1, 16, 2, 5, 6]",9,0.041228070175438,122,477,7,0.036844636844636,355,1
838,"(16,4)",,False,75,"[10, 16, 8, 4, 6]",9,0.035728209412419006,124,479,7,0.031439710387078004,355,1
839,"(16,4)",,False,75,"[10, 16, 8, 4, 6]",9,0.035728209412419006,124,479,7,0.031439710387078004,355,1
840,"(14,4)",,False,77,"[14, 11, 6, 4, 8]",9,0.034558618769145004,126,481,7,0.029824561403508,355,1
841,"(14,4)",,False,77,"[14, 11, 6, 4, 8]",9,0.034558618769145004,126,481,7,0.029824561403508,355,1
842,"(0,10)",,False,75,"[16, 11, 0, 10, 15]",8,0.033964962912331004,128,483,6,0.016808435229487002,355,1
843,"(0,10)",,False,75,"[16, 11, 0, 10, 15]",8,0.033964962912331004,128,483,6,0.016808435229487002,355,1
844,"(5,6)",,False,73,"[15, 14, 5, 8, 6]",8,0.046622403963124004,130,485,6,0.018891282787866,355,1
845,"(5,6)",,False,73,"[15, 14, 5, 8, 6]",8,0.046622403963124004,130,485,6,0.018891282787866,355,1
846,"(11,2)",,False,73,"[8, 7, 11, 2, 13]",8,0.049789456807000004,132,487,6,0.018952684742158003,355,1
847,"(11,2)",,False,73,"[8, 7, 11, 2, 13]",8,0.049789456807000004,132,487,6,0.018952684742158003,355,1
848,"(9,2)",,False,73,"[15, 18, 9, 2, 12]",8,0.047076023391812,134,489,5,0.011078622482131002,355,1
849,"(9,2)",,False,73,"[15, 18, 9, 2, 12]",8,0.047076023391812,134,489,5,0.011078622482131002,355,1
850,"(9,19)",,False,75,"[9, 15, 19, 16, 14]",8,0.037621832358674,136,491,5,0.007699805068226001,355,1
851,"(9,19)",,False,75,"[9, 15, 19, 16, 14]",8,0.037621832358674,136,491,5,0.007699805068226001,355,1
852,"(0,16)",,False,73,"[14, 3, 0, 6, 16]",7,0.037556855100714,138,493,5,0.011695906432748001,355,1
853,"(0,16)",,False,73,"[14, 3, 0, 6, 16]",7,0.037556855100714,138,493,5,0.011695906432748001,355,1
854,"(1,4)",,False,73,"[13, 14, 1, 10, 4]",7,0.031676413255360004,140,495,6,0.016666666666666,355,1
855,"(1,4)",,False,73,"[13, 14, 1, 10, 4]",7,0.031676413255360004,140,495,6,0.016666666666666,355,1
856,"(1,18)",,False,75,"[0, 5, 1, 7, 18]",7,0.029922027290448003,142,497,7,0.022761151244123003,355,1
857,"(1,18)",,False,75,"[0, 5, 1, 7, 18]",7,0.029922027290448003,142,497,7,0.022761151244123003,355,1
858,"(2,12)",,False,75,"[10, 8, 2, 11, 12]",7,0.029922027290448003,144,499,7,0.022761151244123003,355,1
859,"(2,12)",,False,75,"[10, 8, 2, 11, 12]",7,0.029922027290448003,144,499,7,0.022761151244123003,355,1
860,"(4,12)",,False,77,"[3, 15, 4, 12, 18]",8,0.035672514619883,146,501,7,0.021299162940029003,355,1
861,"(4,12)",,False,77,"[3, 15, 4, 12, 18]",8,0.035672514619883,146,501,7,0.021299162940029003,355,1
862,"(0,9)",,False,75,"[15, 0, 9, 13, 3]",7,0.0317738791423,148,503,7,0.023957975002866002,355,1
863,"(0,9)",,False,75,"[15, 0, 9, 13, 3]",7,0.0317738791423,148,503,7,0.023957975002866002,355,1
864,"(19,10)",,False,75,"[19, 7, 3, 10, 18]",7,0.031091617933723004,150,505,7,0.023936475174865003,355,1
865,"(19,10)",,False,75,"[19, 7, 3, 10, 18]",7,0.031091617933723004,150,505,7,0.023936475174865003,355,1
866,"(0,2)",,False,75,"[0, 17, 9, 2, 8]",7,0.029075613009131,152,507,7,0.024208051949619003,355,1
867,"(0,2)",,False,75,"[0, 17, 9, 2, 8]",7,0.029075613009131,152,507,7,0.024208051949619003,355,1
868,"(15,10)",,False,75,"[11, 15, 6, 10, 14]",7,0.028005198180636,154,509,6,0.014834751018961001,355,1
869,"(15,10)",,False,75,"[11, 15, 6, 10, 14]",7,0.028005198180636,154,509,6,0.014834751018961001,355,1
870,"(1,12)",,False,75,"[5, 1, 13, 12, 18]",7,0.031216931216931,156,511,7,0.020585238348396002,355,1
871,"(1,12)",,False,75,"[5, 1, 13, 12, 18]",7,0.031216931216931,156,511,7,0.020585238348396002,355,1
872,"(5,16)",,False,73,"[5, 2, 18, 6, 16]",7,0.033166248955722004,158,513,6,0.019863761969025003,355,1
873,"(5,16)",,False,73,"[5, 2, 18, 6, 16]",7,0.033166248955722004,158,513,6,0.019863761969025003,355,1
874,15:16,assassinate,True,64,"[15, 1, 10, 17, 14]",6,0.023256860098965,160,515,6,0.021864847303443003,355,1
875,15:16,assassinate,True,64,"[15, 1, 10, 17, 14]",6,0.023256860098965,160,515,6,0.021864847303443003,355,1
876,"(1,17)",,False,66,"[16, 6, 14, 1, 17]",6,0.018762183235867,160,516,7,0.025506527260913,356,1
877,"(1,17)",,False,66,"[16, 6, 14, 1, 17]",6,0.018762183235867,160,516,7,0.025506527260913,356,1
878,"(4,0)",,False,66,"[4, 7, 0, 9, 12]",5,0.009649122807017001,158,516,7,0.026463237866746002,358,1
879,"(4,0)",,False,66,"[4, 7, 0, 9, 12]",5,0.009649122807017001,158,516,7,0.026463237866746002,358,1
880,"(8,17)",,False,66,"[12, 5, 2, 8, 17]",5,0.009649122807017001,156,516,7,0.028114478114478002,360,1
881,"(8,17)",,False,66,"[12, 5, 2, 8, 17]",5,0.009649122807017001,156,516,7,0.028114478114478002,360,1
882,"(16,6)",,False,66,"[8, 16, 12, 11, 6]",6,0.019353940406571003,156,517,7,0.022733179750723,361,1
883,"(16,6)",,False,66,"[8, 16, 12, 11, 6]",6,0.019353940406571003,156,517,7,0.022733179750723,361,1
884,"(0,12)",,False,66,"[2, 14, 18, 0, 12]",5,0.012619154724417,154,517,7,0.029674613885140002,363,1
885,"(0,12)",,False,66,"[2, 14, 18, 0, 12]",5,0.012619154724417,154,517,7,0.029674613885140002,363,1
886,"(8,15)",,False,68,"[2, 8, 13, 18, 15]",5,0.012814086498297001,152,517,7,0.029599640125955003,365,1
887,"(8,15)",,False,68,"[2, 8, 13, 18, 15]",5,0.012814086498297001,152,517,7,0.029599640125955003,365,1
888,"(19,0)",,False,68,"[6, 19, 7, 0, 12]",5,0.030350984298352004,152,518,7,0.034667866246813006,366,1
889,"(19,0)",,False,68,"[6, 19, 7, 0, 12]",5,0.030350984298352004,152,518,7,0.034667866246813006,366,1
890,"(14,15)",,False,68,"[14, 15, 11, 6, 9]",5,0.024296853244221,150,518,7,0.034016844104563,368,1
891,"(14,15)",,False,68,"[14, 15, 11, 6, 9]",5,0.024296853244221,150,518,7,0.034016844104563,368,1
892,"(11,1)",,True,68,"[0, 11, 1, 18, 14]",5,0.025336554283922,148,518,8,0.044984855949768005,370,1
893,"(11,1)",,True,68,"[0, 11, 1, 18, 14]",5,0.025336554283922,148,518,8,0.044984855949768005,370,1
894,"(15,16)",,False,70,"[5, 15, 11, 16, 18]",5,0.017233086066935,146,518,8,0.040948882176952,372,1
895,"(15,16)",,False,70,"[5, 15, 11, 16, 18]",5,0.017233086066935,146,518,8,0.040948882176952,372,1
896,"(0,17)",,False,70,"[0, 19, 15, 17, 11]",4,0.012733978936249,144,518,8,0.04375176480439601,374,1
897,"(0,17)",,False,70,"[0, 19, 15, 17, 11]",4,0.012733978936249,144,518,8,0.04375176480439601,374,1
898,"(15,4)",,False,70,"[11, 9, 17, 15, 4]",4,0.011858895605025,142,518,8,0.044550348936313,376,1
899,"(15,4)",,False,70,"[11, 9, 17, 15, 4]",4,0.011858895605025,142,518,8,0.044550348936313,376,1
900,"(11,10)",,False,70,"[19, 11, 18, 10, 5]",4,0.011839784646802002,140,518,8,0.044773727691548006,378,1
901,"(11,10)",,False,70,"[19, 11, 18, 10, 5]",4,0.011839784646802002,140,518,8,0.044773727691548006,378,1
902,"(13,1)",,False,72,"[13, 17, 18, 1, 14]",4,0.010962591664346,138,518,9,0.048667317088369,380,1
903,"(13,1)",,False,72,"[13, 17, 18, 1, 14]",4,0.010962591664346,138,518,9,0.048667317088369,380,1
904,"(5,10)",,False,72,"[5, 15, 19, 10, 11]",4,0.010945492385935,136,518,9,0.048227471034488004,382,1
905,"(5,10)",,False,72,"[5, 15, 19, 10, 11]",4,0.010945492385935,136,518,9,0.048227471034488004,382,1
906,"(16,12)",,False,72,"[16, 10, 2, 12, 14]",4,0.010736636913922001,134,518,9,0.042388378353290006,384,1
907,"(16,12)",,False,72,"[16, 10, 2, 12, 14]",4,0.010736636913922001,134,518,9,0.042388378353290006,384,1
908,"(4,6)",,False,72,"[17, 4, 6, 7, 12]",4,0.01114359974009,132,518,9,0.045897150283115,386,1
909,"(4,6)",,False,72,"[17, 4, 6, 7, 12]",4,0.01114359974009,132,518,9,0.045897150283115,386,1
910,3:16,assassinate,True,63,"[10, 5, 3, 8, 6]",3,0.010670615933773001,130,518,9,0.059902280954912006,388,1
911,3:16,assassinate,True,63,"[10, 5, 3, 8, 6]",3,0.010670615933773001,130,518,9,0.059902280954912006,388,1
912,"(5,6)",,False,63,"[17, 18, 5, 6, 4]",3,0.010809852915116,128,518,9,0.06030142696809301,390,1
913,"(5,6)",,False,63,"[17, 18, 5, 6, 4]",3,0.010809852915116,128,518,9,0.06030142696809301,390,1
914,"(15,1)",,False,65,"[15, 4, 2, 0, 1]",3,0.004385964912280001,126,518,10,0.115325350413069,392,1
915,"(15,1)",,False,65,"[15, 4, 2, 0, 1]",3,0.004385964912280001,126,518,10,0.115325350413069,392,1
916,"(15,14)",,False,63,"[17, 15, 14, 3, 11]",3,0.009161793372319,124,518,9,0.13350737956001102,394,1
917,"(15,14)",,False,63,"[17, 15, 14, 3, 11]",3,0.009161793372319,124,518,9,0.13350737956001102,394,1
918,"(17,16)",,True,63,"[14, 9, 17, 16, 15]",3,0.008609486679662,122,518,9,0.127281165877657,396,1
919,"(17,16)",,True,63,"[14, 9, 17, 16, 15]",3,0.008609486679662,122,518,9,0.127281165877657,396,1
920,"(8,11)",,False,61,"[12, 18, 10, 8, 11]",3,0.011319966583124001,120,518,8,0.12213171818434901,398,1
921,"(8,11)",,False,61,"[12, 18, 10, 8, 11]",3,0.011319966583124001,120,518,8,0.12213171818434901,398,1
922,"(12,3)",,False,63,"[16, 6, 12, 3, 18]",4,0.01710758377425,118,518,8,0.08943887496519001,400,1
923,"(12,3)",,False,63,"[16, 6, 12, 3, 18]",4,0.01710758377425,118,518,8,0.08943887496519001,400,1
924,"(3,1)",,False,63,"[3, 10, 0, 6, 1]",4,0.007528079457904,116,518,8,0.095983013088276,402,1
925,"(3,1)",,False,63,"[3, 10, 0, 6, 1]",4,0.007528079457904,116,518,8,0.095983013088276,402,1
926,"(15,0)",,False,63,"[15, 2, 9, 0, 6]",3,0.002680311890838,114,518,8,0.10375243664717301,404,1
927,"(15,0)",,False,63,"[15, 2, 9, 0, 6]",3,0.002680311890838,114,518,8,0.10375243664717301,404,1
928,"(1,10)",,False,65,"[1, 15, 4, 13, 10]",4,0.009175717070453001,112,518,9,0.092576348278102,406,1
929,"(1,10)",,False,65,"[1, 15, 4, 13, 10]",4,0.009175717070453001,112,518,9,0.092576348278102,406,1
930,"(8,3)",,False,67,"[11, 14, 10, 8, 3]",5,0.021203471642068,110,518,9,0.087907268170426,408,1
931,"(8,3)",,False,67,"[11, 14, 10, 8, 3]",5,0.021203471642068,110,518,9,0.087907268170426,408,1
932,"(4,13)",,False,67,"[3, 4, 2, 13, 17]",6,0.029330270119743002,108,518,9,0.09685324422166501,410,1
933,"(4,13)",,False,67,"[3, 4, 2, 13, 17]",6,0.029330270119743002,108,518,9,0.09685324422166501,410,1
934,"(1,18)",,False,69,"[1, 18, 4, 16, 12]",6,0.022623688851759003,106,518,10,0.09372505337417601,412,1
935,"(1,18)",,False,69,"[1, 18, 4, 16, 12]",6,0.022623688851759003,106,518,10,0.09372505337417601,412,1
936,"(3,9)",,False,69,"[6, 3, 9, 10, 7]",6,0.019470393154603003,104,518,9,0.078126503126503,414,1
937,"(3,9)",,False,69,"[6, 3, 9, 10, 7]",6,0.019470393154603003,104,518,9,0.078126503126503,414,1
938,"(3,17)",,False,69,"[12, 9, 3, 7, 17]",6,0.015497076023391001,102,518,8,0.055430242272347004,416,1
939,"(3,17)",,False,69,"[12, 9, 3, 7, 17]",6,0.015497076023391001,102,518,8,0.055430242272347004,416,1
940,"(8,9)",,False,71,"[8, 12, 2, 9, 3]",7,0.027030539311241,100,518,8,0.04756335282651,418,1
941,"(8,9)",,False,71,"[8, 12, 2, 9, 3]",7,0.027030539311241,100,518,8,0.04756335282651,418,1
942,"(0,15)",,False,71,"[17, 0, 15, 7, 18]",7,0.024122807017543,98,518,8,0.050751879699248006,420,1
943,"(0,15)",,False,71,"[17, 0, 15, 7, 18]",7,0.024122807017543,98,518,8,0.050751879699248006,420,1
944,"(1,6)",,False,71,"[1, 13, 5, 11, 6]",7,0.024122807017543,96,518,9,0.06578947368421001,422,1
945,"(1,6)",,False,71,"[1, 13, 5, 11, 6]",7,0.024122807017543,96,518,9,0.06578947368421001,422,1
946,"(1,3)",,False,71,"[12, 1, 2, 3, 8]",7,0.021969696969696,94,518,9,0.07093744462165501,424,1
947,"(1,3)",,False,71,"[12, 1, 2, 3, 8]",7,0.021969696969696,94,518,9,0.07093744462165501,424,1
948,"(12,3)",,False,71,"[12, 3, 6, 4, 13]",8,0.032375396552383,92,518,9,0.076486354775828,426,1
949,"(12,3)",,False,71,"[12, 3, 6, 4, 13]",8,0.032375396552383,92,518,9,0.076486354775828,426,1
950,"(17,18)",,False,71,"[8, 17, 18, 11, 5]",8,0.028426867823152003,90,518,8,0.043680279129195004,428,1
951,"(17,18)",,False,71,"[8, 17, 18, 11, 5]",8,0.028426867823152003,90,518,8,0.043680279129195004,428,1
952,"(18,0)",,False,71,"[18, 7, 10, 5, 0]",7,0.022089947089947003,88,518,8,0.039407546644388,430,1
953,"(18,0)",,False,71,"[18, 7, 10, 5, 0]",7,0.022089947089947003,88,518,8,0.039407546644388,430,1
954,"(19,1)",,False,71,"[16, 19, 1, 9, 14]",7,0.02203425229741,86,518,8,0.047108512020792005,432,1
955,"(19,1)",,False,71,"[16, 19, 1, 9, 14]",7,0.02203425229741,86,518,8,0.047108512020792005,432,1
956,"(0,14)",,False,71,"[12, 15, 18, 0, 14]",6,0.014037408335653001,84,518,8,0.044890002784739,434,1
957,"(0,14)",,False,71,"[12, 15, 18, 0, 14]",6,0.014037408335653001,84,518,8,0.044890002784739,434,1
958,"(6,10)",,False,71,"[6, 2, 3, 19, 10]",7,0.025997865032952,82,518,8,0.048538011695906005,436,1
959,"(6,10)",,False,71,"[6, 2, 3, 19, 10]",7,0.025997865032952,82,518,8,0.048538011695906005,436,1
960,"(18,3)",,False,73,"[13, 5, 18, 3, 19]",7,0.022608055225783002,80,518,8,0.047465886939571,438,1
961,"(18,3)",,False,73,"[13, 5, 18, 3, 19]",7,0.022608055225783002,80,518,8,0.047465886939571,438,1
962,"(4,10)",,False,71,"[12, 4, 10, 14, 9]",7,0.030780655342058004,78,518,7,0.037774993038150004,440,1
963,"(4,10)",,False,71,"[12, 4, 10, 14, 9]",7,0.030780655342058004,78,518,7,0.037774993038150004,440,1
964,"(8,11)",,False,69,"[18, 8, 0, 2, 11]",7,0.036744639376218004,76,518,7,0.0447925368978,442,1
965,"(8,11)",,False,69,"[18, 8, 0, 2, 11]",7,0.036744639376218004,76,518,7,0.0447925368978,442,1
966,"(6,11)",,False,69,"[7, 6, 4, 11, 13]",8,0.048570500324886,76,519,7,0.05708948296667501,443,1
967,"(6,11)",,False,69,"[7, 6, 4, 11, 13]",8,0.048570500324886,76,519,7,0.05708948296667501,443,1
968,"(6,17)",,False,69,"[6, 17, 18, 13, 5]",8,0.056342244500139006,74,519,7,0.12048175995544401,445,1
969,"(6,17)",,False,69,"[6, 17, 18, 13, 5]",8,0.056342244500139006,74,519,7,0.12048175995544401,445,1
970,"(3,12)",,False,71,"[18, 7, 3, 12, 10]",8,0.042316439246263,72,519,7,0.05026687088090501,447,1
971,"(3,12)",,False,71,"[18, 7, 3, 12, 10]",8,0.042316439246263,72,519,7,0.05026687088090501,447,1
972,9:14,assassinate,True,65,"[12, 15, 9, 7, 14]",8,0.047739719669544003,74,521,7,0.046521396082799,447,1
973,9:14,assassinate,True,65,"[12, 15, 9, 7, 14]",8,0.047739719669544003,74,521,7,0.046521396082799,447,1
974,"(0,13)",,False,63,"[0, 13, 5, 18, 17]",7,0.036777128005198,74,522,6,0.039981899192425,448,1
975,"(0,13)",,False,63,"[0, 13, 5, 18, 17]",7,0.036777128005198,74,522,6,0.039981899192425,448,1
976,"(9,1)",,False,65,"[2, 9, 1, 5, 17]",7,0.051786874593892,72,522,7,0.143978000556947,450,1
977,"(9,1)",,False,65,"[2, 9, 1, 5, 17]",7,0.051786874593892,72,522,7,0.143978000556947,450,1
978,"(8,0)",,False,63,"[9, 8, 14, 0, 4]",6,0.04421702404158501,70,522,7,0.147275596398403,452,1
979,"(8,0)",,False,63,"[9, 8, 14, 0, 4]",6,0.04421702404158501,70,522,7,0.147275596398403,452,1
980,"(2,18)",,False,65,"[13, 2, 9, 5, 18]",6,0.03396686159844,68,522,7,0.075255267799127,454,1
