,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
729,"(13,8)",,False,63,"[13, 3, 11, 6, 8]",14,0.19896964633806702,197,460,8,0.030284043441938004,263,1
730,"(15,16)",,False,63,"[2, 13, 15, 11, 16]",14,0.199317738791423,199,462,8,0.030423280423280002,263,1
731,"(15,16)",,False,63,"[2, 13, 15, 11, 16]",14,0.199317738791423,199,462,8,0.030423280423280002,263,1
732,"(12,3)",,False,62,"[12, 18, 4, 3, 17]",14,0.20583402951824,201,464,6,0.008771929824561,263,1
733,"(12,3)",,False,62,"[12, 18, 4, 3, 17]",14,0.20583402951824,201,464,6,0.008771929824561,263,1
734,"(13,19)",,False,62,"[13, 19, 3, 18, 11]",14,0.18812308549150603,203,466,6,0.009941520467836001,263,1
735,"(13,19)",,False,62,"[13, 19, 3, 18, 11]",14,0.18812308549150603,203,466,6,0.009941520467836001,263,1
736,"(1,19)",,False,61,"[1, 14, 15, 17, 19]",14,0.189988861041492,205,468,7,0.018434976329713002,263,1
737,"(1,19)",,False,61,"[1, 14, 15, 17, 19]",14,0.189988861041492,205,468,7,0.018434976329713002,263,1
738,"(11,10)",,False,61,"[9, 11, 10, 2, 15]",14,0.19299637983848503,207,470,7,0.018434976329713002,263,1
739,"(11,10)",,False,61,"[9, 11, 10, 2, 15]",14,0.19299637983848503,207,470,7,0.018434976329713002,263,1
740,"(18,7)",,False,61,"[2, 18, 16, 7, 17]",14,0.197317367492806,209,472,7,0.019734521488907003,263,1
741,"(18,7)",,False,61,"[2, 18, 16, 7, 17]",14,0.197317367492806,209,472,7,0.019734521488907003,263,1
742,"(0,3)",,False,59,"[0, 12, 3, 2, 7]",13,0.175563909774436,211,474,7,0.0213589529379,263,1
743,"(0,3)",,False,59,"[0, 12, 3, 2, 7]",13,0.175563909774436,211,474,7,0.0213589529379,263,1
744,"(3,13)",,False,61,"[4, 10, 7, 3, 13]",14,0.184224450013923,213,476,7,0.015803397382344,263,1
745,"(3,13)",,False,61,"[4, 10, 7, 3, 13]",14,0.184224450013923,213,476,7,0.015803397382344,263,1
746,"(8,1)",,False,61,"[3, 8, 11, 1, 2]",14,0.18178780284043403,215,478,7,0.020189362294625,263,1
747,"(8,1)",,False,61,"[3, 8, 11, 1, 2]",14,0.18178780284043403,215,478,7,0.020189362294625,263,1
748,"(14,9)",,False,61,"[14, 7, 12, 9, 18]",14,0.176524644945697,217,480,7,0.020384294068504002,263,1
749,"(14,9)",,False,61,"[14, 7, 12, 9, 18]",14,0.176524644945697,217,480,7,0.020384294068504002,263,1
750,"(1,14)",,True,63,"[1, 16, 14, 18, 2]",15,0.19085213032581402,219,482,8,0.030325814536340003,263,1
751,"(1,14)",,True,63,"[1, 16, 14, 18, 2]",15,0.19085213032581402,219,482,8,0.030325814536340003,263,1
752,"(18,13)",,False,60,"[4, 18, 5, 13, 6]",15,0.231070099491152,221,484,8,0.060806055542897,263,1
753,"(18,13)",,False,60,"[4, 18, 5, 13, 6]",15,0.231070099491152,221,484,8,0.060806055542897,263,1
754,"(9,4)",,False,61,"[14, 9, 19, 4, 10]",16,0.274312464663341,223,486,8,0.057687147160831,263,1
755,"(9,4)",,False,61,"[14, 9, 19, 4, 10]",16,0.274312464663341,223,486,8,0.057687147160831,263,1
756,"(12,19)",,False,61,"[17, 5, 3, 12, 19]",16,0.287790604457271,225,488,8,0.056550045146536006,263,1
757,"(12,19)",,False,61,"[17, 5, 3, 12, 19]",16,0.287790604457271,225,488,8,0.056550045146536006,263,1
758,"(17,2)",,False,61,"[12, 19, 17, 2, 15]",16,0.276864298794123,227,490,8,0.056124739458072004,263,1
759,"(17,2)",,False,61,"[12, 19, 17, 2, 15]",16,0.276864298794123,227,490,8,0.056124739458072004,263,1
760,"(8,10)",,False,61,"[4, 8, 10, 7, 14]",16,0.285148899183986,229,492,8,0.056152586854341005,263,1
761,"(8,10)",,False,61,"[4, 8, 10, 7, 14]",16,0.285148899183986,229,492,8,0.056152586854341005,263,1
762,"(2,0)",,False,61,"[2, 5, 0, 18, 17]",16,0.276913242702716,231,494,8,0.05789980000506301,263,1
763,"(2,0)",,False,61,"[2, 5, 0, 18, 17]",16,0.276913242702716,231,494,8,0.05789980000506301,263,1
764,5:6,assassinate,True,57,"[7, 18, 5, 2, 9]",15,0.232702125684581,233,496,8,0.060052910052910004,263,1
765,5:6,assassinate,True,57,"[7, 18, 5, 2, 9]",15,0.232702125684581,233,496,8,0.060052910052910004,263,1
766,"(4,12)",,False,59,"[16, 4, 10, 12, 7]",15,0.24643722099862403,235,498,8,0.061488316751474,263,1
767,"(4,12)",,False,59,"[16, 4, 10, 12, 7]",15,0.24643722099862403,235,498,8,0.061488316751474,263,1
768,"(13,5)",,False,61,"[12, 6, 13, 10, 5]",16,0.279078166797465,237,500,8,0.054727728411938,263,1
769,"(13,5)",,False,61,"[12, 6, 13, 10, 5]",16,0.279078166797465,237,500,8,0.054727728411938,263,1
770,2:6,assassinate,True,57,"[1, 18, 11, 8, 2]",15,0.23597039737390602,239,502,8,0.054129009392167006,263,1
771,2:6,assassinate,True,57,"[1, 18, 11, 8, 2]",15,0.23597039737390602,239,502,8,0.054129009392167006,263,1
772,"(7,6)",,False,59,"[7, 4, 14, 10, 6]",15,0.29665915630827905,241,504,8,0.077163447338885,263,1
773,"(7,6)",,False,59,"[7, 4, 14, 10, 6]",15,0.29665915630827905,241,504,8,0.077163447338885,263,1
774,"(19,4)",,False,59,"[5, 19, 18, 4, 8]",15,0.264610600575512,243,506,8,0.06874593892137701,263,1
775,"(19,4)",,False,59,"[5, 19, 18, 4, 8]",15,0.264610600575512,243,506,8,0.06874593892137701,263,1
776,"(2,19)",,False,56,"[4, 2, 3, 19, 13]",15,0.25005569479253603,245,508,6,0.020045484080571,263,1
777,"(2,19)",,False,56,"[4, 2, 3, 19, 13]",15,0.25005569479253603,245,508,6,0.020045484080571,263,1
778,"(12,1)",,False,56,"[11, 13, 12, 5, 1]",15,0.251522324329341,247,510,7,0.032047711872273,263,1
779,"(12,1)",,False,56,"[11, 13, 12, 5, 1]",15,0.251522324329341,247,510,7,0.032047711872273,263,1
780,"(9,11)",,False,57,"[9, 11, 5, 2, 3]",15,0.24002599090318302,249,512,7,0.025568551007147004,263,1
781,"(9,11)",,False,57,"[9, 11, 5, 2, 3]",15,0.24002599090318302,249,512,7,0.025568551007147004,263,1
782,"(14,0)",,True,55,"[7, 12, 14, 0, 9]",14,0.23358860113246002,251,514,7,0.041501902905411,263,1
783,"(14,0)",,True,55,"[7, 12, 14, 0, 9]",14,0.23358860113246002,251,514,7,0.041501902905411,263,1
784,"(13,4)",,False,55,"[10, 14, 13, 12, 4]",14,0.22948490755508302,253,516,7,0.036880500915588005,263,1
785,"(13,4)",,False,55,"[10, 14, 13, 12, 4]",14,0.22948490755508302,253,516,7,0.036880500915588005,263,1
786,"(1,9)",,False,56,"[1, 3, 6, 16, 9]",14,0.23637102014294903,255,518,8,0.058609486679662,263,1
787,"(1,9)",,False,56,"[1, 3, 6, 16, 9]",14,0.23637102014294903,255,518,8,0.058609486679662,263,1
788,"(1,2)",,True,55,"[1, 0, 15, 2, 17]",14,0.27572403230297904,257,520,9,0.12386521860206001,263,1
789,"(1,2)",,True,55,"[1, 0, 15, 2, 17]",14,0.27572403230297904,257,520,9,0.12386521860206001,263,1
790,"(4,6)",,False,55,"[10, 4, 2, 12, 6]",14,0.269694535484009,259,522,8,0.11104095709358801,263,1
791,"(4,6)",,False,55,"[10, 4, 2, 12, 6]",14,0.269694535484009,259,522,8,0.11104095709358801,263,1
792,"(8,15)",,False,55,"[2, 8, 4, 11, 15]",14,0.251601225285435,261,524,8,0.109126984126984,263,1
793,"(8,15)",,False,55,"[2, 8, 4, 11, 15]",14,0.251601225285435,261,524,8,0.109126984126984,263,1
794,"(1,19)",,False,55,"[0, 1, 17, 19, 15]",14,0.23877000192789602,263,526,9,0.134279609279609,263,1
795,"(1,19)",,False,55,"[0, 1, 17, 19, 15]",14,0.23877000192789602,263,526,9,0.134279609279609,263,1
796,"(0,19)",,False,53,"[4, 0, 8, 19, 13]",13,0.233170890188434,265,528,9,0.17236145920356402,263,1
797,"(0,19)",,False,53,"[4, 0, 8, 19, 13]",13,0.233170890188434,265,528,9,0.17236145920356402,263,1
798,"(10,17)",,False,55,"[13, 10, 19, 17, 7]",14,0.260617663687839,267,530,9,0.13509531404268202,263,1
799,"(10,17)",,False,55,"[13, 10, 19, 17, 7]",14,0.260617663687839,267,530,9,0.13509531404268202,263,1
800,"(2,6)",,False,55,"[8, 10, 18, 2, 6]",14,0.265935672514619,269,532,8,0.10730994152046701,263,1
801,"(2,6)",,False,55,"[8, 10, 18, 2, 6]",14,0.265935672514619,269,532,8,0.10730994152046701,263,1
802,"(8,13)",,False,55,"[17, 8, 14, 13, 10]",14,0.279246727930938,271,534,8,0.115329991645781,263,1
803,"(8,13)",,False,55,"[17, 8, 14, 13, 10]",14,0.279246727930938,271,534,8,0.115329991645781,263,1
804,"(0,15)",,False,53,"[1, 13, 12, 0, 15]",13,0.24961013645224103,273,536,7,0.10656270305393101,263,1
805,"(0,15)",,False,53,"[1, 13, 12, 0, 15]",13,0.24961013645224103,273,536,7,0.10656270305393101,263,1
806,"(9,0)",,False,51,"[7, 9, 0, 18, 14]",12,0.236178587494376,275,538,7,0.11063627730294301,263,1
807,"(9,0)",,False,51,"[7, 9, 0, 18, 14]",12,0.236178587494376,275,538,7,0.11063627730294301,263,1
808,"(2,0)",,False,49,"[2, 0, 3, 14, 10]",11,0.225116209326735,277,540,7,0.12504498425551,263,1
809,"(2,0)",,False,49,"[2, 0, 3, 14, 10]",11,0.225116209326735,277,540,7,0.12504498425551,263,1
810,7:12,assassinate,True,43,"[12, 7, 1, 11, 6]",10,0.22935115566694503,279,542,7,0.170781119465329,263,1
811,7:12,assassinate,True,43,"[12, 7, 1, 11, 6]",10,0.22935115566694503,279,542,7,0.170781119465329,263,1
812,"(3,9)",,False,45,"[10, 3, 8, 9, 19]",10,0.19825953773322103,281,544,7,0.15683653578390402,263,1
813,"(3,9)",,False,45,"[10, 3, 8, 9, 19]",10,0.19825953773322103,281,544,7,0.15683653578390402,263,1
814,"(19,7)",,False,47,"[2, 10, 19, 7, 14]",10,0.19404761904761902,281,545,7,0.20717766638819202,264,1
815,"(19,7)",,False,47,"[2, 10, 19, 7, 14]",10,0.19404761904761902,281,545,7,0.20717766638819202,264,1
816,"(12,0)",,False,45,"[7, 12, 0, 6, 2]",9,0.202958785853522,283,547,6,0.19635199108883303,264,1
817,"(12,0)",,False,45,"[7, 12, 0, 6, 2]",9,0.202958785853522,283,547,6,0.19635199108883303,264,1
818,"(13,4)",,False,47,"[13, 2, 4, 10, 12]",9,0.13217302515548102,285,549,6,0.10877657105727201,264,1
819,"(13,4)",,False,47,"[13, 2, 4, 10, 12]",9,0.13217302515548102,285,549,6,0.10877657105727201,264,1
820,"(11,0)",,False,46,"[11, 19, 12, 10, 0]",8,0.12215956558061801,287,551,6,0.10413069711315301,264,1
821,"(11,0)",,False,46,"[11, 19, 12, 10, 0]",8,0.12215956558061801,287,551,6,0.10413069711315301,264,1
822,"(3,0)",,False,44,"[10, 3, 14, 15, 0]",7,0.09781461228829601,289,553,5,0.07162413609782001,264,1
823,"(3,0)",,False,44,"[10, 3, 14, 15, 0]",7,0.09781461228829601,289,553,5,0.07162413609782001,264,1
824,"(17,0)",,False,44,"[17, 0, 5, 15, 11]",6,0.08004501995730001,291,555,5,0.051963241436925,264,1
825,"(17,0)",,False,44,"[17, 0, 5, 15, 11]",6,0.08004501995730001,291,555,5,0.051963241436925,264,1
826,"(17,1)",,False,46,"[13, 0, 17, 1, 9]",6,0.06420681332962,291,556,6,0.07006404901141701,265,1
827,"(17,1)",,False,46,"[13, 0, 17, 1, 9]",6,0.06420681332962,291,556,6,0.07006404901141701,265,1
828,"(7,11)",,False,46,"[4, 3, 7, 16, 11]",6,0.06264503852223101,289,556,6,0.077313654506636,267,1
829,"(7,11)",,False,46,"[4, 3, 7, 16, 11]",6,0.06264503852223101,289,556,6,0.077313654506636,267,1
830,"(6,1)",,False,48,"[18, 17, 6, 16, 1]",6,0.052947182771744004,289,557,7,0.083690708252111,268,1
831,"(6,1)",,False,48,"[18, 17, 6, 16, 1]",6,0.052947182771744004,289,557,7,0.083690708252111,268,1
832,"(0,8)",,False,46,"[5, 0, 2, 15, 8]",5,0.042911409578076,289,558,6,0.045255946133139005,269,1
833,"(0,8)",,False,46,"[5, 0, 2, 15, 8]",5,0.042911409578076,289,558,6,0.045255946133139005,269,1
834,"(13,0)",,False,46,"[3, 13, 11, 7, 0]",4,0.025534163692058003,289,559,6,0.05172696049889,270,1
835,"(13,0)",,False,46,"[3, 13, 11, 7, 0]",4,0.025534163692058003,289,559,6,0.05172696049889,270,1
836,"(1,5)",,False,46,"[18, 7, 1, 5, 13]",4,0.010964912280701001,287,559,6,0.094688109161793,272,1
837,"(1,5)",,False,46,"[18, 7, 1, 5, 13]",4,0.010964912280701001,287,559,6,0.094688109161793,272,1
838,"(17,6)",,False,43,"[15, 14, 17, 18, 6]",4,0.030165692007797004,285,559,5,0.048482316903369,274,1
839,"(17,6)",,False,43,"[15, 14, 17, 18, 6]",4,0.030165692007797004,285,559,5,0.048482316903369,274,1
840,"(5,12)",,False,45,"[8, 7, 0, 5, 12]",4,0.019931773879142002,283,559,5,0.05357374918778401,276,1
841,"(5,12)",,False,45,"[8, 7, 0, 5, 12]",4,0.019931773879142002,283,559,5,0.05357374918778401,276,1
842,"(12,10)",,False,45,"[12, 4, 8, 10, 15]",4,0.01798245614035,281,559,5,0.046686159844054005,278,1
843,"(12,10)",,False,45,"[12, 4, 8, 10, 15]",4,0.01798245614035,281,559,5,0.046686159844054005,278,1
844,"(18,19)",,False,45,"[18, 5, 13, 19, 2]",4,0.021205792258423003,279,559,4,0.035199108883319,280,1
845,"(18,19)",,False,45,"[18, 5, 13, 19, 2]",4,0.021205792258423003,279,559,4,0.035199108883319,280,1
846,"(8,4)",,False,45,"[18, 8, 17, 13, 4]",4,0.019152046783625,277,559,4,0.033723196881091,282,1
847,"(8,4)",,False,45,"[18, 8, 17, 13, 4]",4,0.019152046783625,277,559,4,0.033723196881091,282,1
848,"(9,15)",,False,47,"[3, 9, 11, 13, 15]",4,0.01746959992574,275,559,4,0.030163371391441002,284,1
849,"(9,15)",,False,47,"[3, 9, 11, 13, 15]",4,0.01746959992574,275,559,4,0.030163371391441002,284,1
850,"(1,5)",,True,49,"[13, 10, 1, 18, 5]",4,0.011231783161607,273,559,5,0.035858163928339,286,1
851,"(1,5)",,True,49,"[13, 10, 1, 18, 5]",4,0.011231783161607,273,559,5,0.035858163928339,286,1
852,4:12,assassinate,True,44,"[14, 4, 7, 18, 2]",4,0.01677805625174,271,559,5,0.029448621553884002,288,1
853,4:12,assassinate,True,44,"[14, 4, 7, 18, 2]",4,0.01677805625174,271,559,5,0.029448621553884002,288,1
854,"(4,18)",,False,47,"[4, 13, 3, 2, 18]",4,0.014619883040935,269,559,5,0.033528265107212005,290,1
855,"(4,18)",,False,47,"[4, 13, 3, 2, 18]",4,0.014619883040935,269,559,5,0.033528265107212005,290,1
856,"(0,6)",,False,47,"[16, 2, 0, 18, 6]",4,0.029977722082985003,269,560,5,0.038002413441009006,291,1
857,"(0,6)",,False,47,"[16, 2, 0, 18, 6]",4,0.029977722082985003,269,560,5,0.038002413441009006,291,1
858,"(3,4)",,False,50,"[14, 3, 5, 9, 4]",6,0.071470342522974,271,562,5,0.024412884062006,291,1
859,"(3,4)",,False,50,"[14, 3, 5, 9, 4]",6,0.071470342522974,271,562,5,0.024412884062006,291,1
860,"(14,12)",,False,52,"[2, 16, 14, 12, 11]",7,0.088756613756613,273,564,5,0.021393762183235,291,1
861,"(14,12)",,False,52,"[2, 16, 14, 12, 11]",7,0.088756613756613,273,564,5,0.021393762183235,291,1
862,"(9,5)",,False,54,"[9, 12, 11, 16, 5]",8,0.09660198475987901,275,566,5,0.019821017189438,291,1
863,"(9,5)",,False,54,"[9, 12, 11, 16, 5]",8,0.09660198475987901,275,566,5,0.019821017189438,291,1
864,"(1,7)",,False,54,"[9, 15, 1, 17, 7]",8,0.10261828814460301,277,568,6,0.041613503455608006,291,1
865,"(1,7)",,False,54,"[9, 15, 1, 17, 7]",8,0.10261828814460301,277,568,6,0.041613503455608006,291,1
866,"(3,17)",,False,56,"[15, 3, 19, 9, 17]",8,0.087161279266542,279,570,6,0.034961334961334,291,1
867,"(3,17)",,False,56,"[15, 3, 19, 9, 17]",8,0.087161279266542,279,570,6,0.034961334961334,291,1
868,"(2,3)",,False,56,"[13, 9, 2, 5, 3]",9,0.110609857978279,281,572,6,0.041604010025062005,291,1
869,"(2,3)",,False,56,"[13, 9, 2, 5, 3]",9,0.110609857978279,281,572,6,0.041604010025062005,291,1
870,"(1,14)",,False,56,"[1, 18, 13, 15, 14]",9,0.11704956836535702,283,574,7,0.068943191311612,291,1
871,"(1,14)",,False,56,"[1, 18, 13, 15, 14]",9,0.11704956836535702,283,574,7,0.068943191311612,291,1
872,4:6,assassinate,True,54,"[2, 4, 11, 3, 14]",8,0.087809802283486,285,576,7,0.054810637705374005,291,1
873,4:6,assassinate,True,54,"[2, 4, 11, 3, 14]",8,0.087809802283486,285,576,7,0.054810637705374005,291,1
874,"(3,2)",,False,56,"[3, 8, 2, 4, 15]",9,0.100444130268691,287,578,7,0.052763854079643006,291,1
875,"(3,2)",,False,56,"[3, 8, 2, 4, 15]",9,0.100444130268691,287,578,7,0.052763854079643006,291,1
876,10:8,assassinate,True,53,"[8, 2, 6, 10, 16]",9,0.095542988525444,289,580,7,0.054010025062656,291,1
877,10:8,assassinate,True,53,"[8, 2, 6, 10, 16]",9,0.095542988525444,289,580,7,0.054010025062656,291,1
878,"(0,15)",,False,53,"[0, 15, 3, 6, 1]",8,0.09761208576998001,291,582,7,0.059932659932659005,291,1
879,"(0,15)",,False,53,"[0, 15, 3, 6, 1]",8,0.09761208576998001,291,582,7,0.059932659932659005,291,1
880,"(19,16)",,False,55,"[17, 19, 16, 12, 9]",9,0.18257931152667903,293,584,7,0.073638642059694,291,1
881,"(19,16)",,False,55,"[17, 19, 16, 12, 9]",9,0.18257931152667903,293,584,7,0.073638642059694,291,1
882,"(14,10)",,False,57,"[9, 14, 2, 10, 7]",9,0.13773804168541,295,586,7,0.054766967924862006,291,1
883,"(14,10)",,False,57,"[9, 14, 2, 10, 7]",9,0.13773804168541,295,586,7,0.054766967924862006,291,1
884,"(10,3)",,False,57,"[11, 18, 10, 17, 3]",9,0.12913533834586402,297,588,7,0.053332827017037,291,1
885,"(10,3)",,False,57,"[11, 18, 10, 17, 3]",9,0.12913533834586402,297,588,7,0.053332827017037,291,1
886,"(3,5)",,False,58,"[3, 2, 5, 17, 6]",9,0.12272474114579301,299,590,7,0.043302701197438,291,1
887,"(3,5)",,False,58,"[3, 2, 5, 17, 6]",9,0.12272474114579301,299,590,7,0.043302701197438,291,1
888,"(8,1)",,False,60,"[8, 12, 13, 19, 1]",10,0.16440469861522403,301,592,8,0.06571985519353901,291,1
889,"(8,1)",,False,60,"[8, 12, 13, 19, 1]",10,0.16440469861522403,301,592,8,0.06571985519353901,291,1
890,"(18,17)",,False,62,"[18, 14, 7, 12, 17]",10,0.15554922660185802,303,594,8,0.061668059036480004,291,1
891,"(18,17)",,False,62,"[18, 14, 7, 12, 17]",10,0.15554922660185802,303,594,8,0.061668059036480004,291,1
892,"(7,5)",,False,60,"[7, 18, 5, 8, 15]",10,0.16156363130047302,305,596,7,0.061125034809245006,291,1
893,"(7,5)",,False,60,"[7, 18, 5, 8, 15]",10,0.16156363130047302,305,596,7,0.061125034809245006,291,1
894,4:4,assassinate,True,57,"[19, 4, 15, 14, 9]",9,0.10841054656844101,307,598,6,0.042889631486122,291,1
895,4:4,assassinate,True,57,"[19, 4, 15, 14, 9]",9,0.10841054656844101,307,598,6,0.042889631486122,291,1
896,"(0,3)",,False,55,"[0, 3, 8, 15, 13]",8,0.10728673535691001,309,600,6,0.045989974937343005,291,1
897,"(0,3)",,False,55,"[0, 3, 8, 15, 13]",8,0.10728673535691001,309,600,6,0.045989974937343005,291,1
898,"(18,8)",,False,55,"[5, 18, 14, 8, 16]",8,0.125979300102107,311,602,6,0.060247841826789,291,1
899,"(18,8)",,False,55,"[5, 18, 14, 8, 16]",8,0.125979300102107,311,602,6,0.060247841826789,291,1
900,"(11,19)",,False,55,"[16, 11, 18, 19, 2]",8,0.131284229091246,313,604,6,0.064592035644667,291,1
901,"(11,19)",,False,55,"[16, 11, 18, 19, 2]",8,0.131284229091246,313,604,6,0.064592035644667,291,1
902,"(5,0)",,False,53,"[15, 11, 5, 2, 0]",7,0.09505708716235,315,606,6,0.059614313561681,291,1
903,"(5,0)",,False,53,"[15, 11, 5, 2, 0]",7,0.09505708716235,315,606,6,0.059614313561681,291,1
904,19:10,assassinate,True,48,"[0, 18, 15, 11, 19]",6,0.075459482038429,317,608,6,0.04790258474469,291,1
905,19:10,assassinate,True,48,"[0, 18, 15, 11, 19]",6,0.075459482038429,317,608,6,0.04790258474469,291,1
906,"(5,1)",,False,50,"[2, 5, 10, 11, 1]",7,0.11186995265942601,319,610,7,0.09327485380116901,291,1
907,"(5,1)",,False,50,"[2, 5, 10, 11, 1]",7,0.11186995265942601,319,610,7,0.09327485380116901,291,1
908,"(4,3)",,False,52,"[4, 9, 6, 3, 7]",7,0.093351434140907,321,612,7,0.064912280701754,291,1
909,"(4,3)",,False,52,"[4, 9, 6, 3, 7]",7,0.093351434140907,321,612,7,0.064912280701754,291,1
910,"(3,1)",,False,54,"[0, 3, 1, 11, 15]",7,0.081474519632414,323,614,8,0.068462823725981,291,1
911,"(3,1)",,False,54,"[0, 3, 1, 11, 15]",7,0.081474519632414,323,614,8,0.068462823725981,291,1
912,"(10,0)",,False,54,"[10, 17, 18, 0, 9]",6,0.04629397567994,323,615,8,0.067390698969646,292,1
913,"(10,0)",,False,54,"[10, 17, 18, 0, 9]",6,0.04629397567994,323,615,8,0.067390698969646,292,1
914,"(19,12)",,False,54,"[15, 10, 4, 19, 12]",6,0.045124385036665,323,616,7,0.053334725703146006,293,1
915,"(19,12)",,False,54,"[15, 10, 4, 19, 12]",6,0.045124385036665,323,616,7,0.053334725703146006,293,1
916,"(2,11)",,False,54,"[10, 2, 6, 11, 15]",6,0.039636127355425,325,618,6,0.031335282651072,293,1
917,"(2,11)",,False,54,"[10, 2, 6, 11, 15]",6,0.039636127355425,325,618,6,0.031335282651072,293,1
918,"(2,17)",,False,54,"[2, 8, 15, 17, 11]",6,0.042752715121136,327,620,6,0.031244778613199003,293,1
919,"(2,17)",,False,54,"[2, 8, 15, 17, 11]",6,0.042752715121136,327,620,6,0.031244778613199003,293,1
920,16:8,assassinate,True,49,"[18, 19, 11, 14, 16]",5,0.019061542745753002,327,621,5,0.031237816764132002,294,1
921,16:8,assassinate,True,49,"[18, 19, 11, 14, 16]",5,0.019061542745753002,327,621,5,0.031237816764132002,294,1
922,"(15,6)",,False,49,"[15, 10, 6, 19, 0]",6,0.022797735078436,325,621,5,0.030458089668615,296,1
923,"(15,6)",,False,49,"[15, 10, 6, 19, 0]",6,0.022797735078436,325,621,5,0.030458089668615,296,1
924,"(7,16)",,False,52,"[8, 12, 7, 14, 16]",6,0.021498189919242003,325,622,5,0.022011046133853,297,1
925,"(7,16)",,False,52,"[8, 12, 7, 14, 16]",6,0.021498189919242003,325,622,5,0.022011046133853,297,1
926,"(5,0)",,False,52,"[2, 5, 15, 0, 11]",5,0.011751601225285001,325,623,5,0.017794486215538002,298,1
927,"(5,0)",,False,52,"[2, 5, 15, 0, 11]",5,0.011751601225285001,325,623,5,0.017794486215538002,298,1
928,"(17,11)",,False,54,"[17, 4, 11, 10, 3]",5,0.009454191033138,323,623,5,0.012433862433862,300,1
929,"(17,11)",,False,54,"[17, 4, 11, 10, 3]",5,0.009454191033138,323,623,5,0.012433862433862,300,1
930,"(0,10)",,False,55,"[0, 13, 10, 15, 12]",6,0.017112225006961003,325,625,5,0.007779127954566,300,1
931,"(0,10)",,False,55,"[0, 13, 10, 15, 12]",6,0.017112225006961003,325,625,5,0.007779127954566,300,1
932,"(1,14)",,False,55,"[10, 1, 17, 8, 14]",6,0.022368421052631003,325,626,6,0.033681425786688,301,1
933,"(1,14)",,False,55,"[10, 1, 17, 8, 14]",6,0.022368421052631003,325,626,6,0.033681425786688,301,1
934,"(1,12)",,False,55,"[14, 13, 1, 12, 15]",6,0.03266499582289,323,626,7,0.064355332776385,303,1
935,"(1,12)",,False,55,"[14, 13, 1, 12, 15]",6,0.03266499582289,323,626,7,0.064355332776385,303,1
936,"(18,6)",,False,55,"[3, 13, 18, 4, 6]",7,0.080214424951267,325,628,7,0.053885344674818,303,1
937,"(18,6)",,False,55,"[3, 13, 18, 4, 6]",7,0.080214424951267,325,628,7,0.053885344674818,303,1
938,"(10,1)",,True,55,"[10, 0, 1, 14, 9]",7,0.082943469785575,327,630,7,0.059484359045762006,303,1
939,"(10,1)",,True,55,"[10, 0, 1, 14, 9]",7,0.082943469785575,327,630,7,0.059484359045762006,303,1
940,"(19,17)",,False,57,"[19, 9, 12, 3, 17]",7,0.057147498375568005,329,632,7,0.044760470199066,303,1
941,"(19,17)",,False,57,"[19, 9, 12, 3, 17]",7,0.057147498375568005,329,632,7,0.044760470199066,303,1
942,"(18,15)",,False,56,"[9, 12, 18, 6, 15]",7,0.059779077322936004,331,634,7,0.04236517218973301,303,1
943,"(18,15)",,False,56,"[9, 12, 18, 6, 15]",7,0.059779077322936004,331,634,7,0.04236517218973301,303,1
944,"(7,6)",,False,54,"[11, 10, 8, 7, 6]",7,0.07261208576998,333,636,7,0.06646730462519901,303,1
945,"(7,6)",,False,54,"[11, 10, 8, 7, 6]",7,0.07261208576998,333,636,7,0.06646730462519901,303,1
946,"(2,11)",,False,54,"[4, 2, 10, 5, 11]",7,0.07261208576998,335,638,7,0.06646730462519901,303,1
