,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
692,"(18,6)",,False,74,"[15, 18, 5, 0, 6]",11,0.096473506999822,-156,268,13,0.086139591402749,424,1
693,"(18,6)",,False,74,"[15, 18, 5, 0, 6]",11,0.096473506999822,-156,268,13,0.086139591402749,424,1
694,"(17,7)",,False,74,"[6, 17, 4, 15, 7]",11,0.096473506999822,-154,270,13,0.086139591402749,424,1
695,"(17,7)",,False,74,"[6, 17, 4, 15, 7]",11,0.096473506999822,-154,270,13,0.086139591402749,424,1
696,"(4,12)",,False,76,"[9, 10, 4, 6, 12]",11,0.08759018759018701,-152,272,13,0.07475000632895301,424,1
697,"(4,12)",,False,76,"[9, 10, 4, 6, 12]",11,0.08759018759018701,-152,272,13,0.07475000632895301,424,1
698,"(16,3)",,False,76,"[7, 13, 16, 17, 3]",11,0.088529193353754,-150,274,13,0.07308201058201001,424,1
699,"(16,3)",,False,76,"[7, 13, 16, 17, 3]",11,0.088529193353754,-150,274,13,0.07308201058201001,424,1
700,"(13,1)",,False,78,"[9, 7, 13, 15, 1]",12,0.10317235606193201,-148,276,14,0.088416050180756,424,1
701,"(13,1)",,False,78,"[9, 7, 13, 15, 1]",12,0.10317235606193201,-148,276,14,0.088416050180756,424,1
702,"(3,7)",,False,78,"[2, 3, 13, 10, 7]",12,0.09719062613799401,-146,278,14,0.087481524323629,424,1
703,"(3,7)",,False,78,"[2, 3, 13, 10, 7]",12,0.09719062613799401,-146,278,14,0.087481524323629,424,1
704,"(10,0)",,False,78,"[4, 1, 10, 0, 14]",11,0.082866889445836,-146,279,14,0.084426343636869,425,1
705,"(10,0)",,False,78,"[4, 1, 10, 0, 14]",11,0.082866889445836,-146,279,14,0.084426343636869,425,1
706,"(2,6)",,False,78,"[14, 13, 2, 6, 8]",11,0.072925368978,-144,281,13,0.064348370927318,425,1
707,"(2,6)",,False,78,"[14, 13, 2, 6, 8]",11,0.072925368978,-144,281,13,0.064348370927318,425,1
708,"(1,16)",,False,80,"[1, 5, 16, 13, 11]",12,0.08850701099153101,-144,282,14,0.08894847412649201,426,1
709,"(1,16)",,False,80,"[1, 5, 16, 13, 11]",12,0.08850701099153101,-144,282,14,0.08894847412649201,426,1
710,"(4,17)",,False,80,"[5, 4, 11, 17, 18]",12,0.094357421331105,-142,284,14,0.09006892230576401,426,1
711,"(4,17)",,False,80,"[5, 4, 11, 17, 18]",12,0.094357421331105,-142,284,14,0.09006892230576401,426,1
712,"(1,17)",,False,82,"[4, 19, 1, 0, 17]",12,0.08979392926761301,-142,285,15,0.101399331662489,427,1
713,"(1,17)",,False,82,"[4, 19, 1, 0, 17]",12,0.08979392926761301,-142,285,15,0.101399331662489,427,1
714,"(11,13)",,False,80,"[11, 19, 13, 5, 10]",12,0.092119186856028,-144,285,14,0.105576441102756,429,1
715,"(11,13)",,False,80,"[11, 19, 13, 5, 10]",12,0.092119186856028,-144,285,14,0.105576441102756,429,1
716,"(13,19)",,False,80,"[8, 13, 16, 3, 19]",12,0.09284761611631401,-146,285,14,0.105894487681191,431,1
717,"(13,19)",,False,80,"[8, 13, 16, 3, 19]",12,0.09284761611631401,-146,285,14,0.105894487681191,431,1
718,"(2,7)",,False,80,"[5, 2, 19, 7, 12]",12,0.08310056107840001,-144,287,13,0.081204373240384,431,1
719,"(2,7)",,False,80,"[5, 2, 19, 7, 12]",12,0.08310056107840001,-144,287,13,0.081204373240384,431,1
720,"(9,7)",,False,78,"[9, 5, 7, 10, 14]",12,0.088443280909741,-144,288,13,0.09033908796550601,432,1
721,"(9,7)",,False,78,"[9, 5, 7, 10, 14]",12,0.088443280909741,-144,288,13,0.09033908796550601,432,1
722,"(1,4)",,False,80,"[17, 1, 8, 11, 4]",13,0.10642346607258801,-142,290,14,0.08882855286364001,432,1
723,"(1,4)",,False,80,"[17, 1, 8, 11, 4]",13,0.10642346607258801,-142,290,14,0.08882855286364001,432,1
724,"(13,3)",,False,82,"[13, 14, 15, 3, 9]",13,0.096092082056994,-140,292,14,0.08206163557040701,432,1
725,"(13,3)",,False,82,"[13, 14, 15, 3, 9]",13,0.096092082056994,-140,292,14,0.08206163557040701,432,1
726,"(19,9)",,False,82,"[10, 6, 19, 9, 15]",13,0.093711129676041,-138,294,14,0.08114267149354801,432,1
727,"(19,9)",,False,82,"[10, 6, 19, 9, 15]",13,0.093711129676041,-138,294,14,0.08114267149354801,432,1
728,"(16,17)",,False,84,"[16, 17, 6, 14, 13]",14,0.102060707323865,-136,296,14,0.079761904761904,432,1
729,"(16,17)",,False,84,"[16, 17, 6, 14, 13]",14,0.102060707323865,-136,296,14,0.079761904761904,432,1
730,"(7,16)",,False,84,"[17, 7, 16, 5, 6]",14,0.11183050218137901,-134,298,14,0.07962266778056201,432,1
731,"(7,16)",,False,84,"[17, 7, 16, 5, 6]",14,0.11183050218137901,-134,298,14,0.07962266778056201,432,1
732,"(5,3)",,False,86,"[15, 5, 12, 7, 3]",15,0.117532256567344,-132,300,14,0.0762206442031,432,1
733,"(5,3)",,False,86,"[15, 5, 12, 7, 3]",15,0.117532256567344,-132,300,14,0.0762206442031,432,1
734,"(11,16)",,False,88,"[11, 4, 16, 15, 7]",15,0.107303346084509,-130,302,14,0.068513877285807,432,1
735,"(11,16)",,False,88,"[11, 4, 16, 15, 7]",15,0.107303346084509,-130,302,14,0.068513877285807,432,1
736,"(15,11)",,False,88,"[15, 11, 5, 3, 8]",15,0.10780459921734101,-128,304,14,0.067481203007518,432,1
737,"(15,11)",,False,88,"[15, 11, 5, 3, 8]",15,0.10780459921734101,-128,304,14,0.067481203007518,432,1
738,"(1,8)",,False,88,"[14, 1, 12, 8, 16]",15,0.11221108326371401,-126,306,15,0.082971317181843,432,1
739,"(1,8)",,False,88,"[14, 1, 12, 8, 16]",15,0.11221108326371401,-126,306,15,0.082971317181843,432,1
740,"(9,11)",,False,88,"[6, 9, 15, 11, 17]",15,0.11260881672780901,-124,308,15,0.08491791071882601,432,1
741,"(9,11)",,False,88,"[6, 9, 15, 11, 17]",15,0.11260881672780901,-124,308,15,0.08491791071882601,432,1
742,"(6,18)",,False,86,"[13, 6, 11, 4, 18]",15,0.11863777801992902,-122,310,15,0.091239269671763,432,1
743,"(6,18)",,False,86,"[13, 6, 11, 4, 18]",15,0.11863777801992902,-122,310,15,0.091239269671763,432,1
744,"(10,5)",,False,86,"[10, 6, 5, 15, 11]",15,0.11496653511172501,-120,312,15,0.09094119398112101,432,1
745,"(10,5)",,False,86,"[10, 6, 5, 15, 11]",15,0.11496653511172501,-120,312,15,0.09094119398112101,432,1
746,"(7,8)",,False,84,"[7, 13, 9, 8, 19]",15,0.127304372041214,-118,314,15,0.09649540517961501,432,1
747,"(7,8)",,False,84,"[7, 13, 9, 8, 19]",15,0.127304372041214,-118,314,15,0.09649540517961501,432,1
748,"(12,2)",,False,86,"[19, 12, 10, 14, 2]",16,0.12889631486122702,-116,316,15,0.09034855657662601,432,1
749,"(12,2)",,False,86,"[19, 12, 10, 14, 2]",16,0.12889631486122702,-116,316,15,0.09034855657662601,432,1
750,"(6,2)",,False,88,"[18, 15, 6, 8, 2]",17,0.135978835978835,-114,318,15,0.083022370741668,432,1
751,"(6,2)",,False,88,"[18, 15, 6, 8, 2]",17,0.135978835978835,-114,318,15,0.083022370741668,432,1
752,"(19,0)",,False,86,"[9, 19, 0, 14, 10]",16,0.12632971317181801,-112,320,15,0.08965005105355901,432,1
753,"(19,0)",,False,86,"[9, 19, 0, 14, 10]",16,0.12632971317181801,-112,320,15,0.08965005105355901,432,1
754,"(0,10)",,False,84,"[17, 0, 10, 9, 19]",15,0.10913148885285101,-110,322,15,0.09340699242660001,432,1
755,"(0,10)",,False,84,"[17, 0, 10, 9, 19]",15,0.10913148885285101,-110,322,15,0.09340699242660001,432,1
756,"(12,0)",,False,82,"[12, 0, 9, 6, 7]",14,0.09950703426954001,-110,323,15,0.10385153343167501,433,1
757,"(12,0)",,False,82,"[12, 0, 9, 6, 7]",14,0.09950703426954001,-110,323,15,0.10385153343167501,433,1
758,"(0,8)",,False,80,"[9, 0, 14, 8, 10]",13,0.09277360066833701,-110,324,15,0.11073169033695301,434,1
759,"(0,8)",,False,80,"[9, 0, 14, 8, 10]",13,0.09277360066833701,-110,324,15,0.11073169033695301,434,1
760,"(3,0)",,False,78,"[9, 3, 12, 0, 2]",12,0.08001601225285401,-112,324,15,0.11336219823061901,436,1
761,"(3,0)",,False,78,"[9, 3, 12, 0, 2]",12,0.08001601225285401,-112,324,15,0.11336219823061901,436,1
762,"(0,4)",,False,76,"[10, 17, 7, 0, 4]",11,0.08001253132832001,-114,324,15,0.12265278581068001,438,1
763,"(0,4)",,False,76,"[10, 17, 7, 0, 4]",11,0.08001253132832001,-114,324,15,0.12265278581068001,438,1
764,"(12,10)",,False,74,"[0, 9, 12, 19, 10]",11,0.09038568643831801,-116,324,14,0.098681240786503,440,1
765,"(12,10)",,False,74,"[0, 9, 12, 19, 10]",11,0.09038568643831801,-116,324,14,0.098681240786503,440,1
766,"(13,0)",,False,72,"[13, 6, 19, 8, 0]",10,0.07367778420409901,-116,325,13,0.08264471071488601,441,1
767,"(13,0)",,False,72,"[13, 6, 19, 8, 0]",10,0.07367778420409901,-116,325,13,0.08264471071488601,441,1
768,"(11,8)",,False,74,"[4, 11, 8, 9, 13]",10,0.06160308177852,-118,325,13,0.075095145270583,443,1
769,"(11,8)",,False,74,"[4, 11, 8, 9, 13]",10,0.06160308177852,-118,325,13,0.075095145270583,443,1
770,"(10,1)",,False,76,"[10, 0, 6, 1, 5]",10,0.060283543616876004,-120,325,14,0.099863976179765,445,1
771,"(10,1)",,False,76,"[10, 0, 6, 1, 5]",10,0.060283543616876004,-120,325,14,0.099863976179765,445,1
772,"(9,5)",,False,74,"[2, 9, 11, 13, 5]",10,0.06086512577740601,-122,325,13,0.080134095923569,447,1
773,"(9,5)",,False,74,"[2, 9, 11, 13, 5]",10,0.06086512577740601,-122,325,13,0.080134095923569,447,1
774,"(15,13)",,False,72,"[15, 3, 11, 13, 5]",10,0.068532442216652,-124,325,13,0.091492620439988,449,1
775,"(15,13)",,False,72,"[15, 3, 11, 13, 5]",10,0.068532442216652,-124,325,13,0.091492620439988,449,1
776,"(16,14)",,False,74,"[3, 16, 4, 14, 17]",10,0.060342850590528005,-126,325,13,0.08276603570721201,451,1
777,"(16,14)",,False,74,"[3, 16, 4, 14, 17]",10,0.060342850590528005,-126,325,13,0.08276603570721201,451,1
778,"(6,16)",,False,76,"[10, 6, 4, 12, 16]",10,0.05201893622946201,-128,325,13,0.073866062462553,453,1
779,"(6,16)",,False,76,"[10, 6, 4, 12, 16]",10,0.05201893622946201,-128,325,13,0.073866062462553,453,1
780,"(1,10)",,False,76,"[15, 1, 16, 10, 8]",10,0.05190754664438801,-130,325,13,0.08067390698969601,455,1
781,"(1,10)",,False,76,"[15, 1, 16, 10, 8]",10,0.05190754664438801,-130,325,13,0.08067390698969601,455,1
782,"(0,18)",,False,76,"[0, 3, 9, 19, 18]",9,0.041376345346797,-132,325,13,0.083347257031467,457,1
783,"(0,18)",,False,76,"[0, 3, 9, 19, 18]",9,0.041376345346797,-132,325,13,0.083347257031467,457,1
784,"(11,0)",,False,76,"[11, 0, 6, 13, 18]",9,0.030335097001763,-134,325,13,0.08022834864940101,459,1
785,"(11,0)",,False,76,"[11, 0, 6, 13, 18]",9,0.030335097001763,-134,325,13,0.08022834864940101,459,1
786,"(14,15)",,False,76,"[2, 12, 14, 15, 4]",9,0.030474333983105003,-136,325,13,0.07183235867446301,461,1
787,"(14,15)",,False,76,"[2, 12, 14, 15, 4]",9,0.030474333983105003,-136,325,13,0.07183235867446301,461,1
788,"(1,11)",,False,78,"[7, 1, 15, 12, 11]",9,0.030149447693307,-138,325,14,0.090333837702258,463,1
789,"(1,11)",,False,78,"[7, 1, 15, 12, 11]",9,0.030149447693307,-138,325,14,0.090333837702258,463,1
790,"(5,8)",,False,76,"[2, 6, 5, 8, 4]",9,0.033329913477651005,-140,325,13,0.080019493177387,465,1
791,"(5,8)",,False,76,"[2, 6, 5, 8, 4]",9,0.033329913477651005,-140,325,13,0.080019493177387,465,1
792,"(8,11)",,False,76,"[4, 8, 13, 11, 9]",10,0.04320987654320901,-142,325,13,0.09093567251461901,467,1
793,"(8,11)",,False,76,"[4, 8, 13, 11, 9]",10,0.04320987654320901,-142,325,13,0.09093567251461901,467,1
794,"(13,18)",,False,74,"[0, 15, 13, 4, 18]",10,0.045256660168940005,-144,325,12,0.08691298954456801,469,1
795,"(13,18)",,False,74,"[0, 15, 13, 4, 18]",10,0.045256660168940005,-144,325,12,0.08691298954456801,469,1
796,"(9,1)",,False,76,"[9, 18, 1, 6, 13]",10,0.042917478882391,-146,325,13,0.088791423001949,471,1
797,"(9,1)",,False,76,"[9, 18, 1, 6, 13]",10,0.042917478882391,-146,325,13,0.088791423001949,471,1
798,"(1,2)",,False,78,"[1, 7, 16, 2, 15]",10,0.039863547758284004,-148,325,14,0.09457735247208901,473,1
799,"(1,2)",,False,78,"[1, 7, 16, 2, 15]",10,0.039863547758284004,-148,325,14,0.09457735247208901,473,1
800,"(10,14)",,False,78,"[13, 10, 2, 14, 19]",10,0.039863547758284004,-150,325,14,0.09740386319333601,475,1
801,"(10,14)",,False,78,"[13, 10, 2, 14, 19]",10,0.039863547758284004,-150,325,14,0.09740386319333601,475,1
802,"(19,6)",,False,78,"[4, 17, 19, 6, 10]",10,0.040058479532163,-152,325,14,0.09194577352472001,477,1
803,"(19,6)",,False,78,"[4, 17, 19, 6, 10]",10,0.040058479532163,-152,325,14,0.09194577352472001,477,1
804,"(13,10)",,False,78,"[13, 3, 12, 9, 10]",11,0.056905083220872,-154,325,14,0.100337381916329,479,1
805,"(13,10)",,False,78,"[13, 3, 12, 9, 10]",11,0.056905083220872,-154,325,14,0.100337381916329,479,1
806,"(11,18)",,False,78,"[11, 18, 5, 13, 4]",12,0.06333783175888401,-156,325,14,0.11144849302744,481,1
807,"(11,18)",,False,78,"[11, 18, 5, 13, 4]",12,0.06333783175888401,-156,325,14,0.11144849302744,481,1
808,"(2,17)",,False,80,"[11, 9, 2, 15, 17]",12,0.057503802240644004,-158,325,14,0.09842983527194,483,1
809,"(2,17)",,False,80,"[11, 9, 2, 15, 17]",12,0.057503802240644004,-158,325,14,0.09842983527194,483,1
810,"(1,4)",,False,82,"[7, 1, 4, 11, 5]",12,0.051642996379838005,-160,325,15,0.11549707602339102,485,1
811,"(1,4)",,False,82,"[7, 1, 4, 11, 5]",12,0.051642996379838005,-160,325,15,0.11549707602339102,485,1
812,"(10,8)",,False,80,"[6, 14, 10, 8, 18]",12,0.05536568694463401,-162,325,14,0.110930103035366,487,1
813,"(10,8)",,False,80,"[6, 14, 10, 8, 18]",12,0.05536568694463401,-162,325,14,0.110930103035366,487,1
814,"(8,15)",,False,80,"[8, 2, 15, 5, 7]",13,0.082177666388192,-164,325,14,0.11921470342522901,489,1
815,"(8,15)",,False,80,"[8, 2, 15, 5, 7]",13,0.082177666388192,-164,325,14,0.11921470342522901,489,1
816,"(11,6)",,False,80,"[5, 17, 11, 6, 3]",14,0.10646407685881301,-166,325,14,0.125250626566416,491,1
817,"(11,6)",,False,80,"[5, 17, 11, 6, 3]",14,0.10646407685881301,-166,325,14,0.125250626566416,491,1
818,"(14,0)",,False,78,"[7, 17, 18, 14, 0]",13,0.10016423634844601,-164,327,13,0.10002848029163801,491,1
819,"(14,0)",,False,78,"[7, 17, 18, 14, 0]",13,0.10016423634844601,-164,327,13,0.10002848029163801,491,1
820,"(1,12)",,False,78,"[1, 11, 15, 12, 5]",13,0.10442140705298601,-164,328,14,0.11181381970855601,492,1
821,"(1,12)",,False,78,"[1, 11, 15, 12, 5]",13,0.10442140705298601,-164,328,14,0.11181381970855601,492,1
822,"(16,1)",,False,78,"[11, 5, 18, 16, 1]",13,0.10039500116899401,-166,328,15,0.131425758051145,494,1
823,"(16,1)",,False,78,"[11, 5, 18, 16, 1]",13,0.10039500116899401,-166,328,15,0.131425758051145,494,1
824,"(13,1)",,False,80,"[19, 13, 2, 1, 11]",13,0.095892509050403,-168,328,16,0.15944026733500402,496,1
825,"(13,1)",,False,80,"[19, 13, 2, 1, 11]",13,0.095892509050403,-168,328,16,0.15944026733500402,496,1
826,"(8,19)",,False,81,"[8, 19, 11, 6, 2]",14,0.10313283208020001,-170,328,16,0.158980785296574,498,1
827,"(8,19)",,False,81,"[8, 19, 11, 6, 2]",14,0.10313283208020001,-170,328,16,0.158980785296574,498,1
828,"(2,3)",,False,83,"[15, 18, 2, 9, 3]",15,0.11024784182678901,-172,328,16,0.15448343079922,500,1
829,"(2,3)",,False,83,"[15, 18, 2, 9, 3]",15,0.11024784182678901,-172,328,16,0.15448343079922,500,1
830,"(19,10)",,False,81,"[16, 9, 12, 19, 10]",15,0.115638777965647,-174,328,15,0.126929431500068,502,1
831,"(19,10)",,False,81,"[16, 9, 12, 19, 10]",15,0.115638777965647,-174,328,15,0.126929431500068,502,1
832,"(18,8)",,False,79,"[9, 3, 11, 18, 8]",15,0.11942735626946101,-172,330,14,0.10190712471414201,502,1
833,"(18,8)",,False,79,"[9, 3, 11, 18, 8]",15,0.11942735626946101,-172,330,14,0.10190712471414201,502,1
834,"(4,3)",,False,79,"[9, 4, 10, 2, 3]",15,0.118525480367585,-170,332,14,0.10159890466908,502,1
835,"(4,3)",,False,79,"[9, 4, 10, 2, 3]",15,0.118525480367585,-170,332,14,0.10159890466908,502,1
836,"(4,0)",,False,77,"[4, 14, 7, 2, 0]",14,0.112350320245057,-168,334,13,0.091775735635384,502,1
837,"(4,0)",,False,77,"[4, 14, 7, 2, 0]",14,0.112350320245057,-168,334,13,0.091775735635384,502,1
838,"(17,13)",,False,79,"[2, 17, 9, 3, 13]",15,0.13847117794486202,-166,336,13,0.08885175902719701,502,1
839,"(17,13)",,False,79,"[2, 17, 9, 3, 13]",15,0.13847117794486202,-166,336,13,0.08885175902719701,502,1
840,"(7,2)",,False,79,"[15, 4, 7, 18, 2]",15,0.140086326928432,-164,338,13,0.08745938921377501,502,1
841,"(7,2)",,False,79,"[15, 4, 7, 18, 2]",15,0.140086326928432,-164,338,13,0.08745938921377501,502,1
842,"(10,13)",,False,79,"[10, 13, 8, 15, 2]",15,0.12831015447114502,-162,340,12,0.059896746222855006,502,1
843,"(10,13)",,False,79,"[10, 13, 8, 15, 2]",15,0.12831015447114502,-162,340,12,0.059896746222855006,502,1
844,"(14,11)",,False,79,"[14, 2, 9, 11, 12]",15,0.12459252706930701,-160,342,11,0.035502973119072,502,1
845,"(14,11)",,False,79,"[14, 2, 9, 11, 12]",15,0.12459252706930701,-160,342,11,0.035502973119072,502,1
846,"(0,3)",,False,77,"[0, 3, 19, 9, 1]",14,0.10328504962147801,-158,344,11,0.036152745698669005,502,1
847,"(0,3)",,False,77,"[0, 3, 19, 9, 1]",14,0.10328504962147801,-158,344,11,0.036152745698669005,502,1
848,"(10,0)",,False,75,"[10, 4, 0, 3, 12]",13,0.09029075833771301,-156,346,11,0.042675998274553005,502,1
849,"(10,0)",,False,75,"[10, 4, 0, 3, 12]",13,0.09029075833771301,-156,346,11,0.042675998274553005,502,1
850,"(12,0)",,False,73,"[9, 2, 12, 8, 0]",12,0.08816370868744401,-154,348,11,0.04560161296487401,502,1
851,"(12,0)",,False,73,"[9, 2, 12, 8, 0]",12,0.08816370868744401,-154,348,11,0.04560161296487401,502,1
852,"(13,7)",,False,73,"[11, 13, 17, 7, 3]",12,0.082377512408472,-152,350,10,0.027061116844398003,502,1
853,"(13,7)",,False,73,"[11, 13, 17, 7, 3]",12,0.082377512408472,-152,350,10,0.027061116844398003,502,1
854,"(11,1)",,False,73,"[18, 2, 11, 7, 1]",12,0.10048163337637,-150,352,11,0.049463199243900004,502,1
855,"(11,1)",,False,73,"[18, 2, 11, 7, 1]",12,0.10048163337637,-150,352,11,0.049463199243900004,502,1
856,"(4,8)",,False,75,"[14, 4, 18, 8, 12]",13,0.10988743225585301,-148,354,11,0.039985380116959006,502,1
857,"(4,8)",,False,75,"[14, 4, 18, 8, 12]",13,0.10988743225585301,-148,354,11,0.039985380116959006,502,1
858,"(5,19)",,False,73,"[11, 5, 18, 9, 19]",13,0.119431608028099,-146,356,11,0.05238030325749601,502,1
859,"(5,19)",,False,73,"[11, 5, 18, 9, 19]",13,0.119431608028099,-146,356,11,0.05238030325749601,502,1
860,"(13,16)",,False,73,"[2, 13, 16, 18, 19]",13,0.10743989603638701,-144,358,10,0.036562203228869,502,1
861,"(13,16)",,False,73,"[2, 13, 16, 18, 19]",13,0.10743989603638701,-144,358,10,0.036562203228869,502,1
862,"(4,18)",,False,73,"[4, 14, 15, 18, 9]",13,0.1237850843114,-142,360,10,0.037148134516555,502,1
863,"(4,18)",,False,73,"[4, 14, 15, 18, 9]",13,0.1237850843114,-142,360,10,0.037148134516555,502,1
864,"(0,16)",,False,71,"[8, 4, 0, 16, 10]",12,0.06692907482381101,-140,362,10,0.040033845297003004,502,1
865,"(0,16)",,False,71,"[8, 4, 0, 16, 10]",12,0.06692907482381101,-140,362,10,0.040033845297003004,502,1
866,"(16,1)",,False,71,"[8, 2, 18, 16, 1]",12,0.07700282173966301,-140,363,10,0.08854839117997,503,1
867,"(16,1)",,False,71,"[8, 2, 18, 16, 1]",12,0.07700282173966301,-140,363,10,0.08854839117997,503,1
868,"(8,13)",,False,71,"[8, 19, 3, 13, 7]",12,0.079751145540619,-138,365,10,0.070266575529733,503,1
869,"(8,13)",,False,71,"[8, 19, 3, 13, 7]",12,0.079751145540619,-138,365,10,0.070266575529733,503,1
870,"(17,9)",,False,73,"[17, 6, 9, 19, 2]",13,0.082707610777786,-136,367,10,0.06933368775474001,503,1
871,"(17,9)",,False,73,"[17, 6, 9, 19, 2]",13,0.082707610777786,-136,367,10,0.06933368775474001,503,1
872,"(1,3)",,False,73,"[1, 12, 3, 17, 19]",13,0.087523782260624,-136,368,11,0.09772035956246401,504,1
873,"(1,3)",,False,73,"[1, 12, 3, 17, 19]",13,0.087523782260624,-136,368,11,0.09772035956246401,504,1
874,"(1,10)",,False,73,"[1, 0, 10, 3, 18]",13,0.09878315316911801,-136,369,12,0.120188307469009,505,1
875,"(1,10)",,False,73,"[1, 0, 10, 3, 18]",13,0.09878315316911801,-136,369,12,0.120188307469009,505,1
876,"(6,1)",,False,73,"[6, 11, 1, 3, 7]",13,0.094312802207539,-138,369,12,0.125773398141819,507,1
877,"(6,1)",,False,73,"[6, 11, 1, 3, 7]",13,0.094312802207539,-138,369,12,0.125773398141819,507,1
878,"(2,9)",,False,75,"[2, 10, 14, 9, 3]",14,0.10868731658205301,-140,369,12,0.12081218002270601,509,1
879,"(2,9)",,False,75,"[2, 10, 14, 9, 3]",14,0.10868731658205301,-140,369,12,0.12081218002270601,509,1
880,"(11,6)",,False,75,"[11, 14, 4, 12, 6]",14,0.105568408199987,-142,369,12,0.12061724824882701,511,1
881,"(11,6)",,False,75,"[11, 14, 4, 12, 6]",14,0.105568408199987,-142,369,12,0.12061724824882701,511,1
882,"(15,19)",,False,73,"[15, 8, 19, 17, 10]",14,0.115237345500503,-144,369,12,0.13280530385793501,513,1
883,"(15,19)",,False,73,"[15, 8, 19, 17, 10]",14,0.115237345500503,-144,369,12,0.13280530385793501,513,1
884,"(11,9)",,False,73,"[15, 11, 14, 9, 13]",14,0.11615398896100601,-146,369,12,0.13408164285357202,515,1
885,"(11,9)",,False,73,"[15, 11, 14, 9, 13]",14,0.11615398896100601,-146,369,12,0.13408164285357202,515,1
886,"(10,2)",,False,73,"[19, 10, 5, 2, 9]",14,0.11231792087055201,-144,371,11,0.08689913887282301,515,1
887,"(10,2)",,False,73,"[19, 10, 5, 2, 9]",14,0.11231792087055201,-144,371,11,0.08689913887282301,515,1
888,"(0,18)",,False,71,"[8, 0, 4, 18, 13]",13,0.096529201792359,-142,373,10,0.066400850611376,515,1
889,"(0,18)",,False,71,"[8, 0, 4, 18, 13]",13,0.096529201792359,-142,373,10,0.066400850611376,515,1
890,"(17,16)",,False,73,"[17, 19, 18, 16, 3]",14,0.13324472798157,-140,375,10,0.06190855927698,515,1
891,"(17,16)",,False,73,"[17, 19, 18, 16, 3]",14,0.13324472798157,-140,375,10,0.06190855927698,515,1
892,"(9,17)",,False,75,"[8, 9, 15, 17, 6]",15,0.146018666194104,-138,377,10,0.062063618642566,515,1
893,"(9,17)",,False,75,"[8, 9, 15, 17, 6]",15,0.146018666194104,-138,377,10,0.062063618642566,515,1
894,"(11,1)",,False,75,"[4, 5, 13, 11, 1]",15,0.146213597967983,-136,379,11,0.080452182645165,515,1
895,"(11,1)",,False,75,"[4, 5, 13, 11, 1]",15,0.146213597967983,-136,379,11,0.080452182645165,515,1
896,"(4,7)",,False,75,"[15, 19, 4, 7, 5]",15,0.151030775592179,-134,381,11,0.080159784984346,515,1
897,"(4,7)",,False,75,"[15, 19, 4, 7, 5]",15,0.151030775592179,-134,381,11,0.080159784984346,515,1
898,"(16,0)",,False,73,"[16, 0, 13, 9, 10]",14,0.12026868518096501,-132,383,11,0.083682480612305,515,1
899,"(16,0)",,False,73,"[16, 0, 13, 9, 10]",14,0.12026868518096501,-132,383,11,0.083682480612305,515,1
900,"(18,7)",,False,73,"[18, 16, 11, 7, 5]",14,0.11448992852501601,-130,385,11,0.07901234567901201,515,1
901,"(18,7)",,False,73,"[18, 16, 11, 7, 5]",14,0.11448992852501601,-130,385,11,0.07901234567901201,515,1
902,"(18,14)",,False,71,"[18, 5, 15, 14, 17]",14,0.126411567639637,-128,387,10,0.07358990911622401,515,1
903,"(18,14)",,False,71,"[18, 5, 15, 14, 17]",14,0.126411567639637,-128,387,10,0.07358990911622401,515,1
904,"(1,11)",,False,73,"[9, 18, 8, 1, 11]",15,0.15261596752824802,-126,389,11,0.08913107685037501,515,1
905,"(1,11)",,False,73,"[9, 18, 8, 1, 11]",15,0.15261596752824802,-126,389,11,0.08913107685037501,515,1
906,"(16,1)",,False,75,"[5, 18, 16, 1, 2]",15,0.151114310948105,-124,391,12,0.107644525373057,515,1
