,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1229,"(8,9)",,False,60,"[12, 13, 8, 9, 6]",7,0.044555834029518,-197,514,9,0.14778077672814502,711,1
1230,"(1,8)",,False,60,"[1, 6, 9, 8, 4]",7,0.044555834029518,-199,514,9,0.14778077672814502,713,1
1231,"(1,8)",,False,60,"[1, 6, 9, 8, 4]",7,0.044555834029518,-199,514,9,0.14778077672814502,713,1
1232,"(6,14)",,False,60,"[9, 2, 6, 14, 4]",7,0.043768462550712005,-201,514,9,0.15067499484424102,715,1
1233,"(6,14)",,False,60,"[9, 2, 6, 14, 4]",7,0.043768462550712005,-201,514,9,0.15067499484424102,715,1
1234,"(10,8)",,False,62,"[2, 10, 17, 8, 15]",8,0.055806604052218,-203,514,9,0.15027678624169802,717,1
1235,"(10,8)",,False,62,"[2, 10, 17, 8, 15]",8,0.055806604052218,-203,514,9,0.15027678624169802,717,1
1236,"(12,9)",,False,62,"[0, 14, 12, 9, 15]",8,0.057247917774233006,-205,514,9,0.15808587124376502,719,1
1237,"(12,9)",,False,62,"[0, 14, 12, 9, 15]",8,0.057247917774233006,-205,514,9,0.15808587124376502,719,1
1238,"(4,1)",,False,64,"[6, 19, 4, 0, 1]",8,0.054064032134207005,-207,514,10,0.17125304844603,721,1
1239,"(4,1)",,False,64,"[6, 19, 4, 0, 1]",8,0.054064032134207005,-207,514,10,0.17125304844603,721,1
1240,"(1,3)",,False,66,"[4, 13, 19, 1, 3]",8,0.046881091617933,-209,514,11,0.17471456418824802,723,1
1241,"(1,3)",,False,66,"[4, 13, 19, 1, 3]",8,0.046881091617933,-209,514,11,0.17471456418824802,723,1
1242,"(6,14)",,False,66,"[6, 14, 7, 8, 3]",8,0.046881091617933,-211,514,11,0.17471456418824802,725,1
1243,"(6,14)",,False,66,"[6, 14, 7, 8, 3]",8,0.046881091617933,-211,514,11,0.17471456418824802,725,1
1244,"(10,15)",,False,64,"[10, 13, 16, 15, 2]",8,0.046231319038336,-213,514,10,0.15830780655342,727,1
1245,"(10,15)",,False,64,"[10, 13, 16, 15, 2]",8,0.046231319038336,-213,514,10,0.15830780655342,727,1
1246,"(1,17)",,False,64,"[1, 3, 17, 9, 4]",8,0.052394162043284,-215,514,11,0.16498975358624401,729,1
1247,"(1,17)",,False,64,"[1, 3, 17, 9, 4]",8,0.052394162043284,-215,514,11,0.16498975358624401,729,1
1248,"(18,10)",,False,66,"[18, 10, 4, 3, 8]",9,0.06582196231319,-217,514,11,0.15047804696927503,731,1
1249,"(18,10)",,False,66,"[18, 10, 4, 3, 8]",9,0.06582196231319,-217,514,11,0.15047804696927503,731,1
1250,"(8,12)",,False,66,"[16, 8, 17, 12, 13]",10,0.10782975958414501,-215,516,11,0.10554627309013201,731,1
1251,"(8,12)",,False,66,"[16, 8, 17, 12, 13]",10,0.10782975958414501,-215,516,11,0.10554627309013201,731,1
1252,"(13,1)",,False,66,"[10, 8, 13, 1, 18]",10,0.10782975958414501,-213,518,11,0.10554627309013201,731,1
1253,"(13,1)",,False,66,"[10, 8, 13, 1, 18]",10,0.10782975958414501,-213,518,11,0.10554627309013201,731,1
1254,"(9,18)",,False,64,"[9, 19, 4, 18, 2]",10,0.11234103777963401,-213,519,11,0.12140536526501401,732,1
1255,"(9,18)",,False,64,"[9, 19, 4, 18, 2]",10,0.11234103777963401,-213,519,11,0.12140536526501401,732,1
1256,"(2,1)",,False,66,"[12, 5, 2, 1, 14]",11,0.139780005569479,-211,521,12,0.13563074352548002,732,1
1257,"(2,1)",,False,66,"[12, 5, 2, 1, 14]",11,0.139780005569479,-211,521,12,0.13563074352548002,732,1
1258,"(11,9)",,False,64,"[16, 11, 7, 19, 9]",11,0.15579922027290402,-209,523,12,0.14825257588415403,732,1
1259,"(11,9)",,False,64,"[16, 11, 7, 19, 9]",11,0.15579922027290402,-209,523,12,0.14825257588415403,732,1
1260,"(6,1)",,False,66,"[6, 12, 1, 9, 16]",11,0.149825953773322,-209,524,13,0.16972291840712803,733,1
1261,"(6,1)",,False,66,"[6, 12, 1, 9, 16]",11,0.149825953773322,-209,524,13,0.16972291840712803,733,1
1262,"(14,18)",,False,66,"[14, 12, 1, 18, 17]",11,0.15408769745715,-211,524,13,0.164179989734685,735,1
1263,"(14,18)",,False,66,"[14, 12, 1, 18, 17]",11,0.15408769745715,-211,524,13,0.164179989734685,735,1
1264,"(3,19)",,False,68,"[4, 13, 3, 2, 19]",11,0.149398960363872,-209,526,13,0.14547595841455402,735,1
1265,"(3,19)",,False,68,"[4, 13, 3, 2, 19]",11,0.149398960363872,-209,526,13,0.14547595841455402,735,1
1266,"(8,0)",,False,68,"[8, 0, 4, 1, 3]",10,0.12058209248611701,-209,527,13,0.13708331285730602,736,1
1267,"(8,0)",,False,68,"[8, 0, 4, 1, 3]",10,0.12058209248611701,-209,527,13,0.13708331285730602,736,1
1268,"(3,15)",,False,68,"[3, 5, 10, 12, 15]",10,0.11236710008639801,-209,528,12,0.11325000535526801,737,1
1269,"(3,15)",,False,68,"[3, 5, 10, 12, 15]",10,0.11236710008639801,-209,528,12,0.11325000535526801,737,1
1270,"(0,13)",,False,68,"[3, 0, 11, 13, 6]",10,0.09584930988439701,-209,529,12,0.138048111732322,738,1
1271,"(0,13)",,False,68,"[3, 0, 11, 13, 6]",10,0.09584930988439701,-209,529,12,0.138048111732322,738,1
1272,"(0,15)",,True,66,"[4, 0, 15, 17, 16]",9,0.07241817636554401,-211,529,12,0.139828446407393,740,1
1273,"(0,15)",,True,66,"[4, 0, 15, 17, 16]",9,0.07241817636554401,-211,529,12,0.139828446407393,740,1
1274,7:6,assassinate,True,62,"[12, 11, 15, 5, 7]",8,0.044256474519632,-213,529,11,0.11622807017543801,742,1
1275,7:6,assassinate,True,62,"[12, 11, 15, 5, 7]",8,0.044256474519632,-213,529,11,0.11622807017543801,742,1
1276,"(4,18)",,False,62,"[9, 4, 18, 19, 17]",8,0.042444495076074,-215,529,11,0.11676413255360601,744,1
1277,"(4,18)",,False,62,"[9, 4, 18, 19, 17]",8,0.042444495076074,-215,529,11,0.11676413255360601,744,1
1278,"(7,1)",,False,64,"[10, 13, 19, 7, 1]",9,0.08693071061492101,-217,529,12,0.226413255360623,746,1
1279,"(7,1)",,False,64,"[10, 13, 19, 7, 1]",9,0.08693071061492101,-217,529,12,0.226413255360623,746,1
1280,"(2,11)",,False,62,"[10, 4, 2, 11, 5]",9,0.101408825093035,-219,529,11,0.22356902356902303,748,1
1281,"(2,11)",,False,62,"[10, 4, 2, 11, 5]",9,0.101408825093035,-219,529,11,0.22356902356902303,748,1
1282,"(0,2)",,False,62,"[8, 0, 5, 2, 9]",8,0.081149844307739,-221,529,11,0.22762081972608203,750,1
1283,"(0,2)",,False,62,"[8, 0, 5, 2, 9]",8,0.081149844307739,-221,529,11,0.22762081972608203,750,1
1284,"(11,0)",,False,60,"[11, 8, 1, 0, 7]",7,0.076248491599368,-223,529,11,0.23041631857421302,752,1
1285,"(11,0)",,False,60,"[11, 8, 1, 0, 7]",7,0.076248491599368,-223,529,11,0.23041631857421302,752,1
1286,"(11,5)",,False,60,"[16, 13, 11, 10, 5]",7,0.06898496240601501,-225,529,11,0.18840852130325803,754,1
1287,"(11,5)",,False,60,"[16, 13, 11, 10, 5]",7,0.06898496240601501,-225,529,11,0.18840852130325803,754,1
1288,"(0,4)",,False,58,"[8, 0, 16, 4, 2]",6,0.04954051796157,-227,529,10,0.14412419938735702,756,1
1289,"(0,4)",,False,58,"[8, 0, 16, 4, 2]",6,0.04954051796157,-227,529,10,0.14412419938735702,756,1
1290,"(0,10)",,False,56,"[2, 6, 0, 12, 10]",5,0.043706488443330006,-229,529,9,0.10796435533277601,758,1
1291,"(0,10)",,False,56,"[2, 6, 0, 12, 10]",5,0.043706488443330006,-229,529,9,0.10796435533277601,758,1
1292,"(4,16)",,False,56,"[7, 4, 5, 0, 16]",5,0.043929267613478006,-231,529,9,0.09887914230019401,760,1
1293,"(4,16)",,False,56,"[7, 4, 5, 0, 16]",5,0.043929267613478006,-231,529,9,0.09887914230019401,760,1
1294,"(1,2)",,False,58,"[1, 0, 2, 19, 16]",6,0.059335839598997006,-233,529,10,0.117321080478975,762,1
1295,"(1,2)",,False,58,"[1, 0, 2, 19, 16]",6,0.059335839598997006,-233,529,10,0.117321080478975,762,1
1296,"(15,11)",,False,60,"[9, 3, 15, 11, 4]",6,0.04765849809709401,-235,529,10,0.10859788359788301,764,1
1297,"(15,11)",,False,60,"[9, 3, 15, 11, 4]",6,0.04765849809709401,-235,529,10,0.10859788359788301,764,1
1298,3:14,assassinate,True,52,"[19, 12, 10, 3, 5]",5,0.034781397939292004,-237,529,9,0.08790030632135801,766,1
1299,3:14,assassinate,True,52,"[19, 12, 10, 3, 5]",5,0.034781397939292004,-237,529,9,0.08790030632135801,766,1
1300,"(1,3)",,False,54,"[4, 1, 18, 3, 7]",6,0.06207184628237201,-237,530,10,0.16002506265664102,767,1
1301,"(1,3)",,False,54,"[4, 1, 18, 3, 7]",6,0.06207184628237201,-237,530,10,0.16002506265664102,767,1
1302,"(17,3)",,False,54,"[17, 15, 8, 3, 13]",6,0.06012252854358101,-237,531,9,0.090824282929546,768,1
1303,"(17,3)",,False,54,"[17, 15, 8, 3, 13]",6,0.06012252854358101,-237,531,9,0.090824282929546,768,1
1304,"(17,0)",,False,52,"[7, 17, 0, 10, 8]",5,0.059468114731272004,-237,532,8,0.09042049568365301,769,1
1305,"(17,0)",,False,52,"[7, 17, 0, 10, 8]",5,0.059468114731272004,-237,532,8,0.09042049568365301,769,1
1306,"(1,16)",,False,52,"[10, 1, 9, 16, 6]",5,0.140364800891116,-237,533,9,0.15927824612035102,770,1
1307,"(1,16)",,False,52,"[10, 1, 9, 16, 6]",5,0.140364800891116,-237,533,9,0.15927824612035102,770,1
1308,"(2,6)",,False,52,"[13, 2, 14, 6, 5]",5,0.142400192400192,-239,533,9,0.186740842003999,772,1
1309,"(2,6)",,False,52,"[13, 2, 14, 6, 5]",5,0.142400192400192,-239,533,9,0.186740842003999,772,1
1310,"(17,9)",,False,52,"[17, 9, 0, 14, 1]",6,0.157908660540239,-237,535,9,0.140258474469,772,1
1311,"(17,9)",,False,52,"[17, 9, 0, 14, 1]",6,0.157908660540239,-237,535,9,0.140258474469,772,1
1312,"(0,6)",,False,52,"[5, 17, 16, 0, 6]",6,0.17041214146477301,-235,537,9,0.153875851244272,772,1
1313,"(0,6)",,False,52,"[5, 17, 16, 0, 6]",6,0.17041214146477301,-235,537,9,0.153875851244272,772,1
1314,"(1,18)",,False,52,"[5, 10, 7, 1, 18]",6,0.16862990810359202,-233,539,9,0.13049289891395102,772,1
1315,"(1,18)",,False,52,"[5, 10, 7, 1, 18]",6,0.16862990810359202,-233,539,9,0.13049289891395102,772,1
1316,"(18,0)",,False,50,"[18, 0, 14, 19, 3]",5,0.14406850459482,-233,540,9,0.189362294625452,773,1
1317,"(18,0)",,False,50,"[18, 0, 14, 19, 3]",5,0.14406850459482,-233,540,9,0.189362294625452,773,1
1318,"(19,17)",,False,50,"[10, 5, 4, 19, 17]",5,0.141534391534391,-235,540,9,0.155666945140629,775,1
1319,"(19,17)",,False,50,"[10, 5, 4, 19, 17]",5,0.141534391534391,-235,540,9,0.155666945140629,775,1
1320,"(7,0)",,False,48,"[2, 16, 11, 7, 0]",4,0.12368421052631501,-235,541,8,0.12893850788587602,776,1
1321,"(7,0)",,False,48,"[2, 16, 11, 7, 0]",4,0.12368421052631501,-235,541,8,0.12893850788587602,776,1
1322,"(7,14)",,False,50,"[2, 7, 14, 16, 4]",4,0.12368421052631501,-235,542,8,0.126573377889167,777,1
1323,"(7,14)",,False,50,"[2, 7, 14, 16, 4]",4,0.12368421052631501,-235,542,8,0.126573377889167,777,1
1324,"(5,3)",,False,50,"[7, 15, 5, 13, 3]",4,0.05838206627680301,-235,543,8,0.078467000835421,778,1
1325,"(5,3)",,False,50,"[7, 15, 5, 13, 3]",4,0.05838206627680301,-235,543,8,0.078467000835421,778,1
1326,"(19,3)",,False,50,"[19, 18, 13, 5, 3]",4,0.042996379838485005,-237,543,8,0.07325953773322101,780,1
1327,"(19,3)",,False,50,"[19, 18, 13, 5, 3]",4,0.042996379838485005,-237,543,8,0.07325953773322101,780,1
1328,"(1,2)",,False,52,"[11, 10, 9, 1, 2]",4,0.057128933444722,-239,543,9,0.174175467157923,782,1
1329,"(1,2)",,False,52,"[11, 10, 9, 1, 2]",4,0.057128933444722,-239,543,9,0.174175467157923,782,1
1330,"(15,5)",,False,52,"[15, 3, 19, 11, 5]",4,0.057142857142857,-241,543,9,0.178510800440624,784,1
1331,"(15,5)",,False,52,"[15, 3, 19, 11, 5]",4,0.057142857142857,-241,543,9,0.178510800440624,784,1
1332,"(9,15)",,False,54,"[9, 13, 15, 2, 7]",5,0.05155017172561,-243,543,9,0.160214639162007,786,1
1333,"(9,15)",,False,54,"[9, 13, 15, 2, 7]",5,0.05155017172561,-243,543,9,0.160214639162007,786,1
1334,"(11,7)",,False,54,"[11, 7, 6, 8, 18]",5,0.048041399795785006,-245,543,9,0.11094331269769801,788,1
1335,"(11,7)",,False,54,"[11, 7, 6, 8, 18]",5,0.048041399795785006,-245,543,9,0.11094331269769801,788,1
1336,"(16,10)",,False,52,"[16, 7, 10, 4, 5]",5,0.040188434048083005,-247,543,8,0.086573335696142,790,1
1337,"(16,10)",,False,52,"[16, 7, 10, 4, 5]",5,0.040188434048083005,-247,543,8,0.086573335696142,790,1
1338,"(12,15)",,False,54,"[12, 17, 4, 15, 5]",5,0.034600389863547,-249,543,8,0.06212564238880001,792,1
1339,"(12,15)",,False,54,"[12, 17, 4, 15, 5]",5,0.034600389863547,-249,543,8,0.06212564238880001,792,1
1340,"(13,5)",,False,56,"[10, 13, 15, 7, 5]",5,0.034948482316903,-251,543,8,0.05968899521531101,794,1
1341,"(13,5)",,False,56,"[10, 13, 15, 7, 5]",5,0.034948482316903,-251,543,8,0.05968899521531101,794,1
1342,"(8,9)",,False,56,"[8, 10, 19, 9, 5]",6,0.046184906711222,-253,543,8,0.054717813051146,796,1
1343,"(8,9)",,False,56,"[8, 10, 19, 9, 5]",6,0.046184906711222,-253,543,8,0.054717813051146,796,1
1344,"(14,19)",,False,56,"[16, 11, 14, 10, 19]",6,0.041136495083863,-251,545,7,0.03569057648005,796,1
1345,"(14,19)",,False,56,"[16, 11, 14, 10, 19]",6,0.041136495083863,-251,545,7,0.03569057648005,796,1
1346,"(16,8)",,False,56,"[16, 8, 11, 2, 9]",6,0.041136495083863,-249,547,7,0.035096287727866,796,1
1347,"(16,8)",,False,56,"[16, 8, 11, 2, 9]",6,0.041136495083863,-249,547,7,0.035096287727866,796,1
1348,"(12,7)",,False,54,"[12, 7, 18, 14, 10]",6,0.041652742968532004,-247,549,6,0.024693678641047,796,1
1349,"(12,7)",,False,54,"[12, 7, 18, 14, 10]",6,0.041652742968532004,-247,549,6,0.024693678641047,796,1
1350,"(1,5)",,False,56,"[0, 1, 12, 8, 5]",6,0.03379174431806,-247,550,7,0.035894579754228,797,1
1351,"(1,5)",,False,56,"[0, 1, 12, 8, 5]",6,0.03379174431806,-247,550,7,0.035894579754228,797,1
1352,"(8,18)",,False,54,"[8, 16, 12, 18, 11]",6,0.058917057601268,-245,552,7,0.051373090846775,797,1
1353,"(8,18)",,False,54,"[8, 16, 12, 18, 11]",6,0.058917057601268,-245,552,7,0.051373090846775,797,1
1354,"(2,15)",,False,54,"[18, 4, 2, 15, 19]",6,0.056676413255360006,-243,554,6,0.045989974937343005,797,1
1355,"(2,15)",,False,54,"[18, 4, 2, 15, 19]",6,0.056676413255360006,-243,554,6,0.045989974937343005,797,1
1356,"(0,6)",,False,54,"[10, 19, 0, 6, 1]",6,0.092884990253411,-241,556,6,0.060540239487607006,797,1
1357,"(0,6)",,False,54,"[10, 19, 0, 6, 1]",6,0.092884990253411,-241,556,6,0.060540239487607006,797,1
1358,"(9,7)",,False,56,"[8, 9, 4, 18, 7]",6,0.06959528450756501,-239,558,6,0.039390142021720004,797,1
1359,"(9,7)",,False,56,"[8, 9, 4, 18, 7]",6,0.06959528450756501,-239,558,6,0.039390142021720004,797,1
1360,16:14,assassinate,True,50,"[19, 13, 16, 15, 2]",5,0.058625730994152005,-237,560,6,0.044054580896686006,797,1
1361,16:14,assassinate,True,50,"[19, 13, 16, 15, 2]",5,0.058625730994152005,-237,560,6,0.044054580896686006,797,1
1362,"(3,12)",,False,50,"[3, 14, 12, 16, 11]",5,0.04398032117330301,-235,562,6,0.041130604288499004,797,1
1363,"(3,12)",,False,50,"[3, 14, 12, 16, 11]",5,0.04398032117330301,-235,562,6,0.041130604288499004,797,1
1364,"(9,1)",,False,52,"[18, 9, 11, 12, 1]",5,0.039381703416791,-235,563,7,0.045312776891724006,798,1
1365,"(9,1)",,False,52,"[18, 9, 11, 12, 1]",5,0.039381703416791,-235,563,7,0.045312776891724006,798,1
1366,"(3,1)",,False,52,"[14, 3, 1, 9, 13]",5,0.039674101077609006,-235,564,8,0.08303207513733801,799,1
1367,"(3,1)",,False,52,"[14, 3, 1, 9, 13]",5,0.039674101077609006,-235,564,8,0.08303207513733801,799,1
1368,"(17,4)",,False,54,"[17, 4, 12, 5, 15]",5,0.039381703416791,-237,564,8,0.08264221158958,801,1
1369,"(17,4)",,False,54,"[17, 4, 12, 5, 15]",5,0.039381703416791,-237,564,8,0.08264221158958,801,1
1370,"(16,17)",,False,56,"[19, 16, 10, 17, 0]",5,0.036280516105077,-239,564,8,0.09444444444444401,803,1
1371,"(16,17)",,False,56,"[19, 16, 10, 17, 0]",5,0.036280516105077,-239,564,8,0.09444444444444401,803,1
1372,"(7,12)",,False,58,"[16, 6, 7, 12, 8]",5,0.033558433119836,-241,564,8,0.074450013923698,805,1
1373,"(7,12)",,False,58,"[16, 6, 7, 12, 8]",5,0.033558433119836,-241,564,8,0.074450013923698,805,1
1374,"(9,6)",,False,58,"[9, 8, 6, 16, 19]",5,0.032200872551749,-243,564,8,0.070112781954887,807,1
1375,"(9,6)",,False,58,"[9, 8, 6, 16, 19]",5,0.032200872551749,-243,564,8,0.070112781954887,807,1
1376,"(12,6)",,False,58,"[19, 14, 2, 12, 6]",5,0.033150004641232,-245,564,8,0.07050264550264501,809,1
1377,"(12,6)",,False,58,"[19, 14, 2, 12, 6]",5,0.033150004641232,-245,564,8,0.07050264550264501,809,1
1378,"(1,16)",,False,58,"[1, 7, 14, 16, 2]",5,0.034430984869581,-247,564,8,0.08010999721526,811,1
1379,"(1,16)",,False,58,"[1, 7, 14, 16, 2]",5,0.034430984869581,-247,564,8,0.08010999721526,811,1
1380,"(0,3)",,False,58,"[0, 19, 14, 9, 3]",5,0.034256938642903,-249,564,8,0.072584238373712,813,1
1381,"(0,3)",,False,58,"[0, 19, 14, 9, 3]",5,0.034256938642903,-249,564,8,0.072584238373712,813,1
1382,"(7,1)",,False,60,"[7, 19, 1, 8, 16]",6,0.034892787524366004,-251,564,9,0.07262833008447,815,1
1383,"(7,1)",,False,60,"[7, 19, 1, 8, 16]",6,0.034892787524366004,-251,564,9,0.07262833008447,815,1
1384,"(3,5)",,False,60,"[3, 13, 17, 5, 12]",7,0.05911306042884901,-253,564,9,0.11634178037686801,817,1
1385,"(3,5)",,False,60,"[3, 13, 17, 5, 12]",7,0.05911306042884901,-253,564,9,0.11634178037686801,817,1
1386,"(9,18)",,False,60,"[19, 9, 18, 8, 6]",7,0.060614499210990005,-255,564,9,0.115462266778056,819,1
1387,"(9,18)",,False,60,"[19, 9, 18, 8, 6]",7,0.060614499210990005,-255,564,9,0.115462266778056,819,1
1388,"(1,13)",,False,62,"[17, 1, 9, 7, 13]",7,0.052134967047247,-257,564,10,0.13144203100343402,821,1
1389,"(1,13)",,False,62,"[17, 1, 9, 7, 13]",7,0.052134967047247,-257,564,10,0.13144203100343402,821,1
1390,2:10,assassinate,True,58,"[10, 17, 15, 2, 4]",6,0.029383644295924,-259,564,10,0.11962081128747701,823,1
1391,2:10,assassinate,True,58,"[10, 17, 15, 2, 4]",6,0.029383644295924,-259,564,10,0.11962081128747701,823,1
1392,"(2,3)",,False,60,"[7, 15, 2, 12, 3]",6,0.024204028589993,-261,564,10,0.129256010396361,825,1
1393,"(2,3)",,False,60,"[7, 15, 2, 12, 3]",6,0.024204028589993,-261,564,10,0.129256010396361,825,1
1394,"(8,17)",,False,60,"[11, 8, 17, 14, 0]",6,0.02363315696649,-263,564,10,0.125389863547758,827,1
1395,"(8,17)",,False,60,"[11, 8, 17, 14, 0]",6,0.02363315696649,-263,564,10,0.125389863547758,827,1
1396,"(9,7)",,False,60,"[9, 4, 6, 14, 7]",6,0.025109068968718003,-265,564,10,0.11348826611984501,829,1
1397,"(9,7)",,False,60,"[9, 4, 6, 14, 7]",6,0.025109068968718003,-265,564,10,0.11348826611984501,829,1
1398,"(5,8)",,False,60,"[5, 11, 8, 4, 16]",6,0.028492949545581,-267,564,10,0.103923107431879,831,1
1399,"(5,8)",,False,60,"[5, 11, 8, 4, 16]",6,0.028492949545581,-267,564,10,0.103923107431879,831,1
1400,"(15,0)",,False,60,"[3, 6, 15, 0, 17]",5,0.010233918128654,-269,564,10,0.09240694328413601,833,1
1401,"(15,0)",,False,60,"[3, 6, 15, 0, 17]",5,0.010233918128654,-269,564,10,0.09240694328413601,833,1
1402,"(18,8)",,False,60,"[5, 18, 16, 8, 3]",5,0.009259259259259,-271,564,10,0.093386243386243,835,1
1403,"(18,8)",,False,60,"[5, 18, 16, 8, 3]",5,0.009259259259259,-271,564,10,0.093386243386243,835,1
1404,"(2,14)",,False,62,"[2, 14, 9, 11, 6]",6,0.026315789473684,-273,564,10,0.08758934372969401,837,1
1405,"(2,14)",,False,62,"[2, 14, 9, 11, 6]",6,0.026315789473684,-273,564,10,0.08758934372969401,837,1
1406,"(18,16)",,False,62,"[18, 15, 16, 6, 17]",6,0.028613199665831004,-275,564,10,0.075591757170704,839,1
1407,"(18,16)",,False,62,"[18, 15, 16, 6, 17]",6,0.028613199665831004,-275,564,10,0.075591757170704,839,1
1408,"(19,1)",,False,64,"[2, 19, 0, 1, 10]",6,0.026733500417710002,-277,564,11,0.106780840991367,841,1
1409,"(19,1)",,False,64,"[2, 19, 0, 1, 10]",6,0.026733500417710002,-277,564,11,0.106780840991367,841,1
1410,"(8,5)",,False,64,"[7, 8, 5, 4, 16]",6,0.026365155312523002,-279,564,11,0.10996303891040701,843,1
1411,"(8,5)",,False,64,"[7, 8, 5, 4, 16]",6,0.026365155312523002,-279,564,11,0.10996303891040701,843,1
1412,"(4,6)",,False,66,"[0, 13, 4, 15, 6]",6,0.024477861319966,-281,564,11,0.10135059871901901,845,1
1413,"(4,6)",,False,66,"[0, 13, 4, 15, 6]",6,0.024477861319966,-281,564,11,0.10135059871901901,845,1
1414,"(17,3)",,False,66,"[14, 17, 16, 3, 5]",6,0.024477861319966,-283,564,11,0.10135059871901901,847,1
1415,"(17,3)",,False,66,"[14, 17, 16, 3, 5]",6,0.024477861319966,-283,564,11,0.10135059871901901,847,1
1416,"(11,1)",,False,68,"[9, 11, 1, 5, 17]",6,0.024032302979671002,-285,564,12,0.11059720007088401,849,1
1417,"(11,1)",,False,68,"[9, 11, 1, 5, 17]",6,0.024032302979671002,-285,564,12,0.11059720007088401,849,1
1418,"(9,17)",,False,68,"[8, 19, 9, 7, 17]",6,0.025822131085288,-287,564,12,0.117552720184299,851,1
1419,"(9,17)",,False,68,"[8, 19, 9, 7, 17]",6,0.025822131085288,-287,564,12,0.117552720184299,851,1
1420,"(10,13)",,False,66,"[6, 12, 9, 10, 13]",6,0.026068376068376004,-289,564,11,0.097396463185936,853,1
1421,"(10,13)",,False,66,"[6, 12, 9, 10, 13]",6,0.026068376068376004,-289,564,11,0.097396463185936,853,1
1422,"(3,8)",,False,66,"[3, 8, 10, 16, 9]",7,0.032579733456926004,-291,564,11,0.11238157553947001,855,1
1423,"(3,8)",,False,66,"[3, 8, 10, 16, 9]",7,0.032579733456926004,-291,564,11,0.11238157553947001,855,1
1424,"(14,6)",,False,66,"[12, 10, 9, 14, 6]",7,0.033468318556037005,-293,564,11,0.096008280218806,857,1
1425,"(14,6)",,False,66,"[12, 10, 9, 14, 6]",7,0.033468318556037005,-293,564,11,0.096008280218806,857,1
1426,12:16,assassinate,True,59,"[6, 12, 19, 13, 1]",7,0.036169759415373,-295,564,11,0.12149186096554501,859,1
1427,12:16,assassinate,True,59,"[6, 12, 19, 13, 1]",7,0.036169759415373,-295,564,11,0.12149186096554501,859,1
1428,"(4,1)",,False,61,"[3, 13, 4, 1, 11]",7,0.037979840172822,-297,564,12,0.14259554610431802,861,1
1429,"(4,1)",,False,61,"[3, 13, 4, 1, 11]",7,0.037979840172822,-297,564,12,0.14259554610431802,861,1
1430,"(16,0)",,False,61,"[16, 15, 11, 0, 2]",6,0.025925925925925002,-299,564,12,0.151698691172375,863,1
1431,"(16,0)",,False,61,"[16, 15, 11, 0, 2]",6,0.025925925925925002,-299,564,12,0.151698691172375,863,1
1432,"(3,0)",,False,61,"[1, 7, 3, 17, 0]",6,0.04262500008114,-301,564,12,0.15079017798316002,865,1
1433,"(3,0)",,False,61,"[1, 7, 3, 17, 0]",6,0.04262500008114,-301,564,12,0.15079017798316002,865,1
1434,"(19,11)",,False,61,"[19, 11, 6, 16, 0]",6,0.042456309122975,-303,564,12,0.14354583850197802,867,1
1435,"(19,11)",,False,61,"[19, 11, 6, 16, 0]",6,0.042456309122975,-303,564,12,0.14354583850197802,867,1
1436,"(19,18)",,False,59,"[14, 15, 19, 3, 18]",6,0.059471068242998006,-305,564,11,0.12409327190028901,869,1
1437,"(19,18)",,False,59,"[14, 15, 19, 3, 18]",6,0.059471068242998006,-305,564,11,0.12409327190028901,869,1
1438,"(12,1)",,False,61,"[3, 12, 4, 1, 13]",6,0.069308160974827,-307,564,12,0.21981173472401502,871,1
1439,"(12,1)",,False,61,"[3, 12, 4, 1, 13]",6,0.069308160974827,-307,564,12,0.21981173472401502,871,1
1440,"(0,2)",,False,61,"[0, 19, 14, 8, 2]",5,0.04708108655477,-309,564,12,0.21334206728943503,873,1
1441,"(0,2)",,False,61,"[0, 19, 14, 8, 2]",5,0.04708108655477,-309,564,12,0.21334206728943503,873,1
1442,"(1,6)",,False,61,"[1, 4, 6, 13, 14]",5,0.049441786283891,-311,564,12,0.224894939368623,875,1
1443,"(1,6)",,False,61,"[1, 4, 6, 13, 14]",5,0.049441786283891,-311,564,12,0.224894939368623,875,1
1444,9:10,assassinate,True,57,"[19, 11, 9, 7, 13]",4,0.025452520189362,-313,564,12,0.218253968253968,877,1
1445,9:10,assassinate,True,57,"[19, 11, 9, 7, 13]",4,0.025452520189362,-313,564,12,0.218253968253968,877,1
