,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
719,"(6,14)",,True,31,"[15, 18, 6, 5, 14]",4,0.078849902534113,-510,87,4,0.057992202729044005,597,1
720,8:16,assassinate,True,22,"[2, 19, 15, 8, 16]",3,0.019493177387914,-508,89,2,0.016081871345029003,597,1
721,8:16,assassinate,True,22,"[2, 19, 15, 8, 16]",3,0.019493177387914,-508,89,2,0.016081871345029003,597,1
722,"(17,0)",,True,22,"[7, 8, 17, 0, 13]",2,0.0,-508,90,2,0.016081871345029003,598,1
723,"(17,0)",,True,22,"[7, 8, 17, 0, 13]",2,0.0,-508,90,2,0.016081871345029003,598,1
724,"(1,7)",,True,24,"[9, 8, 18, 1, 7]",2,0.0,-510,90,3,0.11793372319688102,600,1
725,"(1,7)",,True,24,"[9, 8, 18, 1, 7]",2,0.0,-510,90,3,0.11793372319688102,600,1
726,6:6,assassinate,True,22,"[4, 14, 6, 3, 8]",2,0.0,-512,90,3,0.15107212475633502,602,1
727,6:6,assassinate,True,22,"[4, 14, 6, 3, 8]",2,0.0,-512,90,3,0.15107212475633502,602,1
728,5:6,assassinate,True,20,"[13, 8, 5, 4, 17]",1,0.0,-514,90,3,0.12085769980506801,604,1
729,5:6,assassinate,True,20,"[13, 8, 5, 4, 17]",1,0.0,-514,90,3,0.12085769980506801,604,1
730,"(1,8)",,True,20,"[0, 12, 1, 8, 2]",1,0.0,-515,90,3,0.08187134502923901,605,1
731,"(1,8)",,True,20,"[0, 12, 1, 8, 2]",1,0.0,-515,90,3,0.08187134502923901,605,1
732,"(15,17)",,True,20,"[15, 17, 3, 14, 6]",1,0.0,-515,90,2,0.0,605,1
733,"(15,17)",,True,20,"[15, 17, 3, 14, 6]",1,0.0,-515,90,2,0.0,605,1
734,"(7,18)",,True,22,"[7, 18, 12, 9, 19]",1,0.0,-515,90,2,0.0,605,1
735,"(7,18)",,True,22,"[7, 18, 12, 9, 19]",1,0.0,-515,90,2,0.0,605,1
736,6:2,assassinate,True,22,"[15, 16, 14, 6, 2]",1,0.0,-514,91,2,0.0,605,1
737,6:2,assassinate,True,22,"[15, 16, 14, 6, 2]",1,0.0,-514,91,2,0.0,605,1
738,"(8,1)",,True,24,"[8, 1, 14, 12, 11]",1,0.0,-515,91,3,0.09356725146198801,606,1
739,"(8,1)",,True,24,"[8, 1, 14, 12, 11]",1,0.0,-515,91,3,0.09356725146198801,606,1
740,"(4,10)",,True,24,"[4, 10, 3, 15, 12]",1,0.0,-515,91,2,0.0,606,1
741,"(4,10)",,True,24,"[4, 10, 3, 15, 12]",1,0.0,-515,91,2,0.0,606,1
742,"(8,1)",,True,27,"[8, 19, 1, 4, 7]",3,0.12037037037037,-513,93,3,0.09356725146198801,606,1
743,"(8,1)",,True,27,"[8, 19, 1, 4, 7]",3,0.12037037037037,-513,93,3,0.09356725146198801,606,1
744,"(6,1)",,True,29,"[11, 6, 2, 4, 1]",3,0.14980506822612003,-513,94,4,0.19298245614035,607,1
745,"(6,1)",,True,29,"[11, 6, 2, 4, 1]",3,0.14980506822612003,-513,94,4,0.19298245614035,607,1
746,"(1,14)",,True,31,"[15, 3, 1, 14, 19]",3,0.09814814814814801,-513,95,5,0.170565302144249,608,1
747,"(1,14)",,True,31,"[15, 3, 1, 14, 19]",3,0.09814814814814801,-513,95,5,0.170565302144249,608,1
748,10:12,assassinate,True,26,"[3, 14, 18, 11, 10]",2,0.043859649122807,-515,95,5,0.16959064327485301,610,1
749,10:12,assassinate,True,26,"[3, 14, 18, 11, 10]",2,0.043859649122807,-515,95,5,0.16959064327485301,610,1
750,15:4,assassinate,True,24,"[12, 6, 17, 13, 15]",1,0.0,-517,95,5,0.11695906432748501,612,1
751,15:4,assassinate,True,24,"[12, 6, 17, 13, 15]",1,0.0,-517,95,5,0.11695906432748501,612,1
752,"(10,1)",,True,27,"[18, 8, 10, 1, 16]",3,0.19298245614035,-517,96,6,0.23391812865497003,613,1
753,"(10,1)",,True,27,"[18, 8, 10, 1, 16]",3,0.19298245614035,-517,96,6,0.23391812865497003,613,1
754,"(5,14)",,True,29,"[5, 6, 2, 9, 14]",3,0.111598440545808,-517,97,6,0.18567251461988302,614,1
755,"(5,14)",,True,29,"[5, 6, 2, 9, 14]",3,0.111598440545808,-517,97,6,0.18567251461988302,614,1
756,18:14,assassinate,True,21,"[13, 12, 17, 3, 18]",3,0.095029239766081,-519,97,5,0.176900584795321,616,1
757,18:14,assassinate,True,21,"[13, 12, 17, 3, 18]",3,0.095029239766081,-519,97,5,0.176900584795321,616,1
758,"(1,0)",,True,21,"[1, 3, 10, 17, 0]",4,0.16959064327485301,-521,97,6,0.210526315789473,618,1
759,"(1,0)",,True,21,"[1, 3, 10, 17, 0]",4,0.16959064327485301,-521,97,6,0.210526315789473,618,1
760,"(6,19)",,True,23,"[13, 6, 19, 18, 14]",4,0.18128654970760202,-523,97,6,0.270467836257309,620,1
761,"(6,19)",,True,23,"[13, 6, 19, 18, 14]",4,0.18128654970760202,-523,97,6,0.270467836257309,620,1
762,"(16,19)",,True,21,"[16, 6, 19, 17, 1]",4,0.18128654970760202,-525,97,5,0.347953216374269,622,1
763,"(16,19)",,True,21,"[16, 6, 19, 17, 1]",4,0.18128654970760202,-525,97,5,0.347953216374269,622,1
764,"(15,7)",,True,23,"[15, 7, 17, 19, 8]",4,0.164717348927875,-527,97,5,0.36842105263157804,624,1
765,"(15,7)",,True,23,"[15, 7, 17, 19, 8]",4,0.164717348927875,-527,97,5,0.36842105263157804,624,1
766,"(0,5)",,True,23,"[7, 10, 0, 17, 5]",3,0.059454191033138,-529,97,5,0.20857699805068203,626,1
767,"(0,5)",,True,23,"[7, 10, 0, 17, 5]",3,0.059454191033138,-529,97,5,0.20857699805068203,626,1
768,"(19,12)",,True,23,"[2, 19, 3, 12, 5]",4,0.08723196881091601,-531,97,5,0.26754385964912203,628,1
769,"(19,12)",,True,23,"[2, 19, 3, 12, 5]",4,0.08723196881091601,-531,97,5,0.26754385964912203,628,1
770,"(1,2)",,True,25,"[1, 7, 14, 13, 2]",5,0.135477582846003,-533,97,6,0.311890838206627,630,1
771,"(1,2)",,True,25,"[1, 7, 14, 13, 2]",5,0.135477582846003,-533,97,6,0.311890838206627,630,1
772,"(1,4)",,True,27,"[1, 4, 17, 9, 14]",5,0.11744639376218301,-535,97,7,0.20516569200779702,632,1
773,"(1,4)",,True,27,"[1, 4, 17, 9, 14]",5,0.11744639376218301,-535,97,7,0.20516569200779702,632,1
774,11:14,assassinate,True,21,"[11, 3, 6, 5, 1]",4,0.092592592592592,-537,97,6,0.280701754385964,634,1
775,11:14,assassinate,True,21,"[11, 3, 6, 5, 1]",4,0.092592592592592,-537,97,6,0.280701754385964,634,1
776,"(12,11)",,True,23,"[12, 13, 16, 11, 0]",5,0.157894736842105,-539,97,6,0.255360623781676,636,1
777,"(12,11)",,True,23,"[12, 13, 16, 11, 0]",5,0.157894736842105,-539,97,6,0.255360623781676,636,1
778,19:4,assassinate,True,22,"[12, 19, 17, 8, 14]",4,0.091130604288499,-541,97,6,0.18469785575048703,638,1
779,19:4,assassinate,True,22,"[12, 19, 17, 8, 14]",4,0.091130604288499,-541,97,6,0.18469785575048703,638,1
780,"(4,14)",,True,23,"[12, 11, 4, 15, 14]",4,0.09356725146198801,-543,97,6,0.19980506822612001,640,1
781,"(4,14)",,True,23,"[12, 11, 4, 15, 14]",4,0.09356725146198801,-543,97,6,0.19980506822612001,640,1
782,5:2,assassinate,True,23,"[15, 18, 5, 11, 3]",3,0.005847953216374001,-545,97,6,0.14366471734892702,642,1
783,5:2,assassinate,True,23,"[15, 18, 5, 11, 3]",3,0.005847953216374001,-545,97,6,0.14366471734892702,642,1
784,"(5,10)",,True,23,"[5, 16, 9, 19, 10]",3,0.024366471734892002,-547,97,5,0.157894736842105,644,1
785,"(5,10)",,True,23,"[5, 16, 9, 19, 10]",3,0.024366471734892002,-547,97,5,0.157894736842105,644,1
786,3:8,assassinate,True,20,"[3, 0, 1, 13, 2]",3,0.02943469785575,-549,97,5,0.2588693957115,646,1
787,3:8,assassinate,True,20,"[3, 0, 1, 13, 2]",3,0.02943469785575,-549,97,5,0.2588693957115,646,1
788,"(19,5)",,True,22,"[4, 19, 5, 16, 3]",4,0.08401559454191,-551,97,5,0.311013645224171,648,1
789,"(19,5)",,True,22,"[4, 19, 5, 16, 3]",4,0.08401559454191,-551,97,5,0.311013645224171,648,1
790,"(17,1)",,True,24,"[16, 17, 4, 3, 1]",5,0.20955165692007702,-551,98,6,0.28167641325536,649,1
791,"(17,1)",,True,24,"[16, 17, 4, 3, 1]",5,0.20955165692007702,-551,98,6,0.28167641325536,649,1
792,"(14,13)",,True,26,"[14, 15, 0, 16, 13]",6,0.28496240601503703,-549,100,6,0.23943191311612302,649,1
793,"(14,13)",,True,26,"[14, 15, 0, 16, 13]",6,0.28496240601503703,-549,100,6,0.23943191311612302,649,1
794,"(15,10)",,True,26,"[4, 16, 12, 15, 10]",6,0.322222222222222,-547,102,5,0.178654970760233,649,1
795,"(15,10)",,True,26,"[4, 16, 12, 15, 10]",6,0.322222222222222,-547,102,5,0.178654970760233,649,1
796,12:6,assassinate,True,24,"[18, 2, 3, 12, 6]",5,0.320175438596491,-545,104,5,0.17933723196881002,649,1
797,12:6,assassinate,True,24,"[18, 2, 3, 12, 6]",5,0.320175438596491,-545,104,5,0.17933723196881002,649,1
798,19:4,assassinate,True,23,"[17, 14, 9, 8, 19]",5,0.1953216374269,-543,106,5,0.11617933723196801,649,1
799,19:4,assassinate,True,23,"[17, 14, 9, 8, 19]",5,0.1953216374269,-543,106,5,0.11617933723196801,649,1
800,5:6,assassinate,True,21,"[14, 10, 5, 17, 13]",4,0.140350877192982,-541,108,5,0.138401559454191,649,1
801,5:6,assassinate,True,21,"[14, 10, 5, 17, 13]",4,0.140350877192982,-541,108,5,0.138401559454191,649,1
802,"(17,12)",,True,21,"[16, 17, 14, 12, 15]",4,0.21637426900584703,-539,110,4,0.20857699805068203,649,1
803,"(17,12)",,True,21,"[16, 17, 14, 12, 15]",4,0.21637426900584703,-539,110,4,0.20857699805068203,649,1
804,"(19,12)",,True,23,"[9, 19, 18, 3, 12]",4,0.150097465886939,-539,111,4,0.16179337231968802,650,1
805,"(19,12)",,True,23,"[9, 19, 18, 3, 12]",4,0.150097465886939,-539,111,4,0.16179337231968802,650,1
806,"(1,5)",,True,25,"[15, 1, 3, 5, 17]",5,0.3635477582846,-537,113,5,0.22417153996101302,650,1
807,"(1,5)",,True,25,"[15, 1, 3, 5, 17]",5,0.3635477582846,-537,113,5,0.22417153996101302,650,1
808,13:6,assassinate,True,23,"[5, 13, 9, 15, 3]",5,0.297270955165691,-535,115,5,0.20175438596491202,650,1
809,13:6,assassinate,True,23,"[5, 13, 9, 15, 3]",5,0.297270955165691,-535,115,5,0.20175438596491202,650,1
810,7:10,assassinate,True,19,"[3, 6, 4, 7, 9]",4,0.18128654970760202,-533,117,5,0.17153996101364502,650,1
811,7:10,assassinate,True,19,"[3, 6, 4, 7, 9]",4,0.18128654970760202,-533,117,5,0.17153996101364502,650,1
812,"(0,2)",,True,19,"[0, 4, 14, 2, 1]",3,0.20662768031189002,-533,118,5,0.26705653021442405,651,1
813,"(0,2)",,True,19,"[0, 4, 14, 2, 1]",3,0.20662768031189002,-533,118,5,0.26705653021442405,651,1
814,"(1,12)",,True,19,"[1, 10, 2, 12, 14]",3,0.17426900584795302,-535,118,5,0.267641325536062,653,1
815,"(1,12)",,True,19,"[1, 10, 2, 12, 14]",3,0.17426900584795302,-535,118,5,0.267641325536062,653,1
816,"(16,5)",,True,21,"[13, 16, 0, 11, 5]",3,0.26783625730994104,-537,118,5,0.39629629629629604,655,1
817,"(16,5)",,True,21,"[13, 16, 0, 11, 5]",3,0.26783625730994104,-537,118,5,0.39629629629629604,655,1
818,4:6,assassinate,True,17,"[13, 6, 5, 19, 4]",2,0.028070175438596003,-539,118,4,0.10974658869395701,657,1
819,4:6,assassinate,True,17,"[13, 6, 5, 19, 4]",2,0.028070175438596003,-539,118,4,0.10974658869395701,657,1
820,"(17,12)",,True,17,"[17, 16, 12, 7, 2]",2,0.046783625730994004,-541,118,4,0.16666666666666602,659,1
821,"(17,12)",,True,17,"[17, 16, 12, 7, 2]",2,0.046783625730994004,-541,118,4,0.16666666666666602,659,1
822,"(2,11)",,True,19,"[2, 4, 11, 18, 16]",2,0.05847953216374201,-543,118,4,0.21345029239766003,661,1
823,"(2,11)",,True,19,"[2, 4, 11, 18, 16]",2,0.05847953216374201,-543,118,4,0.21345029239766003,661,1
824,"(16,12)",,True,21,"[7, 16, 12, 18, 19]",2,0.017543859649122,-545,118,4,0.10818713450292301,663,1
825,"(16,12)",,True,21,"[7, 16, 12, 18, 19]",2,0.017543859649122,-545,118,4,0.10818713450292301,663,1
826,8:4,assassinate,True,20,"[15, 16, 8, 5, 2]",2,0.008771929824561,-547,118,4,0.096491228070175,665,1
827,8:4,assassinate,True,20,"[15, 16, 8, 5, 2]",2,0.008771929824561,-547,118,4,0.096491228070175,665,1
828,"(1,18)",,True,20,"[1, 7, 18, 4, 6]",2,0.032163742690058006,-549,118,4,0.13937621832358602,667,1
829,"(1,18)",,True,20,"[1, 7, 18, 4, 6]",2,0.032163742690058006,-549,118,4,0.13937621832358602,667,1
830,"(0,19)",,True,20,"[18, 0, 9, 10, 19]",1,0.0,-551,118,4,0.157894736842105,669,1
831,"(0,19)",,True,20,"[18, 0, 9, 10, 19]",1,0.0,-551,118,4,0.157894736842105,669,1
832,"(16,8)",,True,20,"[16, 8, 19, 14, 2]",1,0.0,-553,118,4,0.14619883040935602,671,1
833,"(16,8)",,True,20,"[16, 8, 19, 14, 2]",1,0.0,-553,118,4,0.14619883040935602,671,1
834,"(7,15)",,True,20,"[7, 15, 17, 19, 14]",1,0.0,-555,118,4,0.16959064327485301,673,1
835,"(7,15)",,True,20,"[7, 15, 17, 19, 14]",1,0.0,-555,118,4,0.16959064327485301,673,1
836,"(13,15)",,True,22,"[13, 5, 15, 4, 3]",1,0.0,-557,118,4,0.11111111111111101,675,1
837,"(13,15)",,True,22,"[13, 5, 15, 4, 3]",1,0.0,-557,118,4,0.11111111111111101,675,1
838,"(11,1)",,True,22,"[11, 10, 18, 1, 5]",1,0.0,-559,118,5,0.269005847953216,677,1
839,"(11,1)",,True,22,"[11, 10, 18, 1, 5]",1,0.0,-559,118,5,0.269005847953216,677,1
840,"(14,1)",,True,22,"[9, 14, 1, 6, 0]",1,0.0,-561,118,6,0.26705653021442405,679,1
841,"(14,1)",,True,22,"[9, 14, 1, 6, 0]",1,0.0,-561,118,6,0.26705653021442405,679,1
842,"(16,0)",,True,22,"[14, 16, 7, 0, 2]",1,0.0,-563,118,6,0.26705653021442405,681,1
843,"(16,0)",,True,22,"[14, 16, 7, 0, 2]",1,0.0,-563,118,6,0.26705653021442405,681,1
844,"(11,4)",,True,24,"[11, 4, 6, 0, 13]",1,0.0,-565,118,6,0.232553606237816,683,1
845,"(11,4)",,True,24,"[11, 4, 6, 0, 13]",1,0.0,-565,118,6,0.232553606237816,683,1
846,"(3,4)",,True,26,"[3, 4, 6, 0, 17]",1,0.0,-567,118,6,0.275243664717348,685,1
847,"(3,4)",,True,26,"[3, 4, 6, 0, 17]",1,0.0,-567,118,6,0.275243664717348,685,1
848,"(16,1)",,True,26,"[8, 16, 1, 5, 17]",0,-0.001,-569,118,6,0.351267056530214,687,1
849,"(16,1)",,True,26,"[8, 16, 1, 5, 17]",0,-0.001,-569,118,6,0.351267056530214,687,1
850,"(13,3)",,True,28,"[15, 13, 3, 10, 16]",0,-0.001,-571,118,6,0.341130604288499,689,1
851,"(13,3)",,True,28,"[15, 13, 3, 10, 16]",0,-0.001,-571,118,6,0.341130604288499,689,1
852,"(9,12)",,True,29,"[9, 1, 12, 6, 11]",0,-0.001,-573,118,6,0.48635477582846,691,1
853,"(9,12)",,True,29,"[9, 1, 12, 6, 11]",0,-0.001,-573,118,6,0.48635477582846,691,1
854,12:10,assassinate,True,26,"[4, 0, 14, 12, 17]",0,-0.001,-575,118,6,0.18615984405458003,693,1
855,12:10,assassinate,True,26,"[4, 0, 14, 12, 17]",0,-0.001,-575,118,6,0.18615984405458003,693,1
856,"(13,18)",,True,26,"[17, 19, 13, 18, 3]",0,-0.001,-577,118,6,0.183235867446393,695,1
857,"(13,18)",,True,26,"[17, 19, 13, 18, 3]",0,-0.001,-577,118,6,0.183235867446393,695,1
858,"(12,11)",,True,28,"[12, 11, 3, 5, 8]",0,-0.001,-579,118,6,0.180311890838206,697,1
859,"(12,11)",,True,28,"[12, 11, 3, 5, 8]",0,-0.001,-579,118,6,0.180311890838206,697,1
860,15:8,assassinate,True,25,"[8, 15, 5, 4, 14]",0,-0.001,-581,118,6,0.183235867446393,699,1
861,15:8,assassinate,True,25,"[8, 15, 5, 4, 14]",0,-0.001,-581,118,6,0.183235867446393,699,1
862,"(10,16)",,True,23,"[3, 6, 10, 5, 16]",0,-0.001,-583,118,5,0.200779727095516,701,1
863,"(10,16)",,True,23,"[3, 6, 10, 5, 16]",0,-0.001,-583,118,5,0.200779727095516,701,1
864,"(3,1)",,True,25,"[3, 10, 7, 2, 1]",0,-0.001,-585,118,6,0.218323586744639,703,1
865,"(3,1)",,True,25,"[3, 10, 7, 2, 1]",0,-0.001,-585,118,6,0.218323586744639,703,1
866,"(12,1)",,True,27,"[12, 5, 4, 1, 2]",0,-0.001,-587,118,7,0.22269562795878503,705,1
867,"(12,1)",,True,27,"[12, 5, 4, 1, 2]",0,-0.001,-587,118,7,0.22269562795878503,705,1
868,"(3,0)",,True,27,"[3, 16, 0, 8, 2]",1,0.0,-589,118,6,0.21929824561403502,707,1
869,"(3,0)",,True,27,"[3, 16, 0, 8, 2]",1,0.0,-589,118,6,0.21929824561403502,707,1
870,"(4,17)",,True,27,"[13, 4, 16, 17, 6]",1,0.0,-591,118,6,0.24366471734892703,709,1
871,"(4,17)",,True,27,"[13, 4, 16, 17, 6]",1,0.0,-591,118,6,0.24366471734892703,709,1
872,"(16,14)",,True,27,"[10, 16, 12, 5, 14]",2,0.011695906432748001,-593,118,6,0.28167641325536,711,1
873,"(16,14)",,True,27,"[10, 16, 12, 5, 14]",2,0.011695906432748001,-593,118,6,0.28167641325536,711,1
874,9:12,assassinate,True,22,"[13, 18, 3, 17, 9]",2,0.09356725146198801,-595,118,6,0.447368421052631,713,1
875,9:12,assassinate,True,22,"[13, 18, 3, 17, 9]",2,0.09356725146198801,-595,118,6,0.447368421052631,713,1
876,"(11,3)",,True,20,"[19, 11, 3, 15, 14]",2,0.07602339181286501,-597,118,5,0.33040935672514604,715,1
877,"(11,3)",,True,20,"[19, 11, 3, 15, 14]",2,0.07602339181286501,-597,118,5,0.33040935672514604,715,1
878,"(8,2)",,True,22,"[19, 8, 3, 2, 11]",2,0.09356725146198801,-599,118,5,0.28849902534113003,717,1
879,"(8,2)",,True,22,"[19, 8, 3, 2, 11]",2,0.09356725146198801,-599,118,5,0.28849902534113003,717,1
880,"(1,15)",,True,24,"[1, 18, 10, 3, 15]",2,0.09941520467836201,-601,118,6,0.27972709551656905,719,1
881,"(1,15)",,True,24,"[1, 18, 10, 3, 15]",2,0.09941520467836201,-601,118,6,0.27972709551656905,719,1
882,"(18,8)",,True,24,"[18, 17, 6, 16, 8]",3,0.20467836257309902,-603,118,6,0.42300194931773805,721,1
883,"(18,8)",,True,24,"[18, 17, 6, 16, 8]",3,0.20467836257309902,-603,118,6,0.42300194931773805,721,1
884,"(11,17)",,True,26,"[18, 11, 8, 17, 7]",4,0.285087719298245,-605,118,6,0.34990253411306005,723,1
885,"(11,17)",,True,26,"[18, 11, 8, 17, 7]",4,0.285087719298245,-605,118,6,0.34990253411306005,723,1
886,9:2,assassinate,True,26,"[2, 16, 9, 4, 8]",3,0.177582846003898,-607,118,6,0.262573099415204,725,1
887,9:2,assassinate,True,26,"[2, 16, 9, 4, 8]",3,0.177582846003898,-607,118,6,0.262573099415204,725,1
888,"(19,0)",,True,24,"[7, 19, 0, 6, 14]",2,0.065079365079365,-609,118,5,0.18306878306878302,727,1
889,"(19,0)",,True,24,"[7, 19, 0, 6, 14]",2,0.065079365079365,-609,118,5,0.18306878306878302,727,1
890,3:8,assassinate,True,21,"[17, 14, 13, 3, 16]",1,0.0,-611,118,5,0.16959064327485301,729,1
891,3:8,assassinate,True,21,"[17, 14, 13, 3, 16]",1,0.0,-611,118,5,0.16959064327485301,729,1
892,"(13,0)",,True,21,"[12, 13, 19, 17, 0]",1,0.0,-613,118,5,0.16959064327485301,731,1
893,"(13,0)",,True,21,"[12, 13, 19, 17, 0]",1,0.0,-613,118,5,0.16959064327485301,731,1
894,"(2,16)",,True,23,"[5, 2, 15, 16, 8]",1,0.0,-615,118,5,0.100389863547758,733,1
895,"(2,16)",,True,23,"[5, 2, 15, 16, 8]",1,0.0,-615,118,5,0.100389863547758,733,1
896,"(1,3)",,True,26,"[12, 1, 3, 9, 6]",1,0.0,-617,118,6,0.11306042884990201,735,1
897,"(1,3)",,True,26,"[12, 1, 3, 9, 6]",1,0.0,-617,118,6,0.11306042884990201,735,1
898,"(18,10)",,True,24,"[18, 10, 11, 14, 3]",1,0.0,-619,118,5,0.046783625730994004,737,1
899,"(18,10)",,True,24,"[18, 10, 11, 14, 3]",1,0.0,-619,118,5,0.046783625730994004,737,1
900,14:6,assassinate,True,22,"[18, 5, 14, 12, 13]",1,0.0,-619,119,5,0.040935672514619006,738,1
901,14:6,assassinate,True,22,"[18, 5, 14, 12, 13]",1,0.0,-619,119,5,0.040935672514619006,738,1
902,"(14,18)",,True,24,"[0, 14, 18, 17, 7]",1,0.0,-621,119,5,0.043859649122807,740,1
903,"(14,18)",,True,24,"[0, 14, 18, 17, 7]",1,0.0,-621,119,5,0.043859649122807,740,1
904,"(3,1)",,True,26,"[6, 15, 3, 8, 1]",1,0.0,-623,119,6,0.19724310776942303,742,1
905,"(3,1)",,True,26,"[6, 15, 3, 8, 1]",1,0.0,-623,119,6,0.19724310776942303,742,1
906,"(1,13)",,True,28,"[11, 1, 13, 10, 3]",1,0.0,-625,119,7,0.138512949039264,744,1
907,"(1,13)",,True,28,"[11, 1, 13, 10, 3]",1,0.0,-625,119,7,0.138512949039264,744,1
908,6:12,assassinate,True,24,"[14, 10, 6, 11, 9]",3,0.030604288499025002,-627,119,6,0.170175438596491,746,1
909,6:12,assassinate,True,24,"[14, 10, 6, 11, 9]",3,0.030604288499025002,-627,119,6,0.170175438596491,746,1
910,"(7,1)",,True,24,"[0, 7, 1, 8, 13]",3,0.089181286549707,-629,119,6,0.151559454191033,748,1
911,"(7,1)",,True,24,"[0, 7, 1, 8, 13]",3,0.089181286549707,-629,119,6,0.151559454191033,748,1
912,"(10,6)",,True,26,"[10, 5, 11, 6, 8]",3,0.09473684210526301,-631,119,6,0.21949317738791402,750,1
913,"(10,6)",,True,26,"[10, 5, 11, 6, 8]",3,0.09473684210526301,-631,119,6,0.21949317738791402,750,1
914,"(10,9)",,True,29,"[10, 9, 13, 7, 8]",3,0.100250626566416,-633,119,6,0.290309106098579,752,1
915,"(10,9)",,True,29,"[10, 9, 13, 7, 8]",3,0.100250626566416,-633,119,6,0.290309106098579,752,1
916,8:6,assassinate,True,27,"[18, 2, 14, 6, 8]",3,0.08966861598440501,-635,119,6,0.277452891487979,754,1
917,8:6,assassinate,True,27,"[18, 2, 14, 6, 8]",3,0.08966861598440501,-635,119,6,0.277452891487979,754,1
918,3:2,assassinate,True,27,"[6, 12, 3, 16, 2]",2,0.001949317738791,-637,119,6,0.18063677712800502,756,1
919,3:2,assassinate,True,27,"[6, 12, 3, 16, 2]",2,0.001949317738791,-637,119,6,0.18063677712800502,756,1
920,2:6,assassinate,True,25,"[16, 8, 2, 3, 11]",2,0.0034113060428840004,-639,119,6,0.169869117237538,758,1
921,2:6,assassinate,True,25,"[16, 8, 2, 3, 11]",2,0.0034113060428840004,-639,119,6,0.169869117237538,758,1
922,6:6,assassinate,True,24,"[8, 14, 12, 6, 16]",3,0.016764132553606002,-641,119,6,0.164160401002506,760,1
923,6:6,assassinate,True,24,"[8, 14, 12, 6, 16]",3,0.016764132553606002,-641,119,6,0.164160401002506,760,1
924,"(2,1)",,True,24,"[2, 17, 1, 4, 14]",3,0.016764132553606002,-643,119,7,0.17000835421888003,762,1
925,"(2,1)",,True,24,"[2, 17, 1, 4, 14]",3,0.016764132553606002,-643,119,7,0.17000835421888003,762,1
926,"(9,5)",,True,24,"[7, 9, 11, 4, 5]",3,0.014424951267056,-645,119,6,0.11173767752715101,764,1
927,"(9,5)",,True,24,"[7, 9, 11, 4, 5]",3,0.014424951267056,-645,119,6,0.11173767752715101,764,1
928,"(15,10)",,True,26,"[16, 15, 6, 10, 11]",3,0.018323586744639003,-647,119,6,0.140977443609022,766,1
929,"(15,10)",,True,26,"[16, 15, 6, 10, 11]",3,0.018323586744639003,-647,119,6,0.140977443609022,766,1
930,3:2,assassinate,True,26,"[3, 10, 11, 15, 4]",3,0.018323586744639003,-649,119,6,0.140977443609022,768,1
931,3:2,assassinate,True,26,"[3, 10, 11, 15, 4]",3,0.018323586744639003,-649,119,6,0.140977443609022,768,1
932,14:4,assassinate,True,25,"[5, 15, 4, 2, 14]",3,0.034252297410192,-651,119,6,0.12343358395989901,770,1
933,14:4,assassinate,True,25,"[5, 15, 4, 2, 14]",3,0.034252297410192,-651,119,6,0.12343358395989901,770,1
934,"(1,3)",,True,27,"[1, 18, 16, 3, 5]",4,0.12197159565580601,-653,119,7,0.225912002227791,772,1
935,"(1,3)",,True,27,"[1, 18, 16, 3, 5]",4,0.12197159565580601,-653,119,7,0.225912002227791,772,1
936,"(1,8)",,True,29,"[16, 1, 0, 8, 18]",4,0.057546644388749006,-655,119,8,0.21915204678362502,774,1
937,"(1,8)",,True,29,"[16, 1, 0, 8, 18]",4,0.057546644388749006,-655,119,8,0.21915204678362502,774,1
938,"(16,3)",,True,29,"[16, 17, 3, 0, 12]",4,0.061765524923419,-657,119,8,0.258138401559454,776,1
939,"(16,3)",,True,29,"[16, 17, 3, 0, 12]",4,0.061765524923419,-657,119,8,0.258138401559454,776,1
940,"(3,19)",,True,31,"[3, 7, 10, 19, 16]",4,0.061765524923419,-659,119,8,0.29809941520467803,778,1
941,"(3,19)",,True,31,"[3, 7, 10, 19, 16]",4,0.061765524923419,-659,119,8,0.29809941520467803,778,1
942,16:16,assassinate,True,24,"[2, 1, 5, 7, 16]",4,0.114981899192425,-661,119,7,0.31766917293233005,780,1
943,16:16,assassinate,True,24,"[2, 1, 5, 7, 16]",4,0.114981899192425,-661,119,7,0.31766917293233005,780,1
944,"(1,5)",,True,24,"[1, 3, 5, 15, 12]",4,0.065079365079365,-663,119,7,0.31766917293233005,782,1
945,"(1,5)",,True,24,"[1, 3, 5, 15, 12]",4,0.065079365079365,-663,119,7,0.31766917293233005,782,1
946,7:12,assassinate,True,19,"[7, 18, 17, 12, 13]",3,0.059454191033138,-665,119,6,0.31481481481481405,784,1
947,7:12,assassinate,True,19,"[7, 18, 17, 12, 13]",3,0.059454191033138,-665,119,6,0.31481481481481405,784,1
948,"(18,13)",,True,17,"[18, 9, 16, 13, 19]",3,0.026315789473684,-667,119,6,0.312865497076023,786,1
949,"(18,13)",,True,17,"[18, 9, 16, 13, 19]",3,0.026315789473684,-667,119,6,0.312865497076023,786,1
950,"(9,19)",,True,19,"[11, 9, 19, 0, 17]",3,0.059454191033138,-669,119,6,0.28849902534113003,788,1
951,"(9,19)",,True,19,"[11, 9, 19, 0, 17]",3,0.059454191033138,-669,119,6,0.28849902534113003,788,1
