,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
761,"(5,13)",,False,18,"[5, 3, 19, 13, 8]",1,0.0,-437,131,4,0.182261208576998,568,1
762,"(4,13)",,False,20,"[5, 4, 8, 11, 13]",1,0.0,-439,131,4,0.18908382066276802,570,1
763,"(4,13)",,False,20,"[5, 4, 8, 11, 13]",1,0.0,-439,131,4,0.18908382066276802,570,1
764,3:10,assassinate,True,16,"[14, 16, 11, 4, 3]",0,-0.001,-441,131,4,0.159844054580896,572,1
765,3:10,assassinate,True,16,"[14, 16, 11, 4, 3]",0,-0.001,-441,131,4,0.159844054580896,572,1
766,16:8,assassinate,True,13,"[1, 4, 14, 16, 5]",0,-0.001,-443,131,4,0.19883040935672502,574,1
767,16:8,assassinate,True,13,"[1, 4, 14, 16, 5]",0,-0.001,-443,131,4,0.19883040935672502,574,1
768,"(14,1)",,False,15,"[14, 1, 15, 19, 9]",0,-0.001,-445,131,5,0.175438596491228,576,1
769,"(14,1)",,False,15,"[14, 1, 15, 19, 9]",0,-0.001,-445,131,5,0.175438596491228,576,1
770,17:8,assassinate,True,12,"[17, 16, 5, 12, 10]",0,-0.001,-447,131,4,0.17251461988304,578,1
771,17:8,assassinate,True,12,"[17, 16, 5, 12, 10]",0,-0.001,-447,131,4,0.17251461988304,578,1
772,"(15,16)",,True,14,"[5, 15, 4, 16, 0]",0,-0.001,-449,131,4,0.15886939571150002,580,1
773,"(15,16)",,True,14,"[5, 15, 4, 16, 0]",0,-0.001,-449,131,4,0.15886939571150002,580,1
774,"(10,7)",,False,16,"[10, 7, 5, 6, 13]",0,-0.001,-451,131,4,0.170565302144249,582,1
775,"(10,7)",,False,16,"[10, 7, 5, 6, 13]",0,-0.001,-451,131,4,0.170565302144249,582,1
776,"(15,18)",,True,16,"[10, 15, 4, 18, 13]",0,-0.001,-453,131,4,0.096491228070175,584,1
777,"(15,18)",,True,16,"[10, 15, 4, 18, 13]",0,-0.001,-453,131,4,0.096491228070175,584,1
778,"(6,2)",,False,16,"[6, 2, 8, 4, 0]",0,-0.001,-455,131,4,0.096491228070175,586,1
779,"(6,2)",,False,16,"[6, 2, 8, 4, 0]",0,-0.001,-455,131,4,0.096491228070175,586,1
780,"(9,2)",,False,14,"[7, 18, 9, 2, 12]",0,-0.001,-457,131,4,0.283625730994152,588,1
781,"(9,2)",,False,14,"[7, 18, 9, 2, 12]",0,-0.001,-457,131,4,0.283625730994152,588,1
782,"(3,10)",,False,16,"[3, 14, 10, 12, 15]",0,-0.001,-459,131,4,0.20175438596491202,590,1
783,"(3,10)",,False,16,"[3, 14, 10, 12, 15]",0,-0.001,-459,131,4,0.20175438596491202,590,1
784,10:6,assassinate,True,14,"[8, 11, 10, 0, 3]",0,-0.001,-461,131,4,0.11988304093567201,592,1
785,10:6,assassinate,True,14,"[8, 11, 10, 0, 3]",0,-0.001,-461,131,4,0.11988304093567201,592,1
786,"(14,0)",,False,16,"[5, 15, 14, 6, 0]",1,0.0,-463,131,4,0.125730994152046,594,1
787,"(14,0)",,False,16,"[5, 15, 14, 6, 0]",1,0.0,-463,131,4,0.125730994152046,594,1
788,"(11,19)",,False,18,"[6, 11, 19, 8, 12]",2,0.014619883040935,-465,131,4,0.105263157894736,596,1
789,"(11,19)",,False,18,"[6, 11, 19, 8, 12]",2,0.014619883040935,-465,131,4,0.105263157894736,596,1
790,"(16,2)",,True,18,"[4, 16, 2, 12, 18]",2,0.023976608187134003,-467,131,4,0.193372319688109,598,1
791,"(16,2)",,True,18,"[4, 16, 2, 12, 18]",2,0.023976608187134003,-467,131,4,0.193372319688109,598,1
792,2:8,assassinate,True,15,"[10, 2, 0, 13, 19]",2,0.010721247563352,-469,131,4,0.106237816764132,600,1
793,2:8,assassinate,True,15,"[10, 2, 0, 13, 19]",2,0.010721247563352,-469,131,4,0.106237816764132,600,1
794,"(18,16)",,False,15,"[5, 8, 10, 18, 16]",2,0.023391812865497002,-470,131,3,0.06432748538011601,601,1
795,"(18,16)",,False,15,"[5, 8, 10, 18, 16]",2,0.023391812865497002,-470,131,3,0.06432748538011601,601,1
796,"(19,17)",,True,17,"[19, 16, 17, 6, 3]",3,0.067251461988304,-471,131,3,0.070175438596491,602,1
797,"(19,17)",,True,17,"[19, 16, 17, 6, 3]",3,0.067251461988304,-471,131,3,0.070175438596491,602,1
798,"(2,1)",,True,17,"[11, 2, 0, 1, 14]",3,0.160818713450292,-469,133,4,0.14619883040935602,602,1
799,"(2,1)",,True,17,"[11, 2, 0, 1, 14]",3,0.160818713450292,-469,133,4,0.14619883040935602,602,1
800,"(5,19)",,False,19,"[14, 16, 7, 5, 19]",3,0.046783625730994004,-469,134,4,0.157894736842105,603,1
801,"(5,19)",,False,19,"[14, 16, 7, 5, 19]",3,0.046783625730994004,-469,134,4,0.157894736842105,603,1
802,"(18,19)",,False,21,"[3, 10, 18, 19, 15]",3,0.020467836257309,-471,134,4,0.114035087719298,605,1
803,"(18,19)",,False,21,"[3, 10, 18, 19, 15]",3,0.020467836257309,-471,134,4,0.114035087719298,605,1
804,"(2,9)",,False,21,"[4, 2, 9, 16, 17]",3,0.026315789473684,-473,134,4,0.110136452241715,607,1
805,"(2,9)",,False,21,"[4, 2, 9, 16, 17]",3,0.026315789473684,-473,134,4,0.110136452241715,607,1
806,"(11,1)",,True,23,"[19, 14, 11, 1, 9]",3,0.032163742690058006,-475,134,5,0.112573099415204,609,1
807,"(11,1)",,True,23,"[19, 14, 11, 1, 9]",3,0.032163742690058006,-475,134,5,0.112573099415204,609,1
808,"(1,12)",,False,25,"[0, 1, 12, 17, 15]",3,0.041910331384015,-477,134,6,0.213937621832358,611,1
809,"(1,12)",,False,25,"[0, 1, 12, 17, 15]",3,0.041910331384015,-477,134,6,0.213937621832358,611,1
810,"(9,17)",,True,27,"[2, 9, 17, 16, 15]",3,0.041910331384015,-479,134,6,0.13937621832358602,613,1
811,"(9,17)",,True,27,"[2, 9, 17, 16, 15]",3,0.041910331384015,-479,134,6,0.13937621832358602,613,1
812,"(2,3)",,True,27,"[2, 18, 3, 8, 13]",3,0.06335282651072101,-481,134,5,0.218323586744639,615,1
813,"(2,3)",,True,27,"[2, 18, 3, 8, 13]",3,0.06335282651072101,-481,134,5,0.218323586744639,615,1
814,"(13,14)",,True,29,"[13, 6, 10, 14, 0]",3,0.038206627680311,-483,134,5,0.259259259259259,617,1
815,"(13,14)",,True,29,"[13, 6, 10, 14, 0]",3,0.038206627680311,-483,134,5,0.259259259259259,617,1
816,"(5,0)",,True,29,"[4, 15, 5, 0, 19]",3,0.10451127819548801,-483,135,5,0.15474798106377002,618,1
817,"(5,0)",,True,29,"[4, 15, 5, 0, 19]",3,0.10451127819548801,-483,135,5,0.15474798106377002,618,1
818,"(3,8)",,False,31,"[0, 4, 10, 3, 8]",3,0.049115845168476,-485,135,5,0.10726817042606501,620,1
819,"(3,8)",,False,31,"[0, 4, 10, 3, 8]",3,0.049115845168476,-485,135,5,0.10726817042606501,620,1
820,18:10,assassinate,True,27,"[18, 12, 3, 10, 16]",2,0.023127262600946,-487,135,5,0.163798384851016,622,1
821,18:10,assassinate,True,27,"[18, 12, 3, 10, 16]",2,0.023127262600946,-487,135,5,0.163798384851016,622,1
822,19:14,assassinate,True,19,"[4, 7, 19, 15, 3]",2,0.030214424951267003,-489,135,5,0.24463937621832302,624,1
823,19:14,assassinate,True,19,"[4, 7, 19, 15, 3]",2,0.030214424951267003,-489,135,5,0.24463937621832302,624,1
824,"(15,12)",,False,21,"[3, 15, 12, 18, 14]",2,0.015789473684210003,-491,135,5,0.36881091617933703,626,1
825,"(15,12)",,False,21,"[3, 15, 12, 18, 14]",2,0.015789473684210003,-491,135,5,0.36881091617933703,626,1
826,"(18,12)",,True,23,"[5, 0, 18, 8, 12]",2,0.014619883040935,-493,135,5,0.421052631578947,628,1
827,"(18,12)",,True,23,"[5, 0, 18, 8, 12]",2,0.014619883040935,-493,135,5,0.421052631578947,628,1
828,"(19,1)",,False,23,"[9, 18, 19, 0, 1]",2,0.014619883040935,-495,135,5,0.421052631578947,630,1
829,"(19,1)",,False,23,"[9, 18, 19, 0, 1]",2,0.014619883040935,-495,135,5,0.421052631578947,630,1
830,"(9,14)",,False,23,"[6, 8, 5, 9, 14]",2,0.014619883040935,-497,135,5,0.23684210526315702,632,1
831,"(9,14)",,False,23,"[6, 8, 5, 9, 14]",2,0.014619883040935,-497,135,5,0.23684210526315702,632,1
832,"(13,1)",,True,25,"[18, 19, 13, 16, 1]",2,0.005847953216374001,-499,135,6,0.21637426900584703,634,1
833,"(13,1)",,True,25,"[18, 19, 13, 16, 1]",2,0.005847953216374001,-499,135,6,0.21637426900584703,634,1
834,"(7,2)",,False,27,"[15, 7, 6, 10, 2]",2,0.011695906432748001,-501,135,6,0.23976608187134502,636,1
835,"(7,2)",,False,27,"[15, 7, 6, 10, 2]",2,0.011695906432748001,-501,135,6,0.23976608187134502,636,1
836,"(1,9)",,False,27,"[11, 8, 1, 9, 15]",2,0.011695906432748001,-503,135,6,0.334307992202729,638,1
837,"(1,9)",,False,27,"[11, 8, 1, 9, 15]",2,0.011695906432748001,-503,135,6,0.334307992202729,638,1
838,"(1,7)",,False,29,"[1, 11, 17, 0, 7]",3,0.034113060428849006,-505,135,7,0.349707602339181,640,1
839,"(1,7)",,False,29,"[1, 11, 17, 0, 7]",3,0.034113060428849006,-505,135,7,0.349707602339181,640,1
840,"(5,8)",,False,29,"[5, 4, 12, 8, 7]",3,0.034113060428849006,-507,135,7,0.349707602339181,642,1
841,"(5,8)",,False,29,"[5, 4, 12, 8, 7]",3,0.034113060428849006,-507,135,7,0.349707602339181,642,1
842,"(14,15)",,False,29,"[6, 10, 14, 2, 15]",3,0.025341130604288,-509,135,7,0.34697855750487305,644,1
843,"(14,15)",,False,29,"[6, 10, 14, 2, 15]",3,0.025341130604288,-509,135,7,0.34697855750487305,644,1
844,"(0,2)",,False,29,"[0, 16, 11, 17, 2]",2,0.005847953216374001,-511,135,7,0.28557504873294304,646,1
845,"(0,2)",,False,29,"[0, 16, 11, 17, 2]",2,0.005847953216374001,-511,135,7,0.28557504873294304,646,1
846,"(16,1)",,True,31,"[16, 1, 14, 18, 11]",2,0.0029239766081870003,-513,135,8,0.33040935672514604,648,1
847,"(16,1)",,True,31,"[16, 1, 14, 18, 11]",2,0.0029239766081870003,-513,135,8,0.33040935672514604,648,1
848,"(1,10)",,False,33,"[17, 18, 9, 1, 10]",3,0.023391812865497002,-515,135,9,0.364083820662768,650,1
849,"(1,10)",,False,33,"[17, 18, 9, 1, 10]",3,0.023391812865497002,-515,135,9,0.364083820662768,650,1
850,"(4,11)",,True,35,"[4, 11, 15, 14, 8]",3,0.015984405458089,-517,135,9,0.35789473684210504,652,1
851,"(4,11)",,True,35,"[4, 11, 15, 14, 8]",3,0.015984405458089,-517,135,9,0.35789473684210504,652,1
852,"(11,15)",,False,37,"[13, 11, 4, 2, 15]",3,0.015789473684210003,-519,135,9,0.320467836257309,654,1
853,"(11,15)",,False,37,"[13, 11, 4, 2, 15]",3,0.015789473684210003,-519,135,9,0.320467836257309,654,1
854,"(13,10)",,False,35,"[13, 10, 18, 0, 16]",3,0.016081871345029003,-521,135,8,0.318323586744639,656,1
855,"(13,10)",,False,35,"[13, 10, 18, 0, 16]",3,0.016081871345029003,-521,135,8,0.318323586744639,656,1
856,"(0,8)",,True,35,"[19, 0, 4, 8, 13]",3,0.025048732943469,-523,135,8,0.33148148148148104,658,1
857,"(0,8)",,True,35,"[19, 0, 4, 8, 13]",3,0.025048732943469,-523,135,8,0.33148148148148104,658,1
858,"(11,15)",,False,33,"[14, 11, 15, 9, 8]",3,0.031091617933723004,-525,135,8,0.301267056530214,660,1
859,"(11,15)",,False,33,"[14, 11, 15, 9, 8]",3,0.031091617933723004,-525,135,8,0.301267056530214,660,1
860,"(4,2)",,False,33,"[13, 8, 11, 4, 2]",3,0.018226120857699,-527,135,7,0.203606237816764,662,1
861,"(4,2)",,False,33,"[13, 8, 11, 4, 2]",3,0.018226120857699,-527,135,7,0.203606237816764,662,1
862,"(8,14)",,False,35,"[17, 9, 8, 14, 2]",3,0.02037037037037,-529,135,7,0.18453077137287602,664,1
863,"(8,14)",,False,35,"[17, 9, 8, 14, 2]",3,0.02037037037037,-529,135,7,0.18453077137287602,664,1
864,"(17,18)",,False,37,"[17, 6, 4, 14, 18]",4,0.041715399610136004,-531,135,7,0.210763018657755,666,1
865,"(17,18)",,False,37,"[17, 6, 4, 14, 18]",4,0.041715399610136004,-531,135,7,0.210763018657755,666,1
866,18:4,assassinate,True,36,"[3, 4, 14, 9, 18]",4,0.041715399610136004,-533,135,7,0.184238373712057,668,1
867,18:4,assassinate,True,36,"[3, 4, 14, 9, 18]",4,0.041715399610136004,-533,135,7,0.184238373712057,668,1
868,5:6,assassinate,True,34,"[11, 15, 14, 5, 0]",3,0.016666666666666,-535,135,7,0.12702589807852901,670,1
869,5:6,assassinate,True,34,"[11, 15, 14, 5, 0]",3,0.016666666666666,-535,135,7,0.12702589807852901,670,1
870,"(7,19)",,True,34,"[7, 19, 0, 13, 9]",3,0.016861598440545,-537,135,6,0.10048732943469701,672,1
871,"(7,19)",,True,34,"[7, 19, 0, 13, 9]",3,0.016861598440545,-537,135,6,0.10048732943469701,672,1
872,"(2,7)",,True,34,"[12, 8, 2, 4, 7]",3,0.018713450292397002,-539,135,6,0.08479532163742601,674,1
873,"(2,7)",,True,34,"[12, 8, 2, 4, 7]",3,0.018713450292397002,-539,135,6,0.08479532163742601,674,1
874,"(1,17)",,True,36,"[1, 14, 10, 2, 17]",4,0.034307992202729,-541,135,7,0.129727095516569,676,1
875,"(1,17)",,True,36,"[1, 14, 10, 2, 17]",4,0.034307992202729,-541,135,7,0.129727095516569,676,1
876,"(18,1)",,False,38,"[19, 18, 1, 9, 4]",5,0.05341130604288401,-543,135,8,0.21835143414090702,678,1
877,"(18,1)",,False,38,"[19, 18, 1, 9, 4]",5,0.05341130604288401,-543,135,8,0.21835143414090702,678,1
878,"(11,19)",,False,40,"[11, 8, 19, 10, 15]",5,0.046101364522417004,-545,135,8,0.198858256752993,680,1
879,"(11,19)",,False,40,"[11, 8, 19, 10, 15]",5,0.046101364522417004,-545,135,8,0.198858256752993,680,1
880,7:12,assassinate,True,33,"[7, 6, 8, 14, 9]",4,0.032456140350877,-547,135,6,0.093762183235867,682,1
881,7:12,assassinate,True,33,"[7, 6, 8, 14, 9]",4,0.032456140350877,-547,135,6,0.093762183235867,682,1
882,3:18,assassinate,True,25,"[16, 17, 3, 8, 9]",4,0.038693957115009,-549,135,6,0.19230019493177303,684,1
883,3:18,assassinate,True,25,"[16, 17, 3, 8, 9]",4,0.038693957115009,-549,135,6,0.19230019493177303,684,1
884,"(5,14)",,False,25,"[8, 9, 5, 3, 14]",4,0.08206627680311801,-551,135,6,0.23479532163742603,686,1
885,"(5,14)",,False,25,"[8, 9, 5, 3, 14]",4,0.08206627680311801,-551,135,6,0.23479532163742603,686,1
886,"(5,17)",,True,25,"[13, 3, 5, 17, 6]",4,0.09736842105263101,-553,135,5,0.18508771929824502,688,1
887,"(5,17)",,True,25,"[13, 3, 5, 17, 6]",4,0.09736842105263101,-553,135,5,0.18508771929824502,688,1
888,4:4,assassinate,True,24,"[9, 8, 4, 11, 5]",3,0.036452241715399,-555,135,5,0.171442495126705,690,1
889,4:4,assassinate,True,24,"[9, 8, 4, 11, 5]",3,0.036452241715399,-555,135,5,0.171442495126705,690,1
890,13:6,assassinate,True,22,"[11, 10, 0, 18, 13]",4,0.116374269005847,-557,135,5,0.23771929824561402,692,1
891,13:6,assassinate,True,22,"[11, 10, 0, 18, 13]",4,0.116374269005847,-557,135,5,0.23771929824561402,692,1
892,16:8,assassinate,True,19,"[2, 10, 16, 13, 4]",4,0.154970760233918,-557,136,4,0.183235867446393,693,1
893,16:8,assassinate,True,19,"[2, 10, 16, 13, 4]",4,0.154970760233918,-557,136,4,0.183235867446393,693,1
894,"(3,17)",,False,21,"[4, 3, 13, 17, 18]",4,0.13157894736842102,-557,137,4,0.19688109161793302,694,1
895,"(3,17)",,False,21,"[4, 3, 13, 17, 18]",4,0.13157894736842102,-557,137,4,0.19688109161793302,694,1
896,"(9,6)",,False,23,"[5, 9, 6, 11, 2]",4,0.087719298245614,-559,137,4,0.16666666666666602,696,1
897,"(9,6)",,False,23,"[5, 9, 6, 11, 2]",4,0.087719298245614,-559,137,4,0.16666666666666602,696,1
898,"(14,0)",,False,23,"[14, 0, 1, 7, 17]",3,0.029239766081871003,-561,137,4,0.18128654970760202,698,1
899,"(14,0)",,False,23,"[14, 0, 1, 7, 17]",3,0.029239766081871003,-561,137,4,0.18128654970760202,698,1
900,"(1,13)",,False,25,"[1, 5, 13, 12, 16]",3,0.046505151768309,-563,137,5,0.196324143692564,700,1
901,"(1,13)",,False,25,"[1, 5, 13, 12, 16]",3,0.046505151768309,-563,137,5,0.196324143692564,700,1
902,"(13,16)",,True,27,"[15, 17, 13, 16, 9]",4,0.15176830966304602,-565,137,5,0.30548593706488403,702,1
903,"(13,16)",,True,27,"[15, 17, 13, 16, 9]",4,0.15176830966304602,-565,137,5,0.30548593706488403,702,1
904,"(17,3)",,False,27,"[2, 14, 11, 17, 3]",4,0.15176830966304602,-565,138,5,0.30548593706488403,703,1
905,"(17,3)",,False,27,"[2, 14, 11, 17, 3]",4,0.15176830966304602,-565,138,5,0.30548593706488403,703,1
906,"(4,9)",,True,29,"[5, 4, 8, 19, 9]",5,0.234405458089668,-567,138,5,0.29678362573099404,705,1
907,"(4,9)",,True,29,"[5, 4, 8, 19, 9]",5,0.234405458089668,-567,138,5,0.29678362573099404,705,1
908,"(16,17)",,False,31,"[16, 17, 11, 4, 12]",6,0.28167641325536,-565,140,5,0.16130604288499,705,1
909,"(16,17)",,False,31,"[16, 17, 11, 4, 12]",6,0.28167641325536,-565,140,5,0.16130604288499,705,1
910,3:6,assassinate,True,27,"[9, 8, 17, 11, 3]",5,0.19541910331384002,-563,142,4,0.12524366471734802,705,1
911,3:6,assassinate,True,27,"[9, 8, 17, 11, 3]",5,0.19541910331384002,-563,142,4,0.12524366471734802,705,1
912,16:6,assassinate,True,25,"[11, 15, 3, 16, 19]",4,0.180311890838206,-561,144,4,0.17153996101364502,705,1
913,16:6,assassinate,True,25,"[11, 15, 3, 16, 19]",4,0.180311890838206,-561,144,4,0.17153996101364502,705,1
914,"(2,0)",,True,25,"[12, 16, 2, 8, 0]",3,0.12426900584795302,-561,145,4,0.12670565302144202,706,1
915,"(2,0)",,True,25,"[12, 16, 2, 8, 0]",3,0.12426900584795302,-561,145,4,0.12670565302144202,706,1
916,"(12,8)",,True,25,"[9, 12, 6, 8, 13]",3,0.130604288499025,-559,147,4,0.12231968810916101,706,1
917,"(12,8)",,True,25,"[9, 12, 6, 8, 13]",3,0.130604288499025,-559,147,4,0.12231968810916101,706,1
918,"(12,5)",,False,27,"[12, 10, 16, 9, 5]",3,0.118908382066276,-557,149,4,0.117167919799498,706,1
919,"(12,5)",,False,27,"[12, 10, 16, 9, 5]",3,0.118908382066276,-557,149,4,0.117167919799498,706,1
920,"(0,17)",,True,25,"[12, 0, 5, 17, 4]",2,0.09356725146198801,-557,150,4,0.11598440545808901,707,1
921,"(0,17)",,True,25,"[12, 0, 5, 17, 4]",2,0.09356725146198801,-557,150,4,0.11598440545808901,707,1
922,"(7,5)",,False,27,"[7, 5, 12, 9, 3]",3,0.12085769980506801,-557,151,4,0.126803118908382,708,1
923,"(7,5)",,False,27,"[7, 5, 12, 9, 3]",3,0.12085769980506801,-557,151,4,0.126803118908382,708,1
924,15:6,assassinate,True,25,"[5, 15, 8, 10, 4]",4,0.189988861041492,-555,153,4,0.12886382623224701,708,1
925,15:6,assassinate,True,25,"[5, 15, 8, 10, 4]",4,0.189988861041492,-555,153,4,0.12886382623224701,708,1
926,"(16,17)",,True,25,"[0, 16, 17, 18, 12]",4,0.219576719576719,-553,155,4,0.17140072403230203,708,1
927,"(16,17)",,True,25,"[0, 16, 17, 18, 12]",4,0.219576719576719,-553,155,4,0.17140072403230203,708,1
928,"(16,5)",,False,27,"[9, 16, 0, 5, 15]",4,0.209795321637426,-551,157,4,0.13157894736842102,708,1
929,"(16,5)",,False,27,"[9, 16, 0, 5, 15]",4,0.209795321637426,-551,157,4,0.13157894736842102,708,1
930,"(1,15)",,True,29,"[1, 18, 2, 17, 15]",4,0.21418128654970703,-549,159,5,0.20467836257309902,708,1
931,"(1,15)",,True,29,"[1, 18, 2, 17, 15]",4,0.21418128654970703,-549,159,5,0.20467836257309902,708,1
932,3:4,assassinate,True,28,"[16, 3, 10, 12, 13]",4,0.17080896686159802,-547,161,5,0.16413255360623702,708,1
933,3:4,assassinate,True,28,"[16, 3, 10, 12, 13]",4,0.17080896686159802,-547,161,5,0.16413255360623702,708,1
934,"(1,11)",,False,30,"[19, 1, 2, 11, 12]",4,0.152290448343079,-547,162,6,0.23235867446393701,709,1
935,"(1,11)",,False,30,"[19, 1, 2, 11, 12]",4,0.152290448343079,-547,162,6,0.23235867446393701,709,1
936,"(18,2)",,True,30,"[18, 15, 2, 11, 8]",4,0.16812865497076002,-549,162,6,0.245614035087719,711,1
937,"(18,2)",,True,30,"[18, 15, 2, 11, 8]",4,0.16812865497076002,-549,162,6,0.245614035087719,711,1
938,7:2,assassinate,True,28,"[7, 16, 1, 18, 9]",3,0.096393762183235,-549,163,5,0.17153996101364502,712,1
939,7:2,assassinate,True,28,"[7, 16, 1, 18, 9]",3,0.096393762183235,-549,163,5,0.17153996101364502,712,1
940,14:14,assassinate,True,22,"[10, 13, 15, 14, 17]",3,0.08089668615984401,-551,163,5,0.17933723196881002,714,1
941,14:14,assassinate,True,22,"[10, 13, 15, 14, 17]",3,0.08089668615984401,-551,163,5,0.17933723196881002,714,1
942,"(1,4)",,True,24,"[1, 13, 4, 14, 12]",3,0.145224171539961,-553,163,6,0.28167641325536,716,1
943,"(1,4)",,True,24,"[1, 13, 4, 14, 12]",3,0.145224171539961,-553,163,6,0.28167641325536,716,1
944,"(1,9)",,False,26,"[2, 6, 1, 5, 9]",4,0.15692007797270902,-555,163,7,0.28557504873294304,718,1
945,"(1,9)",,False,26,"[2, 6, 1, 5, 9]",4,0.15692007797270902,-555,163,7,0.28557504873294304,718,1
946,"(0,17)",,True,26,"[0, 18, 16, 17, 11]",4,0.170565302144249,-557,163,7,0.287621832358674,720,1
947,"(0,17)",,True,26,"[0, 18, 16, 17, 11]",4,0.170565302144249,-557,163,7,0.287621832358674,720,1
948,19:6,assassinate,True,22,"[12, 19, 10, 7, 18]",3,0.09795321637426901,-559,163,6,0.22027290448343,722,1
949,19:6,assassinate,True,22,"[12, 19, 10, 7, 18]",3,0.09795321637426901,-559,163,6,0.22027290448343,722,1
950,"(5,13)",,False,24,"[11, 18, 14, 5, 13]",4,0.15779727095516502,-561,163,6,0.230214424951267,724,1
951,"(5,13)",,False,24,"[11, 18, 14, 5, 13]",4,0.15779727095516502,-561,163,6,0.230214424951267,724,1
952,3:2,assassinate,True,24,"[15, 11, 17, 3, 2]",3,0.07085769980506801,-563,163,6,0.18713450292397601,726,1
953,3:2,assassinate,True,24,"[15, 11, 17, 3, 2]",3,0.07085769980506801,-563,163,6,0.18713450292397601,726,1
954,"(2,14)",,False,26,"[11, 15, 2, 5, 14]",3,0.06464773043720401,-565,163,6,0.20646059593428,728,1
955,"(2,14)",,False,26,"[11, 15, 2, 5, 14]",3,0.06464773043720401,-565,163,6,0.20646059593428,728,1
956,"(1,19)",,True,28,"[8, 1, 19, 14, 18]",4,0.099658869395711,-567,163,7,0.262134502923976,730,1
957,"(1,19)",,True,28,"[8, 1, 19, 14, 18]",4,0.099658869395711,-567,163,7,0.262134502923976,730,1
958,"(7,15)",,True,30,"[7, 0, 14, 15, 11]",4,0.15272904483430702,-569,163,7,0.337037037037037,732,1
959,"(7,15)",,True,30,"[7, 0, 14, 15, 11]",4,0.15272904483430702,-569,163,7,0.337037037037037,732,1
960,"(14,11)",,False,32,"[2, 14, 5, 11, 15]",4,0.12183235867446301,-571,163,7,0.304093567251461,734,1
961,"(14,11)",,False,32,"[2, 14, 5, 11, 15]",4,0.12183235867446301,-571,163,7,0.304093567251461,734,1
962,13:8,assassinate,True,29,"[6, 12, 18, 13, 9]",4,0.04083820662768,-573,163,7,0.276608187134502,736,1
963,13:8,assassinate,True,29,"[6, 12, 18, 13, 9]",4,0.04083820662768,-573,163,7,0.276608187134502,736,1
964,"(0,19)",,False,29,"[13, 0, 18, 19, 7]",3,0.013157894736842,-575,163,7,0.26062378167641304,738,1
965,"(0,19)",,False,29,"[13, 0, 18, 19, 7]",3,0.013157894736842,-575,163,7,0.26062378167641304,738,1
966,"(4,2)",,True,29,"[8, 18, 4, 2, 13]",3,0.013157894736842,-577,163,7,0.27953216374269,740,1
967,"(4,2)",,True,29,"[8, 18, 4, 2, 13]",3,0.013157894736842,-577,163,7,0.27953216374269,740,1
968,"(4,3)",,True,31,"[16, 4, 0, 7, 3]",4,0.04337231968810901,-579,163,7,0.36949317738791404,742,1
969,"(4,3)",,True,31,"[16, 4, 0, 7, 3]",4,0.04337231968810901,-579,163,7,0.36949317738791404,742,1
970,"(5,1)",,False,33,"[4, 5, 8, 9, 1]",5,0.055381509328877004,-581,163,8,0.369221665274296,744,1
971,"(5,1)",,False,33,"[4, 5, 8, 9, 1]",5,0.055381509328877004,-581,163,8,0.369221665274296,744,1
972,"(0,2)",,False,33,"[0, 2, 7, 13, 14]",5,0.063561681982734,-583,163,8,0.367516012252854,746,1
973,"(0,2)",,False,33,"[0, 2, 7, 13, 14]",5,0.063561681982734,-583,163,8,0.367516012252854,746,1
974,"(10,2)",,False,33,"[10, 2, 6, 18, 7]",6,0.103996101364522,-585,163,8,0.36656920077972704,748,1
975,"(10,2)",,False,33,"[10, 2, 6, 18, 7]",6,0.103996101364522,-585,163,8,0.36656920077972704,748,1
976,6:4,assassinate,True,32,"[6, 4, 13, 17, 3]",6,0.10867446393762101,-587,163,8,0.29463937621832303,750,1
977,6:4,assassinate,True,32,"[6, 4, 13, 17, 3]",6,0.10867446393762101,-587,163,8,0.29463937621832303,750,1
978,"(0,5)",,False,32,"[2, 0, 14, 5, 17]",5,0.09298245614035,-589,163,8,0.297730437204121,752,1
979,"(0,5)",,False,32,"[2, 0, 14, 5, 17]",5,0.09298245614035,-589,163,8,0.297730437204121,752,1
980,9:12,assassinate,True,27,"[7, 4, 5, 16, 9]",4,0.06135477582846,-591,163,7,0.261967418546365,754,1
981,9:12,assassinate,True,27,"[7, 4, 5, 16, 9]",4,0.06135477582846,-591,163,7,0.261967418546365,754,1
