,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
732,"(6,15)",,False,78,"[6, 9, 5, 16, 15]",9,0.046537640397289005,260,494,8,0.024129768866610002,234,1
733,"(6,15)",,False,78,"[6, 9, 5, 16, 15]",9,0.046537640397289005,260,494,8,0.024129768866610002,234,1
734,"(3,8)",,False,78,"[19, 3, 16, 8, 15]",9,0.039617562424579006,262,496,8,0.024129768866610002,234,1
735,"(3,8)",,False,78,"[19, 3, 16, 8, 15]",9,0.039617562424579006,262,496,8,0.024129768866610002,234,1
736,"(1,8)",,False,78,"[1, 3, 19, 14, 8]",9,0.037626895521632,264,498,9,0.034797853218905,234,1
737,"(1,8)",,False,78,"[1, 3, 19, 14, 8]",9,0.037626895521632,264,498,9,0.034797853218905,234,1
738,"(16,7)",,False,78,"[17, 16, 7, 10, 15]",9,0.035468722310827004,266,500,9,0.034937090200248,234,1
739,"(16,7)",,False,78,"[17, 16, 7, 10, 15]",9,0.035468722310827004,266,500,9,0.034937090200248,234,1
740,"(6,7)",,False,78,"[6, 19, 7, 17, 9]",10,0.04394825447457,268,502,9,0.038153464469253,234,1
741,"(6,7)",,False,78,"[6, 19, 7, 17, 9]",10,0.04394825447457,268,502,9,0.038153464469253,234,1
742,"(13,16)",,False,78,"[13, 9, 4, 16, 6]",10,0.049220272904483005,270,504,9,0.037621832358674,234,1
743,"(13,16)",,False,78,"[13, 9, 4, 16, 6]",10,0.049220272904483005,270,504,9,0.037621832358674,234,1
744,"(0,14)",,False,76,"[0, 4, 14, 9, 7]",9,0.045150333746824006,272,506,9,0.041166046429204003,234,1
745,"(0,14)",,False,76,"[0, 4, 14, 9, 7]",9,0.045150333746824006,272,506,9,0.041166046429204003,234,1
746,"(6,5)",,False,76,"[6, 11, 18, 5, 13]",10,0.06929824561403501,274,508,9,0.06483570036201601,234,1
747,"(6,5)",,False,76,"[6, 11, 18, 5, 13]",10,0.06929824561403501,274,508,9,0.06483570036201601,234,1
748,"(13,4)",,False,78,"[10, 5, 13, 4, 15]",10,0.066835357624831,276,510,9,0.05831536884168401,234,1
749,"(13,4)",,False,78,"[10, 5, 13, 4, 15]",10,0.066835357624831,276,510,9,0.05831536884168401,234,1
750,"(2,4)",,False,78,"[6, 15, 14, 2, 4]",10,0.06688409056830101,278,512,8,0.046335925283293,234,1
751,"(2,4)",,False,78,"[6, 15, 14, 2, 4]",10,0.06688409056830101,278,512,8,0.046335925283293,234,1
752,"(14,8)",,False,80,"[11, 15, 14, 8, 2]",11,0.071887339431199,280,514,8,0.044908746224535,234,1
753,"(14,8)",,False,80,"[11, 15, 14, 8, 2]",11,0.071887339431199,280,514,8,0.044908746224535,234,1
754,"(5,12)",,False,80,"[10, 5, 17, 3, 12]",11,0.07212339317602401,282,516,8,0.045760720760720006,234,1
755,"(5,12)",,False,80,"[10, 5, 17, 3, 12]",11,0.07212339317602401,282,516,8,0.045760720760720006,234,1
756,"(0,10)",,False,80,"[9, 7, 2, 0, 10]",11,0.07212339317602401,284,518,8,0.045760720760720006,234,1
757,"(0,10)",,False,80,"[9, 7, 2, 0, 10]",11,0.07212339317602401,284,518,8,0.045760720760720006,234,1
758,"(13,8)",,False,82,"[13, 3, 4, 8, 5]",11,0.065045188729399,286,520,8,0.023828510670615,234,1
759,"(13,8)",,False,82,"[13, 3, 4, 8, 5]",11,0.065045188729399,286,520,8,0.023828510670615,234,1
760,"(1,12)",,False,82,"[8, 1, 14, 16, 12]",11,0.07313485734538301,288,522,9,0.032210576947419,234,1
761,"(1,12)",,False,82,"[8, 1, 14, 16, 12]",11,0.07313485734538301,288,522,9,0.032210576947419,234,1
762,"(11,6)",,False,80,"[11, 3, 5, 6, 9]",11,0.079922027290448,290,524,9,0.042485844240230004,234,1
763,"(11,6)",,False,80,"[11, 3, 5, 6, 9]",11,0.079922027290448,290,524,9,0.042485844240230004,234,1
764,"(0,12)",,False,78,"[0, 7, 17, 12, 14]",10,0.065240120503278,292,526,9,0.047642675712851,234,1
765,"(0,12)",,False,78,"[0, 7, 17, 12, 14]",10,0.065240120503278,292,526,9,0.047642675712851,234,1
766,"(1,19)",,False,80,"[17, 1, 18, 19, 2]",11,0.064912280701754,294,528,10,0.06340852130325801,234,1
767,"(1,19)",,False,80,"[17, 1, 18, 19, 2]",11,0.064912280701754,294,528,10,0.06340852130325801,234,1
768,"(14,2)",,False,82,"[14, 2, 18, 6, 19]",11,0.05847953216374201,296,530,10,0.049568365357839005,234,1
769,"(14,2)",,False,82,"[14, 2, 18, 6, 19]",11,0.05847953216374201,296,530,10,0.049568365357839005,234,1
770,"(6,5)",,False,82,"[16, 6, 5, 1, 19]",11,0.059454191033138,296,531,10,0.060971874129768004,235,1
771,"(6,5)",,False,82,"[16, 6, 5, 1, 19]",11,0.059454191033138,296,531,10,0.060971874129768004,235,1
772,"(19,0)",,False,82,"[10, 19, 7, 13, 0]",10,0.044967216019847,296,532,10,0.05252778410673101,236,1
773,"(19,0)",,False,82,"[10, 19, 7, 13, 0]",10,0.044967216019847,296,532,10,0.05252778410673101,236,1
774,"(2,3)",,False,82,"[2, 11, 16, 3, 18]",10,0.040155945419103,296,533,10,0.05161514898357,237,1
775,"(2,3)",,False,82,"[2, 11, 16, 3, 18]",10,0.040155945419103,296,533,10,0.05161514898357,237,1
776,"(3,0)",,False,82,"[5, 2, 3, 0, 18]",9,0.027582846003898,294,533,10,0.044110275689223,239,1
777,"(3,0)",,False,82,"[5, 2, 3, 0, 18]",9,0.027582846003898,294,533,10,0.044110275689223,239,1
778,"(11,12)",,False,82,"[11, 0, 10, 3, 12]",9,0.027582846003898,292,533,10,0.044110275689223,241,1
779,"(11,12)",,False,82,"[11, 0, 10, 3, 12]",9,0.027582846003898,292,533,10,0.044110275689223,241,1
780,"(0,7)",,False,82,"[14, 0, 4, 12, 7]",8,0.019633019747436,290,533,10,0.042258423837371,243,1
781,"(0,7)",,False,82,"[14, 0, 4, 12, 7]",8,0.019633019747436,290,533,10,0.042258423837371,243,1
782,"(17,6)",,False,80,"[11, 17, 0, 1, 6]",8,0.019785575048732,288,533,10,0.056042884990253006,245,1
783,"(17,6)",,False,80,"[11, 17, 0, 1, 6]",8,0.019785575048732,288,533,10,0.056042884990253006,245,1
784,"(13,18)",,False,80,"[3, 10, 13, 16, 18]",8,0.018950153160679002,286,533,10,0.04522417153996101,247,1
785,"(13,18)",,False,80,"[3, 10, 13, 16, 18]",8,0.018950153160679002,286,533,10,0.04522417153996101,247,1
786,"(2,10)",,False,80,"[2, 12, 10, 15, 9]",8,0.025236566361437,284,533,10,0.048224591981041,249,1
787,"(2,10)",,False,80,"[2, 12, 10, 15, 9]",8,0.025236566361437,284,533,10,0.048224591981041,249,1
788,"(12,13)",,False,80,"[10, 12, 0, 18, 13]",9,0.035343986405851,282,533,10,0.054628152873766,251,1
789,"(12,13)",,False,80,"[10, 12, 0, 18, 13]",9,0.035343986405851,282,533,10,0.054628152873766,251,1
790,"(2,13)",,False,82,"[2, 10, 13, 9, 6]",9,0.030977907732293003,280,533,10,0.044022092267706,253,1
791,"(2,13)",,False,82,"[2, 10, 13, 9, 6]",9,0.030977907732293003,280,533,10,0.044022092267706,253,1
792,"(1,4)",,False,84,"[5, 1, 17, 4, 14]",9,0.029893080654853,278,533,11,0.061983174310044006,255,1
793,"(1,4)",,False,84,"[5, 1, 17, 4, 14]",9,0.029893080654853,278,533,11,0.061983174310044006,255,1
794,"(17,5)",,False,84,"[17, 19, 4, 1, 5]",9,0.030086791051703,276,533,11,0.06228070175438501,257,1
795,"(17,5)",,False,84,"[17, 19, 4, 1, 5]",9,0.030086791051703,276,533,11,0.06228070175438501,257,1
796,"(3,7)",,False,84,"[3, 14, 2, 7, 9]",9,0.029160728618932003,274,533,10,0.049269415368486,259,1
797,"(3,7)",,False,84,"[3, 14, 2, 7, 9]",9,0.029160728618932003,274,533,10,0.049269415368486,259,1
798,"(0,15)",,False,84,"[0, 12, 10, 3, 15]",9,0.028407825118351004,272,533,10,0.04943260930103,261,1
799,"(0,15)",,False,84,"[0, 12, 10, 3, 15]",9,0.028407825118351004,272,533,10,0.04943260930103,261,1
800,"(10,1)",,False,86,"[4, 10, 13, 1, 2]",9,0.027791701475912003,270,533,11,0.057755499860763004,263,1
801,"(10,1)",,False,86,"[4, 10, 13, 1, 2]",9,0.027791701475912003,270,533,11,0.057755499860763004,263,1
802,"(17,11)",,False,86,"[17, 10, 11, 7, 2]",9,0.028506207038062004,268,533,11,0.055745357545911006,265,1
803,"(17,11)",,False,86,"[17, 10, 11, 7, 2]",9,0.028506207038062004,268,533,11,0.055745357545911006,265,1
804,"(10,13)",,False,86,"[17, 10, 11, 9, 13]",9,0.028613199665831004,266,533,11,0.05323029796714,267,1
805,"(10,13)",,False,86,"[17, 10, 11, 9, 13]",9,0.028613199665831004,266,533,11,0.05323029796714,267,1
806,"(11,18)",,False,86,"[9, 11, 12, 18, 6]",9,0.028654970760233003,264,533,11,0.051680126241529005,269,1
807,"(11,18)",,False,86,"[9, 11, 12, 18, 6]",9,0.028654970760233003,264,533,11,0.051680126241529005,269,1
808,"(14,13)",,False,86,"[14, 3, 13, 2, 15]",9,0.027503101187311002,262,533,10,0.038964836333257,271,1
809,"(14,13)",,False,86,"[14, 3, 13, 2, 15]",9,0.027503101187311002,262,533,10,0.038964836333257,271,1
810,"(13,11)",,False,86,"[13, 5, 3, 11, 7]",9,0.028030042426327003,260,533,10,0.039150982030238,273,1
811,"(13,11)",,False,86,"[13, 5, 3, 11, 7]",9,0.028030042426327003,260,533,10,0.039150982030238,273,1
812,"(6,5)",,False,84,"[12, 6, 16, 7, 5]",9,0.031187185134553003,258,533,9,0.040581251107566,275,1
813,"(6,5)",,False,84,"[12, 6, 16, 7, 5]",9,0.031187185134553003,258,533,9,0.040581251107566,275,1
814,"(0,17)",,False,84,"[16, 6, 0, 18, 17]",8,0.024243479068040003,258,534,9,0.031676413255360004,276,1
815,"(0,17)",,False,84,"[16, 6, 0, 18, 17]",8,0.024243479068040003,258,534,9,0.031676413255360004,276,1
816,"(0,8)",,False,82,"[9, 0, 7, 8, 6]",7,0.013160761380575,258,535,8,0.024033941061804003,277,1
817,"(0,8)",,False,82,"[9, 0, 7, 8, 6]",7,0.013160761380575,258,535,8,0.024033941061804003,277,1
818,"(4,17)",,False,82,"[16, 10, 4, 2, 17]",7,0.013160761380575,256,535,8,0.026275656461414002,279,1
819,"(4,17)",,False,82,"[16, 10, 4, 2, 17]",7,0.013160761380575,256,535,8,0.026275656461414002,279,1
820,"(12,6)",,False,80,"[10, 12, 6, 5, 17]",7,0.014566508864754002,254,535,7,0.031500046412327,281,1
821,"(12,6)",,False,80,"[10, 12, 6, 5, 17]",7,0.014566508864754002,254,535,7,0.031500046412327,281,1
822,"(17,11)",,False,82,"[17, 18, 19, 7, 11]",8,0.022570314675577,252,535,7,0.028167641325536,283,1
823,"(17,11)",,False,82,"[17, 18, 19, 7, 11]",8,0.022570314675577,252,535,7,0.028167641325536,283,1
824,"(15,19)",,False,80,"[15, 10, 19, 11, 8]",8,0.024754014666295003,250,535,6,0.025749559082892,285,1
825,"(15,19)",,False,80,"[15, 10, 19, 11, 8]",8,0.024754014666295003,250,535,6,0.025749559082892,285,1
826,"(5,0)",,False,80,"[16, 11, 5, 0, 8]",7,0.019340016708437,252,537,6,0.016137566137566003,285,1
827,"(5,0)",,False,80,"[16, 11, 5, 0, 8]",7,0.019340016708437,252,537,6,0.016137566137566003,285,1
828,"(16,0)",,False,78,"[7, 16, 0, 9, 3]",6,0.017779491463701003,254,539,6,0.01698155645524,285,1
829,"(16,0)",,False,78,"[7, 16, 0, 9, 3]",6,0.017779491463701003,254,539,6,0.01698155645524,285,1
830,"(4,9)",,False,80,"[2, 6, 4, 9, 3]",6,0.014188248398774,254,540,6,0.014619883040935,286,1
831,"(4,9)",,False,80,"[2, 6, 4, 9, 3]",6,0.014188248398774,254,540,6,0.014619883040935,286,1
832,"(13,12)",,False,78,"[13, 7, 12, 2, 0]",6,0.016874808102878003,254,541,6,0.026896836107362,287,1
833,"(13,12)",,False,78,"[13, 7, 12, 2, 0]",6,0.016874808102878003,254,541,6,0.026896836107362,287,1
834,"(12,5)",,False,76,"[12, 18, 4, 5, 2]",6,0.022505337417618003,252,541,5,0.027534113060428002,289,1
835,"(12,5)",,False,76,"[12, 18, 4, 5, 2]",6,0.022505337417618003,252,541,5,0.027534113060428002,289,1
836,"(14,4)",,False,76,"[14, 15, 19, 4, 11]",6,0.017738791423001003,250,541,5,0.024366471734892002,291,1
837,"(14,4)",,False,76,"[14, 15, 19, 4, 11]",6,0.017738791423001003,250,541,5,0.024366471734892002,291,1
838,"(13,2)",,False,76,"[11, 12, 13, 2, 5]",6,0.017969165337586003,248,541,5,0.024366471734892002,293,1
839,"(13,2)",,False,76,"[11, 12, 13, 2, 5]",6,0.017969165337586003,248,541,5,0.024366471734892002,293,1
840,"(6,3)",,False,77,"[12, 6, 0, 3, 5]",6,0.018080554922660003,246,541,5,0.025536062378167003,295,1
841,"(6,3)",,False,77,"[12, 6, 0, 3, 5]",6,0.018080554922660003,246,541,5,0.025536062378167003,295,1
842,"(2,0)",,False,77,"[2, 8, 0, 18, 15]",5,0.013825161193582002,246,542,5,0.016081871345029003,296,1
843,"(2,0)",,False,77,"[2, 8, 0, 18, 15]",5,0.013825161193582002,246,542,5,0.016081871345029003,296,1
844,"(1,9)",,False,77,"[12, 1, 6, 11, 9]",5,0.0088693957115,244,542,6,0.025828460038986003,298,1
845,"(1,9)",,False,77,"[12, 1, 6, 11, 9]",5,0.0088693957115,244,542,6,0.025828460038986003,298,1
846,"(2,9)",,False,77,"[12, 2, 10, 9, 16]",5,0.0088693957115,242,542,6,0.026023391812865,300,1
847,"(2,9)",,False,77,"[12, 2, 10, 9, 16]",5,0.0088693957115,242,542,6,0.026023391812865,300,1
848,"(15,10)",,False,77,"[19, 15, 10, 16, 2]",5,0.0088693957115,240,542,6,0.022124756335282002,302,1
849,"(15,10)",,False,77,"[19, 15, 10, 16, 2]",5,0.0088693957115,240,542,6,0.022124756335282002,302,1
850,"(19,1)",,False,77,"[19, 16, 18, 17, 1]",5,0.008382066276803001,238,542,7,0.034470435347628,304,1
851,"(19,1)",,False,77,"[19, 16, 18, 17, 1]",5,0.008382066276803001,238,542,7,0.034470435347628,304,1
852,"(13,0)",,False,77,"[16, 13, 6, 0, 7]",4,0.005750487329434,236,542,7,0.033788174139051004,306,1
853,"(13,0)",,False,77,"[16, 13, 6, 0, 7]",4,0.005750487329434,236,542,7,0.033788174139051004,306,1
854,"(8,18)",,False,79,"[8, 6, 19, 0, 18]",4,0.005750487329434,234,542,7,0.031564666652385005,308,1
855,"(8,18)",,False,79,"[8, 6, 19, 0, 18]",4,0.005750487329434,234,542,7,0.031564666652385005,308,1
856,"(18,13)",,False,79,"[18, 0, 7, 13, 5]",3,0.0011695906432740001,232,542,6,0.015807681597155,310,1
857,"(18,13)",,False,79,"[18, 0, 7, 13, 5]",3,0.0011695906432740001,232,542,6,0.015807681597155,310,1
858,"(0,14)",,False,79,"[18, 0, 7, 14, 13]",3,0.0038011695906430003,230,542,6,0.015807681597155,312,1
859,"(0,14)",,False,79,"[18, 0, 7, 14, 13]",3,0.0038011695906430003,230,542,6,0.015807681597155,312,1
860,"(1,4)",,False,81,"[1, 18, 12, 4, 5]",3,0.0038011695906430003,228,542,7,0.019507101086048,314,1
861,"(1,4)",,False,81,"[1, 18, 12, 4, 5]",3,0.0038011695906430003,228,542,7,0.019507101086048,314,1
862,"(11,0)",,False,81,"[17, 15, 11, 0, 9]",2,0.0014619883040930001,226,542,7,0.021164021164021003,316,1
863,"(11,0)",,False,81,"[17, 15, 11, 0, 9]",2,0.0014619883040930001,226,542,7,0.021164021164021003,316,1
864,"(1,0)",,False,83,"[1, 12, 9, 6, 0]",4,0.008284600389863,224,542,8,0.038011695906432004,318,1
865,"(1,0)",,False,83,"[1, 12, 9, 6, 0]",4,0.008284600389863,224,542,8,0.038011695906432004,318,1
866,"(18,8)",,False,83,"[18, 8, 10, 0, 11]",4,0.008284600389863,222,542,8,0.033959899749373,320,1
867,"(18,8)",,False,83,"[18, 8, 10, 0, 11]",4,0.008284600389863,222,542,8,0.033959899749373,320,1
868,"(9,4)",,False,83,"[9, 5, 6, 4, 11]",4,0.008145363408521001,220,542,8,0.035414926204399004,322,1
869,"(9,4)",,False,83,"[9, 5, 6, 4, 11]",4,0.008145363408521001,220,542,8,0.035414926204399004,322,1
870,"(1,3)",,False,85,"[13, 1, 5, 3, 19]",4,0.004928989139515,218,542,9,0.040775549986076,324,1
871,"(1,3)",,False,85,"[13, 1, 5, 3, 19]",4,0.004928989139515,218,542,9,0.040775549986076,324,1
872,"(4,19)",,False,85,"[7, 6, 4, 19, 10]",4,0.00375939849624,216,542,9,0.042641325536062,326,1
873,"(4,19)",,False,85,"[7, 6, 4, 19, 10]",4,0.00375939849624,216,542,9,0.042641325536062,326,1
874,"(17,14)",,False,85,"[7, 16, 17, 6, 14]",4,0.003898635477582,214,542,9,0.043309663046505006,328,1
875,"(17,14)",,False,85,"[7, 16, 17, 6, 14]",4,0.003898635477582,214,542,9,0.043309663046505006,328,1
876,"(14,12)",,False,83,"[14, 4, 15, 12, 5]",4,0.004093567251461001,212,542,8,0.036604688359074,330,1
877,"(14,12)",,False,83,"[14, 4, 15, 12, 5]",4,0.004093567251461001,212,542,8,0.036604688359074,330,1
878,"(1,11)",,False,85,"[16, 0, 13, 1, 11]",4,0.003898635477582,210,542,9,0.044300566230390005,332,1
879,"(1,11)",,False,85,"[16, 0, 13, 1, 11]",4,0.003898635477582,210,542,9,0.044300566230390005,332,1
880,"(4,0)",,False,83,"[4, 12, 16, 10, 0]",3,0.003118908382066,208,542,8,0.039802773574703,334,1
881,"(4,0)",,False,83,"[4, 12, 16, 10, 0]",3,0.003118908382066,208,542,8,0.039802773574703,334,1
882,"(13,12)",,False,83,"[9, 13, 16, 12, 10]",4,0.007992202729044,206,542,8,0.031887589343729004,336,1
883,"(13,12)",,False,83,"[9, 13, 16, 12, 10]",4,0.007992202729044,206,542,8,0.031887589343729004,336,1
884,"(12,1)",,False,83,"[4, 15, 12, 16, 1]",4,0.007992202729044,204,542,8,0.031887589343729004,338,1
885,"(12,1)",,False,83,"[4, 15, 12, 16, 1]",4,0.007992202729044,204,542,8,0.031887589343729004,338,1
886,"(4,8)",,False,83,"[5, 18, 4, 12, 8]",4,0.008523834839624001,202,542,8,0.032115009746588,340,1
887,"(4,8)",,False,83,"[5, 18, 4, 12, 8]",4,0.008523834839624001,202,542,8,0.032115009746588,340,1
888,"(1,8)",,False,83,"[18, 1, 8, 12, 17]",4,0.008723196881091001,200,542,8,0.044663742690058,342,1
889,"(1,8)",,False,83,"[18, 1, 8, 12, 17]",4,0.008723196881091001,200,542,8,0.044663742690058,342,1
890,"(16,1)",,False,85,"[12, 9, 16, 1, 8]",4,0.00838779956427,198,542,9,0.049948673426485006,344,1
891,"(16,1)",,False,85,"[12, 9, 16, 1, 8]",4,0.00838779956427,198,542,9,0.049948673426485006,344,1
892,"(2,3)",,False,85,"[13, 19, 11, 2, 3]",4,0.00838779956427,196,542,9,0.049968553786923005,346,1
893,"(2,3)",,False,85,"[13, 19, 11, 2, 3]",4,0.00838779956427,196,542,9,0.049968553786923005,346,1
894,"(3,8)",,False,85,"[3, 17, 13, 2, 8]",4,0.008089668615984001,194,542,9,0.05497324740168601,348,1
895,"(3,8)",,False,85,"[3, 17, 13, 2, 8]",4,0.008089668615984001,194,542,9,0.05497324740168601,348,1
896,"(6,3)",,False,83,"[6, 14, 10, 3, 4]",4,0.008702311333890001,192,542,8,0.051138740096428006,350,1
897,"(6,3)",,False,83,"[6, 14, 10, 3, 4]",4,0.008702311333890001,192,542,8,0.051138740096428006,350,1
898,"(0,3)",,False,83,"[0, 2, 3, 17, 11]",4,0.008089668615984001,190,542,8,0.04768566295914,352,1
899,"(0,3)",,False,83,"[0, 2, 3, 17, 11]",4,0.008089668615984001,190,542,8,0.04768566295914,352,1
900,"(12,2)",,False,81,"[16, 12, 9, 2, 18]",4,0.008185570879069001,188,542,7,0.032773382257386005,354,1
901,"(12,2)",,False,81,"[16, 12, 9, 2, 18]",4,0.008185570879069001,188,542,7,0.032773382257386005,354,1
902,"(14,10)",,False,79,"[3, 14, 19, 9, 10]",4,0.011837674995569002,186,542,6,0.026234567901234,356,1
903,"(14,10)",,False,79,"[3, 14, 19, 9, 10]",4,0.011837674995569002,186,542,6,0.026234567901234,356,1
904,"(15,4)",,False,79,"[15, 18, 4, 13, 3]",5,0.020084788505841,188,544,6,0.019619712048151,356,1
905,"(15,4)",,False,79,"[15, 18, 4, 13, 3]",5,0.020084788505841,188,544,6,0.019619712048151,356,1
906,"(1,12)",,False,79,"[14, 1, 10, 4, 12]",5,0.019200779727095,188,545,7,0.035976378855635004,357,1
907,"(1,12)",,False,79,"[14, 1, 10, 4, 12]",5,0.019200779727095,188,545,7,0.035976378855635004,357,1
908,"(15,6)",,False,79,"[15, 13, 6, 8, 7]",6,0.025457707449451,186,545,7,0.031947788862133,359,1
909,"(15,6)",,False,79,"[15, 13, 6, 8, 7]",6,0.025457707449451,186,545,7,0.031947788862133,359,1
910,"(0,3)",,False,77,"[1, 0, 17, 3, 2]",5,0.019533788174139,186,546,6,0.036833983105912,360,1
911,"(0,3)",,False,77,"[1, 0, 17, 3, 2]",5,0.019533788174139,186,546,6,0.036833983105912,360,1
912,"(8,1)",,False,77,"[8, 3, 7, 1, 4]",5,0.022895622895622,184,546,7,0.055349653595267,362,1
913,"(8,1)",,False,77,"[8, 3, 7, 1, 4]",5,0.022895622895622,184,546,7,0.055349653595267,362,1
914,"(1,19)",,False,79,"[17, 13, 1, 0, 19]",5,0.021929824561403,182,546,8,0.05922677063027901,364,1
915,"(1,19)",,False,79,"[17, 13, 1, 0, 19]",5,0.021929824561403,182,546,8,0.05922677063027901,364,1
916,"(4,0)",,False,79,"[10, 18, 4, 0, 3]",4,0.011858349577647,180,546,8,0.06102176738141601,366,1
917,"(4,0)",,False,79,"[10, 18, 4, 0, 3]",4,0.011858349577647,180,546,8,0.06102176738141601,366,1
918,"(8,12)",,False,79,"[8, 3, 19, 12, 5]",4,0.011496544391281002,178,546,8,0.06854457271123901,368,1
919,"(8,12)",,False,79,"[8, 3, 19, 12, 5]",4,0.011496544391281002,178,546,8,0.06854457271123901,368,1
920,"(14,0)",,False,77,"[14, 0, 13, 19, 10]",3,0.001949317738791,176,546,7,0.069770580296896,370,1
921,"(14,0)",,False,77,"[14, 0, 13, 19, 10]",3,0.001949317738791,176,546,7,0.069770580296896,370,1
922,"(3,13)",,False,75,"[3, 6, 10, 13, 11]",3,0.001949317738791,174,546,7,0.071962313190383,372,1
923,"(3,13)",,False,75,"[3, 6, 10, 13, 11]",3,0.001949317738791,174,546,7,0.071962313190383,372,1
924,"(1,8)",,False,75,"[1, 13, 6, 19, 8]",3,0.001949317738791,172,546,7,0.071962313190383,374,1
925,"(1,8)",,False,75,"[1, 13, 6, 19, 8]",3,0.001949317738791,172,546,7,0.071962313190383,374,1
926,"(0,12)",,False,75,"[0, 11, 4, 12, 7]",2,0.001949317738791,170,546,7,0.07783115195395801,376,1
927,"(0,12)",,False,75,"[0, 11, 4, 12, 7]",2,0.001949317738791,170,546,7,0.07783115195395801,376,1
928,"(14,1)",,False,77,"[5, 2, 7, 14, 1]",2,0.001949317738791,168,546,8,0.08302469135802401,378,1
929,"(14,1)",,False,77,"[5, 2, 7, 14, 1]",2,0.001949317738791,168,546,8,0.08302469135802401,378,1
930,"(13,17)",,False,77,"[14, 16, 13, 19, 17]",2,0.0023148148148140002,166,546,8,0.085510071474983,380,1
931,"(13,17)",,False,77,"[14, 16, 13, 19, 17]",2,0.0023148148148140002,166,546,8,0.085510071474983,380,1
932,"(6,3)",,False,77,"[6, 10, 16, 19, 3]",2,0.001949317738791,164,546,8,0.079580896686159,382,1
933,"(6,3)",,False,77,"[6, 10, 16, 19, 3]",2,0.001949317738791,164,546,8,0.079580896686159,382,1
934,"(15,7)",,False,75,"[13, 15, 0, 7, 5]",1,0.0,162,546,7,0.032681850825895004,384,1
935,"(15,7)",,False,75,"[13, 15, 0, 7, 5]",1,0.0,162,546,7,0.032681850825895004,384,1
936,"(8,13)",,False,75,"[4, 10, 11, 8, 13]",1,0.0,160,546,7,0.030165692007797004,386,1
937,"(8,13)",,False,75,"[4, 10, 11, 8, 13]",1,0.0,160,546,7,0.030165692007797004,386,1
938,"(9,8)",,False,75,"[7, 2, 9, 8, 17]",1,0.0,158,546,7,0.034363686995265,388,1
939,"(9,8)",,False,75,"[7, 2, 9, 8, 17]",1,0.0,158,546,7,0.034363686995265,388,1
940,"(10,3)",,False,74,"[14, 10, 3, 6, 7]",1,0.0,156,546,7,0.038049669628617,390,1
941,"(10,3)",,False,74,"[14, 10, 3, 6, 7]",1,0.0,156,546,7,0.038049669628617,390,1
942,"(9,6)",,False,74,"[9, 6, 2, 0, 13]",1,0.0,154,546,7,0.039325586694007,392,1
943,"(9,6)",,False,74,"[9, 6, 2, 0, 13]",1,0.0,154,546,7,0.039325586694007,392,1
944,"(8,3)",,False,74,"[8, 16, 2, 10, 3]",1,0.0,152,546,7,0.03625730994152,394,1
945,"(8,3)",,False,74,"[8, 16, 2, 10, 3]",1,0.0,152,546,7,0.03625730994152,394,1
946,"(18,14)",,False,74,"[17, 18, 14, 2, 10]",1,0.0,150,546,7,0.026289207868155,396,1
947,"(18,14)",,False,74,"[17, 18, 14, 2, 10]",1,0.0,150,546,7,0.026289207868155,396,1
948,"(9,19)",,False,72,"[9, 11, 10, 18, 19]",1,0.0,148,546,6,0.018704589757221002,398,1
