,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1244,"(14,12)",,False,68,"[14, 12, 4, 5, 6]",10,0.11928432191590001,-173,526,9,0.049547479810637,699,1
1245,"(14,12)",,False,68,"[14, 12, 4, 5, 6]",10,0.11928432191590001,-173,526,9,0.049547479810637,699,1
1246,2:8,assassinate,True,62,"[1, 7, 2, 19, 14]",9,0.109440267335004,-171,528,9,0.053724589250905,699,1
1247,2:8,assassinate,True,62,"[1, 7, 2, 19, 14]",9,0.109440267335004,-171,528,9,0.053724589250905,699,1
1248,"(11,4)",,False,60,"[5, 3, 11, 4, 7]",9,0.11972355130249801,-169,530,8,0.038315907614153,699,1
1249,"(11,4)",,False,60,"[5, 3, 11, 4, 7]",9,0.11972355130249801,-169,530,8,0.038315907614153,699,1
1250,"(4,8)",,False,60,"[4, 18, 15, 8, 2]",9,0.111645485768292,-167,532,7,0.024487565715635002,699,1
1251,"(4,8)",,False,60,"[4, 18, 15, 8, 2]",9,0.111645485768292,-167,532,7,0.024487565715635002,699,1
1252,"(8,10)",,False,62,"[5, 8, 10, 15, 7]",9,0.10360820141521801,-165,534,7,0.016526715649522003,699,1
1253,"(8,10)",,False,62,"[5, 8, 10, 15, 7]",9,0.10360820141521801,-165,534,7,0.016526715649522003,699,1
1254,"(0,14)",,False,62,"[0, 14, 18, 5, 3]",8,0.08947493377317901,-163,536,7,0.018049396996765003,699,1
1255,"(0,14)",,False,62,"[0, 14, 18, 5, 3]",8,0.08947493377317901,-163,536,7,0.018049396996765003,699,1
1256,"(8,18)",,False,62,"[8, 16, 10, 7, 18]",8,0.08332994166327501,-161,538,7,0.017984419738805,699,1
1257,"(8,18)",,False,62,"[8, 16, 10, 7, 18]",8,0.08332994166327501,-161,538,7,0.017984419738805,699,1
1258,6:8,assassinate,True,59,"[13, 10, 5, 17, 6]",8,0.06699387357282001,-159,540,7,0.016332497911445,699,1
1259,6:8,assassinate,True,59,"[13, 10, 5, 17, 6]",8,0.06699387357282001,-159,540,7,0.016332497911445,699,1
1260,"(2,1)",,False,61,"[12, 2, 18, 0, 1]",8,0.07089250905040301,-157,542,8,0.060192147034252005,699,1
1261,"(2,1)",,False,61,"[12, 2, 18, 0, 1]",8,0.07089250905040301,-157,542,8,0.060192147034252005,699,1
1262,"(8,13)",,False,61,"[15, 8, 6, 18, 13]",8,0.121505151768309,-155,544,8,0.059774436090225,699,1
1263,"(8,13)",,False,61,"[15, 8, 6, 18, 13]",8,0.121505151768309,-155,544,8,0.059774436090225,699,1
1264,"(7,9)",,False,63,"[7, 14, 8, 6, 9]",8,0.061800334168755,-153,546,8,0.037320152232432,699,1
1265,"(7,9)",,False,63,"[7, 14, 8, 6, 9]",8,0.061800334168755,-153,546,8,0.037320152232432,699,1
1266,"(5,1)",,False,63,"[5, 4, 1, 8, 14]",8,0.061929574648872006,-151,548,8,0.04819188284100501,699,1
1267,"(5,1)",,False,63,"[5, 4, 1, 8, 14]",8,0.061929574648872006,-151,548,8,0.04819188284100501,699,1
1268,16:14,assassinate,True,57,"[11, 4, 14, 16, 5]",7,0.048895386614684004,-149,550,7,0.041258238188062006,699,1
1269,16:14,assassinate,True,57,"[11, 4, 14, 16, 5]",7,0.048895386614684004,-149,550,7,0.041258238188062006,699,1
1270,"(9,17)",,False,57,"[8, 9, 5, 14, 17]",7,0.031676413255360004,-149,551,7,0.040770908753364005,700,1
1271,"(9,17)",,False,57,"[8, 9, 5, 14, 17]",7,0.031676413255360004,-149,551,7,0.040770908753364005,700,1
1272,"(16,15)",,False,59,"[8, 18, 16, 15, 13]",7,0.044996751137102005,-147,553,7,0.043741297688666005,700,1
1273,"(16,15)",,False,59,"[8, 18, 16, 15, 13]",7,0.044996751137102005,-147,553,7,0.043741297688666005,700,1
1274,17:16,assassinate,True,50,"[8, 4, 13, 17, 3]",6,0.051420217209690006,-147,554,7,0.05988582567529901,701,1
1275,17:16,assassinate,True,50,"[8, 4, 13, 17, 3]",6,0.051420217209690006,-147,554,7,0.05988582567529901,701,1
1276,"(13,18)",,False,50,"[13, 3, 8, 14, 18]",6,0.11432748538011601,-145,556,7,0.063116123642439,701,1
1277,"(13,18)",,False,50,"[13, 3, 8, 14, 18]",6,0.11432748538011601,-145,556,7,0.063116123642439,701,1
1278,"(9,1)",,False,52,"[9, 1, 10, 18, 6]",7,0.09317738791423001,-145,557,8,0.10806878306878301,702,1
1279,"(9,1)",,False,52,"[9, 1, 10, 18, 6]",7,0.09317738791423001,-145,557,8,0.10806878306878301,702,1
1280,"(7,14)",,False,52,"[10, 8, 7, 14, 17]",8,0.12326649958228901,-143,559,8,0.11204399888610402,702,1
1281,"(7,14)",,False,52,"[10, 8, 7, 14, 17]",8,0.12326649958228901,-143,559,8,0.11204399888610402,702,1
1282,"(1,17)",,True,53,"[1, 17, 9, 2, 12]",8,0.148769359295675,-143,560,9,0.21292119186856,703,1
1283,"(1,17)",,True,53,"[1, 17, 9, 2, 12]",8,0.148769359295675,-143,560,9,0.21292119186856,703,1
1284,"(7,2)",,False,51,"[7, 14, 2, 11, 0]",8,0.158006126427179,-145,560,9,0.262141464773043,705,1
1285,"(7,2)",,False,51,"[7, 14, 2, 11, 0]",8,0.158006126427179,-145,560,9,0.262141464773043,705,1
1286,"(18,1)",,False,53,"[18, 7, 1, 0, 3]",8,0.153508771929824,-147,560,10,0.22063492063492002,707,1
1287,"(18,1)",,False,53,"[18, 7, 1, 0, 3]",8,0.153508771929824,-147,560,10,0.22063492063492002,707,1
1288,"(13,19)",,False,53,"[13, 16, 4, 19, 8]",8,0.194856800119958,-145,562,9,0.169834307992202,707,1
1289,"(13,19)",,False,53,"[13, 16, 4, 19, 8]",8,0.194856800119958,-145,562,9,0.169834307992202,707,1
1290,"(1,9)",,False,53,"[1, 0, 17, 13, 9]",8,0.141915418889103,-145,563,10,0.22056530214424902,708,1
1291,"(1,9)",,False,53,"[1, 0, 17, 13, 9]",8,0.141915418889103,-145,563,10,0.22056530214424902,708,1
1292,"(18,16)",,False,53,"[5, 11, 18, 14, 16]",8,0.18074861298545503,-147,563,10,0.22933723196881,710,1
1293,"(18,16)",,False,53,"[5, 11, 18, 14, 16]",8,0.18074861298545503,-147,563,10,0.22933723196881,710,1
1294,"(9,0)",,False,51,"[3, 2, 13, 9, 0]",7,0.137473759184285,-147,564,9,0.17319688109161702,711,1
1295,"(9,0)",,False,51,"[3, 2, 13, 9, 0]",7,0.137473759184285,-147,564,9,0.17319688109161702,711,1
1296,"(2,18)",,False,51,"[3, 2, 12, 18, 16]",7,0.137473759184285,-145,566,8,0.09444444444444401,711,1
1297,"(2,18)",,False,51,"[3, 2, 12, 18, 16]",7,0.137473759184285,-145,566,8,0.09444444444444401,711,1
1298,"(4,7)",,False,51,"[11, 17, 14, 4, 7]",7,0.13783925626030802,-143,568,8,0.087935115566694,711,1
1299,"(4,7)",,False,51,"[11, 17, 14, 4, 7]",7,0.13783925626030802,-143,568,8,0.087935115566694,711,1
1300,"(6,0)",,False,49,"[6, 10, 0, 14, 8]",6,0.045433027011974006,-143,569,8,0.08846421609579501,712,1
1301,"(6,0)",,False,49,"[6, 10, 0, 14, 8]",6,0.045433027011974006,-143,569,8,0.08846421609579501,712,1
1302,"(7,9)",,False,51,"[3, 13, 7, 9, 8]",6,0.046268448900027,-145,569,8,0.097598162071846,714,1
1303,"(7,9)",,False,51,"[3, 13, 7, 9, 8]",6,0.046268448900027,-145,569,8,0.097598162071846,714,1
1304,"(1,15)",,False,53,"[14, 2, 1, 8, 15]",6,0.037801769380716006,-147,569,9,0.09888039186284701,716,1
1305,"(1,15)",,False,53,"[14, 2, 1, 8, 15]",6,0.037801769380716006,-147,569,9,0.09888039186284701,716,1
1306,"(7,19)",,False,53,"[6, 7, 19, 13, 3]",6,0.040025990903183005,-149,569,9,0.107031467557783,718,1
1307,"(7,19)",,False,53,"[6, 7, 19, 13, 3]",6,0.040025990903183005,-149,569,9,0.107031467557783,718,1
1308,"(19,0)",,False,51,"[4, 17, 19, 0, 9]",5,0.033843868931588,-151,569,8,0.07495126705653,720,1
1309,"(19,0)",,False,51,"[4, 17, 19, 0, 9]",5,0.033843868931588,-151,569,8,0.07495126705653,720,1
1310,"(19,15)",,False,51,"[14, 19, 15, 6, 12]",5,0.039106312790523005,-153,569,8,0.08279852051781801,722,1
1311,"(19,15)",,False,51,"[14, 19, 15, 6, 12]",5,0.039106312790523005,-153,569,8,0.08279852051781801,722,1
1312,"(1,17)",,False,53,"[9, 1, 17, 13, 19]",6,0.04706209969367801,-155,569,9,0.11443887496519001,724,1
1313,"(1,17)",,False,53,"[9, 1, 17, 13, 19]",6,0.04706209969367801,-155,569,9,0.11443887496519001,724,1
1314,"(14,6)",,False,55,"[0, 9, 14, 6, 19]",6,0.044917850181008,-157,569,9,0.11363130047340501,726,1
1315,"(14,6)",,False,55,"[0, 9, 14, 6, 19]",6,0.044917850181008,-157,569,9,0.11363130047340501,726,1
1316,"(6,1)",,True,55,"[6, 5, 19, 1, 10]",6,0.047174738841405,-159,569,9,0.131380980942384,728,1
1317,"(6,1)",,True,55,"[6, 5, 19, 1, 10]",6,0.047174738841405,-159,569,9,0.131380980942384,728,1
1318,"(4,9)",,False,57,"[4, 9, 0, 17, 6]",6,0.04595641525466,-161,569,9,0.09302815443166301,730,1
1319,"(4,9)",,False,57,"[4, 9, 0, 17, 6]",6,0.04595641525466,-161,569,9,0.09302815443166301,730,1
1320,"(17,19)",,False,55,"[11, 13, 17, 19, 15]",6,0.05552306692657501,-163,569,8,0.11162164670936602,732,1
1321,"(17,19)",,False,55,"[11, 13, 17, 19, 15]",6,0.05552306692657501,-163,569,8,0.11162164670936602,732,1
1322,"(0,12)",,False,55,"[13, 6, 0, 12, 18]",6,0.058378317588843,-165,569,8,0.111799977150854,734,1
1323,"(0,12)",,False,55,"[13, 6, 0, 12, 18]",6,0.058378317588843,-165,569,8,0.111799977150854,734,1
1324,"(9,18)",,False,55,"[9, 16, 7, 18, 6]",6,0.067434790680404,-163,571,7,0.050900399146013006,734,1
1325,"(9,18)",,False,55,"[9, 16, 7, 18, 6]",6,0.067434790680404,-163,571,7,0.050900399146013006,734,1
1326,"(7,4)",,False,53,"[7, 16, 4, 19, 5]",6,0.084752073787161,-161,573,7,0.062933638810831,734,1
1327,"(7,4)",,False,53,"[7, 16, 4, 19, 5]",6,0.084752073787161,-161,573,7,0.062933638810831,734,1
1328,"(7,17)",,True,53,"[3, 16, 7, 4, 17]",6,0.07241483337974501,-159,575,6,0.052756892230576,734,1
1329,"(7,17)",,True,53,"[3, 16, 7, 4, 17]",6,0.07241483337974501,-159,575,6,0.052756892230576,734,1
1330,"(11,9)",,False,56,"[3, 16, 11, 9, 14]",8,0.12180050294085301,-157,577,6,0.043448900027847,734,1
1331,"(11,9)",,False,56,"[3, 16, 11, 9, 14]",8,0.12180050294085301,-157,577,6,0.043448900027847,734,1
1332,"(13,6)",,False,56,"[15, 13, 3, 18, 6]",8,0.12180050294085301,-155,579,6,0.043448900027847,734,1
1333,"(13,6)",,False,56,"[15, 13, 3, 18, 6]",8,0.12180050294085301,-155,579,6,0.043448900027847,734,1
1334,"(1,3)",,False,56,"[13, 1, 2, 5, 3]",8,0.13310591293047402,-153,581,7,0.06193492991738601,734,1
1335,"(1,3)",,False,56,"[13, 1, 2, 5, 3]",8,0.13310591293047402,-153,581,7,0.06193492991738601,734,1
1336,"(13,10)",,False,58,"[6, 13, 10, 18, 15]",9,0.140931031281908,-151,583,7,0.054764225378260006,734,1
1337,"(13,10)",,False,58,"[6, 13, 10, 18, 15]",9,0.140931031281908,-151,583,7,0.054764225378260006,734,1
1338,"(5,11)",,False,58,"[18, 8, 3, 5, 11]",9,0.14174788823911602,-149,585,7,0.050663696277731006,734,1
1339,"(5,11)",,False,58,"[18, 8, 3, 5, 11]",9,0.14174788823911602,-149,585,7,0.050663696277731006,734,1
1340,10:12,assassinate,True,51,"[10, 18, 12, 14, 3]",8,0.136447600482688,-147,587,7,0.059133945976051004,734,1
1341,10:12,assassinate,True,51,"[10, 18, 12, 14, 3]",8,0.136447600482688,-147,587,7,0.059133945976051004,734,1
1342,"(19,13)",,False,51,"[19, 10, 13, 12, 14]",8,0.13327995915715202,-145,589,6,0.049925740276617,734,1
1343,"(19,13)",,False,51,"[19, 10, 13, 12, 14]",8,0.13327995915715202,-145,589,6,0.049925740276617,734,1
1344,"(9,16)",,False,53,"[18, 9, 15, 10, 16]",8,0.11616541353383401,-143,591,6,0.036294439803211,734,1
1345,"(9,16)",,False,53,"[18, 9, 15, 10, 16]",8,0.11616541353383401,-143,591,6,0.036294439803211,734,1
1346,"(1,9)",,False,53,"[19, 2, 1, 3, 9]",8,0.11360345307713701,-141,593,7,0.052223150468764,734,1
1347,"(1,9)",,False,53,"[19, 2, 1, 3, 9]",8,0.11360345307713701,-141,593,7,0.052223150468764,734,1
1348,"(10,4)",,False,55,"[9, 10, 5, 4, 3]",8,0.112447786131996,-139,595,7,0.052427364708066006,734,1
1349,"(10,4)",,False,55,"[9, 10, 5, 4, 3]",8,0.112447786131996,-139,595,7,0.052427364708066006,734,1
1350,"(14,6)",,False,55,"[15, 14, 6, 12, 2]",8,0.11280980228348601,-137,597,7,0.05496379838485001,734,1
1351,"(14,6)",,False,55,"[15, 14, 6, 12, 2]",8,0.11280980228348601,-137,597,7,0.05496379838485001,734,1
1352,"(5,16)",,False,57,"[18, 10, 5, 16, 12]",8,0.100417710944026,-135,599,7,0.040712893344472006,734,1
1353,"(5,16)",,False,57,"[18, 10, 5, 16, 12]",8,0.100417710944026,-135,599,7,0.040712893344472006,734,1
1354,"(1,12)",,False,57,"[16, 6, 1, 12, 14]",8,0.147417153996101,-133,601,8,0.06228070175438501,734,1
1355,"(1,12)",,False,57,"[16, 6, 1, 12, 14]",8,0.147417153996101,-133,601,8,0.06228070175438501,734,1
1356,"(19,0)",,False,55,"[18, 19, 3, 0, 2]",7,0.13986354775828402,-131,603,7,0.051443423373247005,734,1
1357,"(19,0)",,False,55,"[18, 19, 3, 0, 2]",7,0.13986354775828402,-131,603,7,0.051443423373247005,734,1
1358,"(4,17)",,False,57,"[4, 15, 2, 17, 5]",7,0.072417153996101,-129,605,7,0.046287435761119,734,1
1359,"(4,17)",,False,57,"[4, 15, 2, 17, 5]",7,0.072417153996101,-129,605,7,0.046287435761119,734,1
1360,"(17,0)",,False,57,"[17, 14, 0, 3, 19]",6,0.035575048732943,-129,606,7,0.047846889952153006,735,1
1361,"(17,0)",,False,57,"[17, 14, 0, 3, 19]",6,0.035575048732943,-129,606,7,0.047846889952153006,735,1
1362,"(1,2)",,False,59,"[18, 1, 12, 2, 5]",6,0.035331384015594006,-131,606,8,0.052427786638312004,737,1
1363,"(1,2)",,False,59,"[18, 1, 12, 2, 5]",6,0.035331384015594006,-131,606,8,0.052427786638312004,737,1
1364,11:10,assassinate,True,55,"[12, 4, 17, 16, 11]",6,0.037524366471734,-131,607,8,0.052226720647773006,738,1
1365,11:10,assassinate,True,55,"[12, 4, 17, 16, 11]",6,0.037524366471734,-131,607,8,0.052226720647773006,738,1
1366,"(2,11)",,False,55,"[9, 2, 5, 11, 6]",6,0.037524366471734,-131,608,7,0.047465886939571,739,1
1367,"(2,11)",,False,55,"[9, 2, 5, 11, 6]",6,0.037524366471734,-131,608,7,0.047465886939571,739,1
1368,"(4,6)",,False,55,"[14, 4, 17, 15, 6]",6,0.023879142300194,-131,609,6,0.029824561403508,740,1
1369,"(4,6)",,False,55,"[14, 4, 17, 15, 6]",6,0.023879142300194,-131,609,6,0.029824561403508,740,1
1370,"(17,1)",,False,57,"[17, 1, 15, 6, 18]",7,0.075341130604288,-129,611,7,0.05087719298245601,740,1
1371,"(17,1)",,False,57,"[17, 1, 15, 6, 18]",7,0.075341130604288,-129,611,7,0.05087719298245601,740,1
1372,"(3,1)",,True,59,"[13, 17, 3, 1, 9]",7,0.074519632414369,-127,613,8,0.053327763854079,740,1
1373,"(3,1)",,True,59,"[13, 17, 3, 1, 9]",7,0.074519632414369,-127,613,8,0.053327763854079,740,1
1374,"(5,6)",,False,59,"[12, 5, 6, 14, 17]",7,0.06964633806739001,-125,615,7,0.041667299562036006,740,1
1375,"(5,6)",,False,59,"[12, 5, 6, 14, 17]",7,0.06964633806739001,-125,615,7,0.041667299562036006,740,1
1376,"(19,11)",,False,59,"[3, 18, 19, 11, 16]",7,0.058047897521581,-123,617,7,0.040364800891116,740,1
1377,"(19,11)",,False,59,"[3, 18, 19, 11, 16]",7,0.058047897521581,-123,617,7,0.040364800891116,740,1
1378,"(9,6)",,False,61,"[17, 9, 12, 6, 15]",7,0.048635477582846004,-121,619,7,0.036452241715399,740,1
1379,"(9,6)",,False,61,"[17, 9, 12, 6, 15]",7,0.048635477582846004,-121,619,7,0.036452241715399,740,1
1380,"(13,5)",,False,63,"[13, 5, 9, 2, 3]",8,0.06695906432748501,-119,621,7,0.035282651072124,740,1
1381,"(13,5)",,False,63,"[13, 5, 9, 2, 3]",8,0.06695906432748501,-119,621,7,0.035282651072124,740,1
1382,13:16,assassinate,True,56,"[16, 3, 13, 14, 2]",8,0.06959064327485301,-117,623,7,0.039376218323586,740,1
1383,13:16,assassinate,True,56,"[16, 3, 13, 14, 2]",8,0.06959064327485301,-117,623,7,0.039376218323586,740,1
1384,"(9,11)",,False,58,"[18, 14, 7, 9, 11]",8,0.06730715678084001,-115,625,7,0.038568643831801,740,1
1385,"(9,11)",,False,58,"[18, 14, 7, 9, 11]",8,0.06730715678084001,-115,625,7,0.038568643831801,740,1
1386,"(4,17)",,False,58,"[4, 3, 9, 15, 17]",9,0.106530214424951,-113,627,7,0.06668059036480001,740,1
1387,"(4,17)",,False,58,"[4, 3, 9, 15, 17]",9,0.106530214424951,-113,627,7,0.06668059036480001,740,1
1388,"(17,3)",,False,56,"[0, 12, 13, 17, 3]",9,0.119005847953216,-113,628,7,0.125730994152046,741,1
1389,"(17,3)",,False,56,"[0, 12, 13, 17, 3]",9,0.119005847953216,-113,628,7,0.125730994152046,741,1
1390,"(1,13)",,False,58,"[3, 1, 6, 13, 8]",10,0.14059454191033102,-113,629,8,0.151705653021442,742,1
1391,"(1,13)",,False,58,"[3, 1, 6, 13, 8]",10,0.14059454191033102,-113,629,8,0.151705653021442,742,1
1392,"(19,5)",,False,58,"[9, 12, 19, 18, 5]",10,0.14351851851851802,-111,631,8,0.098489278752436,742,1
1393,"(19,5)",,False,58,"[9, 12, 19, 18, 5]",10,0.14351851851851802,-111,631,8,0.098489278752436,742,1
1394,"(6,17)",,False,59,"[14, 18, 6, 17, 2]",11,0.22550482331184002,-109,633,8,0.06566076873094401,742,1
1395,"(6,17)",,False,59,"[14, 18, 6, 17, 2]",11,0.22550482331184002,-109,633,8,0.06566076873094401,742,1
1396,"(13,0)",,False,58,"[14, 13, 18, 15, 0]",10,0.19631379017343903,-107,635,8,0.085690008497026,742,1
1397,"(13,0)",,False,58,"[14, 13, 18, 15, 0]",10,0.19631379017343903,-107,635,8,0.085690008497026,742,1
1398,"(11,6)",,False,58,"[15, 5, 11, 6, 16]",10,0.195339131304043,-105,637,8,0.085495076723146,742,1
1399,"(11,6)",,False,58,"[15, 5, 11, 6, 16]",10,0.195339131304043,-105,637,8,0.085495076723146,742,1
1400,"(14,13)",,False,58,"[14, 12, 3, 4, 13]",10,0.189783575748488,-103,639,8,0.080269048690101,742,1
1401,"(14,13)",,False,58,"[14, 12, 3, 4, 13]",10,0.189783575748488,-103,639,8,0.080269048690101,742,1
1402,"(10,19)",,False,60,"[6, 12, 10, 13, 19]",10,0.131276196188476,-101,641,8,0.05646416611328801,742,1
1403,"(10,19)",,False,60,"[6, 12, 10, 13, 19]",10,0.131276196188476,-101,641,8,0.05646416611328801,742,1
1404,"(0,15)",,False,60,"[0, 12, 15, 14, 7]",10,0.119091710758377,-99,643,8,0.0588693957115,742,1
1405,"(0,15)",,False,60,"[0, 12, 15, 14, 7]",10,0.119091710758377,-99,643,8,0.0588693957115,742,1
1406,"(10,16)",,False,60,"[10, 5, 16, 13, 2]",10,0.108777414917765,-97,645,7,0.041534391534391,742,1
1407,"(10,16)",,False,60,"[10, 5, 16, 13, 2]",10,0.108777414917765,-97,645,7,0.041534391534391,742,1
1408,"(0,9)",,False,60,"[6, 14, 8, 0, 9]",9,0.093785389399424,-95,647,7,0.039181286549707005,742,1
1409,"(0,9)",,False,60,"[6, 14, 8, 0, 9]",9,0.093785389399424,-95,647,7,0.039181286549707005,742,1
1410,"(19,15)",,False,59,"[12, 19, 15, 14, 13]",9,0.09027429685324401,-93,649,5,0.018588137009189,742,1
1411,"(19,15)",,False,59,"[12, 19, 15, 14, 13]",9,0.09027429685324401,-93,649,5,0.018588137009189,742,1
1412,"(17,1)",,False,59,"[11, 17, 12, 1, 16]",9,0.089877471456418,-91,651,5,0.016673628515733,742,1
1413,"(17,1)",,False,59,"[11, 17, 12, 1, 16]",9,0.089877471456418,-91,651,5,0.016673628515733,742,1
1414,"(10,7)",,False,61,"[2, 8, 10, 7, 12]",10,0.10368513877285801,-89,653,5,0.016487979207277,742,1
1415,"(10,7)",,False,61,"[2, 8, 10, 7, 12]",10,0.10368513877285801,-89,653,5,0.016487979207277,742,1
1416,"(14,7)",,False,61,"[3, 17, 14, 7, 9]",10,0.10015780191218701,-87,655,5,0.015756985055230002,742,1
1417,"(14,7)",,False,61,"[3, 17, 14, 7, 9]",10,0.10015780191218701,-87,655,5,0.015756985055230002,742,1
1418,"(16,0)",,False,61,"[10, 16, 0, 4, 9]",10,0.10538425187547901,-85,657,5,0.016681012295047003,742,1
1419,"(16,0)",,False,61,"[10, 16, 0, 4, 9]",10,0.10538425187547901,-85,657,5,0.016681012295047003,742,1
1420,"(8,1)",,False,63,"[2, 12, 8, 6, 1]",11,0.12664763761254902,-83,659,6,0.028914879792072003,742,1
1421,"(8,1)",,False,63,"[2, 12, 8, 6, 1]",11,0.12664763761254902,-83,659,6,0.028914879792072003,742,1
1422,"(12,0)",,False,61,"[18, 12, 15, 0, 6]",10,0.11592639004919701,-81,661,6,0.032326185834957,742,1
1423,"(12,0)",,False,61,"[18, 12, 15, 0, 6]",10,0.11592639004919701,-81,661,6,0.032326185834957,742,1
1424,"(14,17)",,False,61,"[11, 6, 4, 14, 17]",10,0.105400074259723,-79,663,6,0.030864197530864,742,1
1425,"(14,17)",,False,61,"[11, 6, 4, 14, 17]",10,0.105400074259723,-79,663,6,0.030864197530864,742,1
1426,"(11,0)",,False,61,"[15, 12, 11, 0, 13]",10,0.10609857978279001,-77,665,6,0.032244964262508,742,1
1427,"(11,0)",,False,61,"[15, 12, 11, 0, 13]",10,0.10609857978279001,-77,665,6,0.032244964262508,742,1
1428,"(19,16)",,False,62,"[10, 19, 6, 16, 17]",11,0.11647468840451201,-75,667,6,0.028346328784925,742,1
1429,"(19,16)",,False,62,"[10, 19, 6, 16, 17]",11,0.11647468840451201,-75,667,6,0.028346328784925,742,1
1430,"(16,5)",,False,62,"[16, 5, 17, 14, 2]",11,0.10926221277098401,-73,669,5,0.01796621182586,742,1
1431,"(16,5)",,False,62,"[16, 5, 17, 14, 2]",11,0.10926221277098401,-73,669,5,0.01796621182586,742,1
1432,"(4,8)",,False,62,"[12, 15, 4, 18, 8]",11,0.104226475279106,-71,671,5,0.014132553606237,742,1
1433,"(4,8)",,False,62,"[12, 15, 4, 18, 8]",11,0.104226475279106,-71,671,5,0.014132553606237,742,1
1434,"(9,16)",,False,62,"[19, 9, 18, 12, 16]",11,0.10832004253056801,-69,673,5,0.013060428849902002,742,1
1435,"(9,16)",,False,62,"[19, 9, 18, 12, 16]",11,0.10832004253056801,-69,673,5,0.013060428849902002,742,1
1436,"(5,4)",,False,62,"[17, 15, 5, 2, 4]",11,0.09850847657865201,-67,675,4,0.004743339831059,742,1
1437,"(5,4)",,False,62,"[17, 15, 5, 2, 4]",11,0.09850847657865201,-67,675,4,0.004743339831059,742,1
1438,"(14,16)",,False,62,"[2, 14, 5, 15, 16]",11,0.10840126410301801,-65,677,4,0.004743339831059,742,1
1439,"(14,16)",,False,62,"[2, 14, 5, 15, 16]",11,0.10840126410301801,-65,677,4,0.004743339831059,742,1
1440,"(8,9)",,False,62,"[8, 9, 4, 18, 2]",11,0.105885083078065,-63,679,4,0.0032163742690050003,742,1
1441,"(8,9)",,False,62,"[8, 9, 4, 18, 2]",11,0.105885083078065,-63,679,4,0.0032163742690050003,742,1
1442,"(10,14)",,False,62,"[10, 4, 18, 8, 14]",11,0.105690151304186,-61,681,4,0.0032163742690050003,742,1
1443,"(10,14)",,False,62,"[10, 4, 18, 8, 14]",11,0.105690151304186,-61,681,4,0.0032163742690050003,742,1
1444,"(4,2)",,False,62,"[18, 11, 12, 4, 2]",11,0.11183050218137901,-59,683,4,0.0038661468486020003,742,1
1445,"(4,2)",,False,62,"[18, 11, 12, 4, 2]",11,0.11183050218137901,-59,683,4,0.0038661468486020003,742,1
1446,"(1,18)",,False,62,"[1, 16, 18, 2, 3]",11,0.111537666362227,-57,685,5,0.011853919310059,742,1
1447,"(1,18)",,False,62,"[1, 16, 18, 2, 3]",11,0.111537666362227,-57,685,5,0.011853919310059,742,1
1448,"(5,1)",,False,62,"[5, 9, 10, 1, 12]",11,0.11643059669375401,-55,687,6,0.020811498443077,742,1
1449,"(5,1)",,False,62,"[5, 9, 10, 1, 12]",11,0.11643059669375401,-55,687,6,0.020811498443077,742,1
1450,"(9,19)",,False,62,"[9, 2, 19, 12, 7]",11,0.12069842113701701,-53,689,6,0.019240652135388,742,1
1451,"(9,19)",,False,62,"[9, 2, 19, 12, 7]",11,0.12069842113701701,-53,689,6,0.019240652135388,742,1
1452,"(6,0)",,False,62,"[6, 16, 0, 5, 15]",11,0.11771050586840001,-51,691,6,0.017756853283169,742,1
1453,"(6,0)",,False,62,"[6, 16, 0, 5, 15]",11,0.11771050586840001,-51,691,6,0.017756853283169,742,1
1454,"(0,10)",,False,60,"[15, 0, 9, 1, 10]",10,0.098867101060083,-49,693,6,0.018406625862766,742,1
1455,"(0,10)",,False,60,"[15, 0, 9, 1, 10]",10,0.098867101060083,-49,693,6,0.018406625862766,742,1
1456,"(1,6)",,False,60,"[1, 14, 6, 9, 8]",10,0.098087373964566,-47,695,7,0.046273008992307005,742,1
1457,"(1,6)",,False,60,"[1, 14, 6, 9, 8]",10,0.098087373964566,-47,695,7,0.046273008992307005,742,1
1458,"(11,9)",,False,62,"[5, 11, 9, 2, 12]",11,0.12489049287294901,-45,697,7,0.041700972841323,742,1
1459,"(11,9)",,False,62,"[5, 11, 9, 2, 12]",11,0.12489049287294901,-45,697,7,0.041700972841323,742,1
1460,"(17,0)",,False,60,"[10, 17, 7, 18, 0]",10,0.09521213029984901,-43,699,7,0.046817931905651006,742,1
