,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
710,"(19,0)",,False,33,"[6, 14, 19, 0, 13]",6,0.13829016986911702,-412,149,9,0.278515733778891,561,1
711,"(19,0)",,False,33,"[6, 14, 19, 0, 13]",6,0.13829016986911702,-412,149,9,0.278515733778891,561,1
712,"(17,1)",,False,33,"[11, 9, 3, 17, 1]",6,0.177903091060985,-414,149,9,0.334572542467279,563,1
713,"(17,1)",,False,33,"[11, 9, 3, 17, 1]",6,0.177903091060985,-414,149,9,0.334572542467279,563,1
714,"(17,2)",,False,35,"[6, 17, 2, 11, 3]",7,0.220226492156316,-416,149,9,0.42901234567901203,565,1
715,"(17,2)",,False,35,"[6, 17, 2, 11, 3]",7,0.220226492156316,-416,149,9,0.42901234567901203,565,1
716,"(5,10)",,False,37,"[15, 5, 10, 12, 4]",8,0.21111111111111103,-418,149,9,0.384892787524366,567,1
717,"(5,10)",,False,37,"[15, 5, 10, 12, 4]",8,0.21111111111111103,-418,149,9,0.384892787524366,567,1
718,"(16,0)",,True,35,"[6, 16, 2, 0, 12]",7,0.21910331384015502,-420,149,9,0.40211586658955,569,1
719,"(16,0)",,True,35,"[6, 16, 2, 0, 12]",7,0.21910331384015502,-420,149,9,0.40211586658955,569,1
720,"(8,1)",,False,35,"[8, 1, 3, 14, 17]",7,0.21910331384015502,-422,149,9,0.40211586658955,571,1
721,"(8,1)",,False,35,"[8, 1, 3, 14, 17]",7,0.21910331384015502,-422,149,9,0.40211586658955,571,1
722,"(15,11)",,False,37,"[14, 19, 15, 7, 11]",7,0.20840991367307102,-424,149,9,0.35869767010117803,573,1
723,"(15,11)",,False,37,"[14, 19, 15, 7, 11]",7,0.20840991367307102,-424,149,9,0.35869767010117803,573,1
724,"(2,18)",,False,37,"[4, 14, 2, 18, 10]",7,0.20425136916364903,-424,150,8,0.27162814443516103,574,1
725,"(2,18)",,False,37,"[4, 14, 2, 18, 10]",7,0.20425136916364903,-424,150,8,0.27162814443516103,574,1
726,"(6,10)",,False,37,"[15, 6, 17, 13, 10]",7,0.21109465583149703,-426,150,8,0.263920533657375,576,1
727,"(6,10)",,False,37,"[15, 6, 17, 13, 10]",7,0.21109465583149703,-426,150,8,0.263920533657375,576,1
728,"(8,13)",,False,37,"[7, 12, 8, 2, 13]",7,0.211744639376218,-426,151,8,0.24853801169590603,577,1
729,"(8,13)",,False,37,"[7, 12, 8, 2, 13]",7,0.211744639376218,-426,151,8,0.24853801169590603,577,1
730,"(0,8)",,False,35,"[4, 7, 0, 9, 8]",6,0.16286549707602302,-426,152,7,0.216016894087069,578,1
731,"(0,8)",,False,35,"[4, 7, 0, 9, 8]",6,0.16286549707602302,-426,152,7,0.216016894087069,578,1
732,"(4,7)",,False,35,"[4, 2, 11, 19, 7]",6,0.196658312447786,-426,153,7,0.218037096107271,579,1
733,"(4,7)",,False,35,"[4, 2, 11, 19, 7]",6,0.196658312447786,-426,153,7,0.218037096107271,579,1
734,"(3,0)",,False,35,"[16, 7, 3, 8, 0]",6,0.166889445836814,-426,154,7,0.22027290448343,580,1
735,"(3,0)",,False,35,"[16, 7, 3, 8, 0]",6,0.166889445836814,-426,154,7,0.22027290448343,580,1
736,"(2,1)",,False,37,"[10, 2, 8, 19, 1]",7,0.19793929267613403,-426,155,8,0.270314675577833,581,1
737,"(2,1)",,False,37,"[10, 2, 8, 19, 1]",7,0.19793929267613403,-426,155,8,0.270314675577833,581,1
738,"(1,9)",,False,37,"[1, 7, 13, 19, 9]",7,0.17498607630186502,-426,156,8,0.261972059779077,582,1
739,"(1,9)",,False,37,"[1, 7, 13, 19, 9]",7,0.17498607630186502,-426,156,8,0.261972059779077,582,1
740,"(11,2)",,False,37,"[14, 11, 2, 8, 3]",7,0.176942355889724,-424,158,7,0.13933908846189502,582,1
741,"(11,2)",,False,37,"[14, 11, 2, 8, 3]",7,0.176942355889724,-424,158,7,0.13933908846189502,582,1
742,"(17,1)",,False,39,"[4, 0, 10, 17, 1]",7,0.149199387357282,-424,159,8,0.19304511278195402,583,1
743,"(17,1)",,False,39,"[4, 0, 10, 17, 1]",7,0.149199387357282,-424,159,8,0.19304511278195402,583,1
744,"(6,8)",,False,37,"[9, 12, 7, 6, 8]",7,0.17434558618769103,-426,159,7,0.19035319780933802,585,1
745,"(6,8)",,False,37,"[9, 12, 7, 6, 8]",7,0.17434558618769103,-426,159,7,0.19035319780933802,585,1
746,"(5,9)",,False,39,"[18, 5, 19, 16, 9]",8,0.19538429406850402,-424,161,7,0.16618250170881702,585,1
747,"(5,9)",,False,39,"[18, 5, 19, 16, 9]",8,0.19538429406850402,-424,161,7,0.16618250170881702,585,1
748,"(15,16)",,False,39,"[19, 6, 15, 16, 9]",9,0.22457068597419402,-422,163,7,0.19770258980785202,585,1
749,"(15,16)",,False,39,"[19, 6, 15, 16, 9]",9,0.22457068597419402,-422,163,7,0.19770258980785202,585,1
750,"(19,4)",,False,37,"[10, 19, 4, 6, 7]",9,0.25172189733593203,-420,165,7,0.20984405458089603,585,1
751,"(19,4)",,False,37,"[10, 19, 4, 6, 7]",9,0.25172189733593203,-420,165,7,0.20984405458089603,585,1
752,"(1,6)",,False,39,"[17, 7, 1, 4, 6]",9,0.23771929824561402,-418,167,8,0.227875243664717,585,1
753,"(1,6)",,False,39,"[17, 7, 1, 4, 6]",9,0.23771929824561402,-418,167,8,0.227875243664717,585,1
754,"(12,0)",,False,39,"[12, 16, 13, 8, 0]",8,0.24074074074074,-416,169,8,0.193372319688109,585,1
755,"(12,0)",,False,39,"[12, 16, 13, 8, 0]",8,0.24074074074074,-416,169,8,0.193372319688109,585,1
756,"(4,3)",,False,41,"[9, 15, 4, 3, 19]",9,0.277680311890838,-414,171,8,0.19879792072774502,585,1
757,"(4,3)",,False,41,"[9, 15, 4, 3, 19]",9,0.277680311890838,-414,171,8,0.19879792072774502,585,1
758,"(11,5)",,False,43,"[11, 13, 17, 6, 5]",10,0.319395711500974,-412,173,8,0.16101364522417103,585,1
759,"(11,5)",,False,43,"[11, 13, 17, 6, 5]",10,0.319395711500974,-412,173,8,0.16101364522417103,585,1
760,9:4,assassinate,True,40,"[9, 5, 4, 19, 6]",9,0.27943469785575004,-410,175,7,0.101559454191033,585,1
761,9:4,assassinate,True,40,"[9, 5, 4, 19, 6]",9,0.27943469785575004,-410,175,7,0.101559454191033,585,1
762,"(18,13)",,False,40,"[18, 14, 2, 13, 17]",9,0.261500974658869,-408,177,7,0.10799220272904402,585,1
763,"(18,13)",,False,40,"[18, 14, 2, 13, 17]",9,0.261500974658869,-408,177,7,0.10799220272904402,585,1
764,"(14,16)",,False,42,"[14, 16, 4, 15, 7]",10,0.280743525480367,-406,179,7,0.08895850737956,585,1
765,"(14,16)",,False,42,"[14, 16, 4, 15, 7]",10,0.280743525480367,-406,179,7,0.08895850737956,585,1
766,"(13,5)",,False,44,"[3, 13, 5, 2, 11]",10,0.30121136173767704,-404,181,7,0.09285714285714201,585,1
767,"(13,5)",,False,44,"[3, 13, 5, 2, 11]",10,0.30121136173767704,-404,181,7,0.09285714285714201,585,1
768,"(1,5)",,False,44,"[1, 10, 15, 4, 5]",10,0.29878863826232205,-402,183,7,0.096895015316067,585,1
769,"(1,5)",,False,44,"[1, 10, 15, 4, 5]",10,0.29878863826232205,-402,183,7,0.096895015316067,585,1
770,"(12,11)",,False,46,"[12, 11, 10, 3, 16]",10,0.26054720133667403,-400,185,7,0.08929267613478101,585,1
771,"(12,11)",,False,46,"[12, 11, 10, 3, 16]",10,0.26054720133667403,-400,185,7,0.08929267613478101,585,1
772,"(4,6)",,False,46,"[7, 4, 12, 6, 19]",10,0.29392230576441103,-398,187,7,0.08780284043441901,585,1
773,"(4,6)",,False,46,"[7, 4, 12, 6, 19]",10,0.29392230576441103,-398,187,7,0.08780284043441901,585,1
774,"(18,3)",,False,48,"[17, 18, 5, 12, 3]",11,0.29638483673571303,-396,189,7,0.063317481738534,585,1
775,"(18,3)",,False,48,"[17, 18, 5, 12, 3]",11,0.29638483673571303,-396,189,7,0.063317481738534,585,1
776,"(6,7)",,False,50,"[5, 6, 12, 7, 15]",12,0.312946897157423,-394,191,7,0.046842533684638005,585,1
777,"(6,7)",,False,50,"[5, 6, 12, 7, 15]",12,0.312946897157423,-394,191,7,0.046842533684638005,585,1
778,"(3,5)",,False,50,"[6, 3, 5, 19, 2]",12,0.30199108883319403,-392,193,7,0.042541539032767,585,1
779,"(3,5)",,False,50,"[6, 3, 5, 19, 2]",12,0.30199108883319403,-392,193,7,0.042541539032767,585,1
780,"(5,19)",,False,50,"[4, 17, 7, 5, 19]",12,0.28847117794486205,-390,195,7,0.040935672514619006,585,1
781,"(5,19)",,False,50,"[4, 17, 7, 5, 19]",12,0.28847117794486205,-390,195,7,0.040935672514619006,585,1
782,"(0,12)",,False,50,"[0, 7, 16, 12, 1]",12,0.263436368699526,-388,197,7,0.037037037037037,585,1
783,"(0,12)",,False,50,"[0, 7, 16, 12, 1]",12,0.263436368699526,-388,197,7,0.037037037037037,585,1
784,"(9,2)",,False,52,"[12, 9, 13, 16, 2]",12,0.24862155388471102,-386,199,7,0.035575048732943,585,1
785,"(9,2)",,False,52,"[12, 9, 13, 16, 2]",12,0.24862155388471102,-386,199,7,0.035575048732943,585,1
786,"(8,6)",,False,52,"[8, 19, 13, 9, 6]",12,0.23546365914786901,-384,201,6,0.029727095516569,585,1
787,"(8,6)",,False,52,"[8, 19, 13, 9, 6]",12,0.23546365914786901,-384,201,6,0.029727095516569,585,1
788,"(17,12)",,False,54,"[17, 8, 19, 2, 12]",13,0.281447727061762,-382,203,6,0.029727095516569,585,1
789,"(17,12)",,False,54,"[17, 8, 19, 2, 12]",13,0.281447727061762,-382,203,6,0.029727095516569,585,1
790,"(8,1)",,False,56,"[8, 1, 15, 2, 9]",14,0.307958448309325,-380,205,7,0.0588693957115,585,1
791,"(8,1)",,False,56,"[8, 1, 15, 2, 9]",14,0.307958448309325,-380,205,7,0.0588693957115,585,1
792,"(15,1)",,False,56,"[9, 15, 1, 11, 13]",14,0.30540577031805105,-378,207,8,0.07573099415204601,585,1
793,"(15,1)",,False,56,"[9, 15, 1, 11, 13]",14,0.30540577031805105,-378,207,8,0.07573099415204601,585,1
794,"(12,0)",,False,54,"[19, 2, 12, 11, 0]",13,0.29501299545159104,-376,209,8,0.081091617933723,585,1
795,"(12,0)",,False,54,"[19, 2, 12, 11, 0]",13,0.29501299545159104,-376,209,8,0.081091617933723,585,1
796,"(0,17)",,True,54,"[0, 6, 12, 11, 17]",13,0.290785887277115,-374,211,8,0.079272254710851,585,1
797,"(0,17)",,True,54,"[0, 6, 12, 11, 17]",13,0.290785887277115,-374,211,8,0.079272254710851,585,1
798,"(1,18)",,False,54,"[1, 19, 6, 17, 18]",13,0.29528556239082504,-372,213,8,0.074756335282651,585,1
799,"(1,18)",,False,54,"[1, 19, 6, 17, 18]",13,0.29528556239082504,-372,213,8,0.074756335282651,585,1
800,"(10,1)",,False,54,"[10, 16, 17, 19, 1]",13,0.273628304768655,-370,215,9,0.11213766740082501,585,1
801,"(10,1)",,False,54,"[10, 16, 17, 19, 1]",13,0.273628304768655,-370,215,9,0.11213766740082501,585,1
802,"(2,1)",,False,56,"[18, 15, 2, 7, 1]",14,0.313713739152335,-368,217,10,0.106739913757457,585,1
803,"(2,1)",,False,56,"[18, 15, 2, 7, 1]",14,0.313713739152335,-368,217,10,0.106739913757457,585,1
804,16:6,assassinate,True,52,"[15, 9, 19, 4, 16]",13,0.297798789904053,-366,219,9,0.071150097465886,585,1
805,16:6,assassinate,True,52,"[15, 9, 19, 4, 16]",13,0.297798789904053,-366,219,9,0.071150097465886,585,1
806,"(11,9)",,False,54,"[11, 12, 15, 5, 9]",13,0.330553234939199,-364,221,9,0.071150097465886,585,1
807,"(11,9)",,False,54,"[11, 12, 15, 5, 9]",13,0.330553234939199,-364,221,9,0.071150097465886,585,1
808,8:4,assassinate,True,51,"[7, 4, 8, 18, 1]",12,0.27705838670750904,-362,223,9,0.072807017543859,585,1
809,8:4,assassinate,True,51,"[7, 4, 8, 18, 1]",12,0.27705838670750904,-362,223,9,0.072807017543859,585,1
810,"(6,16)",,False,53,"[6, 12, 14, 17, 16]",12,0.316267520653485,-360,225,9,0.073976608187134,585,1
811,"(6,16)",,False,53,"[6, 12, 14, 17, 16]",12,0.316267520653485,-360,225,9,0.073976608187134,585,1
812,3:8,assassinate,True,50,"[1, 3, 7, 17, 12]",12,0.30653021442495104,-358,227,9,0.07446393762183201,585,1
813,3:8,assassinate,True,50,"[1, 3, 7, 17, 12]",12,0.30653021442495104,-358,227,9,0.07446393762183201,585,1
814,"(1,8)",,True,50,"[1, 13, 11, 8, 9]",12,0.27152603731551,-356,229,10,0.145405179615705,585,1
815,"(1,8)",,True,50,"[1, 13, 11, 8, 9]",12,0.27152603731551,-356,229,10,0.145405179615705,585,1
816,"(1,6)",,False,50,"[9, 2, 1, 4, 6]",12,0.31228070175438505,-354,231,10,0.096621182586094,585,1
817,"(1,6)",,False,50,"[9, 2, 1, 4, 6]",12,0.31228070175438505,-354,231,10,0.096621182586094,585,1
818,"(4,0)",,False,48,"[3, 15, 4, 13, 0]",11,0.27946718648473,-352,233,10,0.141036091913284,585,1
819,"(4,0)",,False,48,"[3, 15, 4, 13, 0]",11,0.27946718648473,-352,233,10,0.141036091913284,585,1
820,"(8,1)",,False,50,"[10, 0, 4, 8, 1]",12,0.26715399610136403,-350,235,11,0.19230019493177303,585,1
821,"(8,1)",,False,50,"[10, 0, 4, 8, 1]",12,0.26715399610136403,-350,235,11,0.19230019493177303,585,1
822,"(15,10)",,False,52,"[8, 15, 3, 13, 10]",13,0.265483687852108,-348,237,11,0.16790319816635602,585,1
823,"(15,10)",,False,52,"[8, 15, 3, 13, 10]",13,0.265483687852108,-348,237,11,0.16790319816635602,585,1
824,"(18,0)",,False,52,"[6, 18, 0, 11, 8]",12,0.285410820498539,-346,239,11,0.21091783460204502,585,1
825,"(18,0)",,False,52,"[6, 18, 0, 11, 8]",12,0.285410820498539,-346,239,11,0.21091783460204502,585,1
826,"(10,5)",,False,54,"[13, 10, 14, 15, 5]",13,0.307317438896386,-344,241,11,0.17069775578547502,585,1
827,"(10,5)",,False,54,"[13, 10, 14, 15, 5]",13,0.307317438896386,-344,241,11,0.17069775578547502,585,1
828,"(11,2)",,False,52,"[11, 13, 8, 2, 19]",13,0.31894551192796805,-342,243,11,0.18424765617748,585,1
829,"(11,2)",,False,52,"[11, 13, 8, 2, 19]",13,0.31894551192796805,-342,243,11,0.18424765617748,585,1
830,"(10,6)",,False,52,"[15, 10, 6, 14, 11]",13,0.32169438748386103,-340,245,10,0.13081472620946302,585,1
831,"(10,6)",,False,52,"[15, 10, 6, 14, 11]",13,0.32169438748386103,-340,245,10,0.13081472620946302,585,1
832,"(9,2)",,False,50,"[16, 9, 4, 7, 2]",13,0.32581808551880703,-338,247,10,0.14153930578079102,585,1
833,"(9,2)",,False,50,"[16, 9, 4, 7, 2]",13,0.32581808551880703,-338,247,10,0.14153930578079102,585,1
834,"(1,3)",,False,50,"[13, 7, 1, 12, 3]",13,0.319858674463937,-336,249,11,0.20219298245614,585,1
835,"(1,3)",,False,50,"[13, 7, 1, 12, 3]",13,0.319858674463937,-336,249,11,0.20219298245614,585,1
836,"(1,8)",,False,50,"[1, 10, 17, 14, 8]",13,0.272279702104263,-334,251,11,0.218660968660968,585,1
837,"(1,8)",,False,50,"[1, 10, 17, 14, 8]",13,0.272279702104263,-334,251,11,0.218660968660968,585,1
838,"(4,0)",,False,50,"[4, 0, 15, 10, 18]",12,0.23877981992017003,-332,253,11,0.236002042142393,585,1
839,"(4,0)",,False,50,"[4, 0, 15, 10, 18]",12,0.23877981992017003,-332,253,11,0.236002042142393,585,1
840,"(14,2)",,False,50,"[14, 17, 4, 2, 11]",13,0.277021256845818,-330,255,11,0.221094402673349,585,1
841,"(14,2)",,False,50,"[14, 17, 4, 2, 11]",13,0.277021256845818,-330,255,11,0.221094402673349,585,1
842,"(6,8)",,False,50,"[6, 8, 17, 15, 4]",13,0.27247284878863803,-328,257,10,0.178209412419938,585,1
843,"(6,8)",,False,50,"[6, 8, 17, 15, 4]",13,0.27247284878863803,-328,257,10,0.178209412419938,585,1
844,19:6,assassinate,True,48,"[19, 1, 18, 17, 8]",13,0.25038606617553905,-326,259,10,0.146097567150198,585,1
845,19:6,assassinate,True,48,"[19, 1, 18, 17, 8]",13,0.25038606617553905,-326,259,10,0.146097567150198,585,1
846,"(9,15)",,False,48,"[18, 9, 15, 14, 11]",13,0.243563454089769,-324,261,10,0.14561023771550002,585,1
847,"(9,15)",,False,48,"[18, 9, 15, 14, 11]",13,0.243563454089769,-324,261,10,0.14561023771550002,585,1
848,"(3,19)",,False,48,"[5, 3, 12, 7, 19]",13,0.298631680210627,-322,263,10,0.20311511100984703,585,1
849,"(3,19)",,False,48,"[5, 3, 12, 7, 19]",13,0.298631680210627,-322,263,10,0.20311511100984703,585,1
850,"(0,14)",,False,46,"[9, 0, 14, 17, 19]",12,0.28792815371762703,-320,265,9,0.19255082149818903,585,1
851,"(0,14)",,False,46,"[9, 0, 14, 17, 19]",12,0.28792815371762703,-320,265,9,0.19255082149818903,585,1
852,"(4,16)",,False,48,"[4, 6, 16, 19, 15]",12,0.30128098022834804,-318,267,9,0.158270676691729,585,1
853,"(4,16)",,False,48,"[4, 6, 16, 19, 15]",12,0.30128098022834804,-318,267,9,0.158270676691729,585,1
854,10:10,assassinate,True,42,"[14, 7, 12, 13, 10]",11,0.296240601503759,-316,269,8,0.12386093438725002,585,1
855,10:10,assassinate,True,42,"[14, 7, 12, 13, 10]",11,0.296240601503759,-316,269,8,0.12386093438725002,585,1
856,"(5,8)",,False,42,"[5, 4, 2, 11, 8]",11,0.279086605402394,-314,271,8,0.12817942291626502,585,1
857,"(5,8)",,False,42,"[5, 4, 2, 11, 8]",11,0.279086605402394,-314,271,8,0.12817942291626502,585,1
858,"(6,10)",,False,44,"[6, 9, 2, 10, 12]",12,0.34360902255639003,-312,273,8,0.127791701475912,585,1
859,"(6,10)",,False,44,"[6, 9, 2, 10, 12]",12,0.34360902255639003,-312,273,8,0.127791701475912,585,1
860,"(3,19)",,False,42,"[3, 11, 12, 7, 19]",12,0.31789659333518905,-310,275,8,0.11117608836907,585,1
861,"(3,19)",,False,42,"[3, 11, 12, 7, 19]",12,0.31789659333518905,-310,275,8,0.11117608836907,585,1
862,"(1,3)",,False,44,"[16, 1, 2, 14, 3]",12,0.32910517033324005,-308,277,9,0.18408057179987,585,1
863,"(1,3)",,False,44,"[16, 1, 2, 14, 3]",12,0.32910517033324005,-308,277,9,0.18408057179987,585,1
864,"(7,0)",,False,44,"[6, 4, 7, 8, 0]",11,0.285797827903091,-306,279,9,0.19708762647359102,585,1
865,"(7,0)",,False,44,"[6, 4, 7, 8, 0]",11,0.285797827903091,-306,279,9,0.19708762647359102,585,1
866,"(10,3)",,False,44,"[14, 10, 3, 15, 7]",12,0.301374648743069,-304,281,9,0.21226298068403301,585,1
867,"(10,3)",,False,44,"[14, 10, 3, 15, 7]",12,0.301374648743069,-304,281,9,0.21226298068403301,585,1
868,"(6,5)",,False,46,"[6, 2, 15, 14, 5]",12,0.279416976785397,-302,283,9,0.18864374741567702,585,1
869,"(6,5)",,False,46,"[6, 2, 15, 14, 5]",12,0.279416976785397,-302,283,9,0.18864374741567702,585,1
870,"(17,6)",,False,46,"[11, 17, 12, 9, 6]",12,0.264007240323029,-300,285,9,0.187993130975587,585,1
871,"(17,6)",,False,46,"[11, 17, 12, 9, 6]",12,0.264007240323029,-300,285,9,0.187993130975587,585,1
872,"(0,10)",,False,46,"[14, 17, 9, 0, 10]",12,0.28379281537176204,-298,287,9,0.129416132924904,585,1
873,"(0,10)",,False,46,"[14, 17, 9, 0, 10]",12,0.28379281537176204,-298,287,9,0.129416132924904,585,1
874,16:6,assassinate,True,44,"[3, 16, 5, 9, 14]",12,0.260401002506265,-296,289,9,0.11772022649215601,585,1
875,16:6,assassinate,True,44,"[3, 16, 5, 9, 14]",12,0.260401002506265,-296,289,9,0.11772022649215601,585,1
876,"(9,6)",,False,46,"[9, 2, 17, 6, 12]",12,0.24578111946532902,-294,291,9,0.112392091339459,585,1
877,"(9,6)",,False,46,"[9, 2, 17, 6, 12]",12,0.24578111946532902,-294,291,9,0.112392091339459,585,1
878,"(0,15)",,False,46,"[4, 5, 0, 15, 8]",11,0.23331308068150103,-292,293,9,0.151472114630009,585,1
879,"(0,15)",,False,46,"[4, 5, 0, 15, 8]",11,0.23331308068150103,-292,293,9,0.151472114630009,585,1
880,"(1,17)",,False,46,"[15, 11, 3, 1, 17]",11,0.23054859370648803,-290,295,10,0.211298448140553,585,1
881,"(1,17)",,False,46,"[15, 11, 3, 1, 17]",11,0.23054859370648803,-290,295,10,0.211298448140553,585,1
882,"(10,1)",,False,48,"[7, 10, 13, 1, 17]",11,0.21524644945697502,-290,296,11,0.23634718108402303,586,1
883,"(10,1)",,False,48,"[7, 10, 13, 1, 17]",11,0.21524644945697502,-290,296,11,0.23634718108402303,586,1
884,"(0,3)",,False,48,"[0, 3, 4, 19, 10]",10,0.167321080478975,-290,297,11,0.26247563352826503,587,1
885,"(0,3)",,False,48,"[0, 3, 4, 19, 10]",10,0.167321080478975,-290,297,11,0.26247563352826503,587,1
886,"(12,1)",,False,48,"[14, 7, 12, 6, 1]",10,0.201267056530214,-292,297,12,0.287816764132553,589,1
887,"(12,1)",,False,48,"[14, 7, 12, 6, 1]",10,0.201267056530214,-292,297,12,0.287816764132553,589,1
888,"(4,8)",,False,48,"[18, 4, 13, 8, 16]",10,0.200389863547758,-294,297,11,0.241423001949317,591,1
889,"(4,8)",,False,48,"[18, 4, 13, 8, 16]",10,0.200389863547758,-294,297,11,0.241423001949317,591,1
890,"(13,0)",,True,48,"[13, 19, 0, 4, 2]",9,0.14664438874965102,-296,297,11,0.24450013923698102,593,1
891,"(13,0)",,True,48,"[13, 19, 0, 4, 2]",9,0.14664438874965102,-296,297,11,0.24450013923698102,593,1
892,"(17,2)",,False,46,"[7, 16, 12, 17, 2]",9,0.186507936507936,-298,297,11,0.254539125591757,595,1
893,"(17,2)",,False,46,"[7, 16, 12, 17, 2]",9,0.186507936507936,-298,297,11,0.254539125591757,595,1
894,"(8,5)",,False,48,"[13, 8, 5, 2, 4]",9,0.11974380395433001,-300,297,11,0.23621553884711702,597,1
895,"(8,5)",,False,48,"[13, 8, 5, 2, 4]",9,0.11974380395433001,-300,297,11,0.23621553884711702,597,1
896,"(9,16)",,False,48,"[9, 10, 19, 8, 16]",9,0.129587858535226,-302,297,11,0.221563167177202,599,1
897,"(9,16)",,False,48,"[9, 10, 19, 8, 16]",9,0.129587858535226,-302,297,11,0.221563167177202,599,1
898,"(6,14)",,False,48,"[6, 16, 14, 18, 12]",10,0.16104149262043901,-304,297,11,0.224255082149818,601,1
899,"(6,14)",,False,48,"[6, 16, 14, 18, 12]",10,0.16104149262043901,-304,297,11,0.224255082149818,601,1
900,"(3,11)",,False,46,"[3, 11, 13, 8, 10]",10,0.15811751601225202,-304,298,10,0.16285157337788903,602,1
901,"(3,11)",,False,46,"[3, 11, 13, 8, 10]",10,0.15811751601225202,-304,298,10,0.16285157337788903,602,1
902,"(15,19)",,False,48,"[15, 19, 11, 10, 17]",10,0.14252297410192102,-304,299,10,0.170815928710665,603,1
903,"(15,19)",,False,48,"[15, 19, 11, 10, 17]",10,0.14252297410192102,-304,299,10,0.170815928710665,603,1
904,"(14,3)",,False,50,"[6, 0, 14, 3, 19]",10,0.15421888053467,-304,300,10,0.184948482316903,604,1
905,"(14,3)",,False,50,"[6, 0, 14, 3, 19]",10,0.15421888053467,-304,300,10,0.184948482316903,604,1
906,"(16,13)",,False,52,"[16, 14, 13, 10, 3]",11,0.160461338531513,-302,302,10,0.160006497725795,604,1
907,"(16,13)",,False,52,"[16, 14, 13, 10, 3]",11,0.160461338531513,-302,302,10,0.160006497725795,604,1
908,"(0,8)",,False,52,"[11, 0, 8, 9, 19]",10,0.11348278102664001,-302,303,10,0.15142949967511302,605,1
909,"(0,8)",,False,52,"[11, 0, 8, 9, 19]",10,0.11348278102664001,-302,303,10,0.15142949967511302,605,1
910,"(19,4)",,False,54,"[19, 14, 7, 4, 18]",10,0.10915715213960801,-304,303,10,0.140118815557412,607,1
911,"(19,4)",,False,54,"[19, 14, 7, 4, 18]",10,0.10915715213960801,-304,303,10,0.140118815557412,607,1
912,"(16,11)",,False,54,"[19, 16, 8, 11, 18]",10,0.11160772301123101,-306,303,10,0.141413719483894,609,1
913,"(16,11)",,False,54,"[19, 16, 8, 11, 18]",10,0.11160772301123101,-306,303,10,0.141413719483894,609,1
914,"(3,2)",,False,54,"[3, 17, 5, 8, 2]",10,0.12668244685788502,-304,305,9,0.11509793001021001,609,1
915,"(3,2)",,False,54,"[3, 17, 5, 8, 2]",10,0.12668244685788502,-304,305,9,0.11509793001021001,609,1
916,"(17,10)",,False,52,"[12, 2, 17, 15, 10]",10,0.13085955629815202,-302,307,8,0.10368049754014601,609,1
917,"(17,10)",,False,52,"[12, 2, 17, 15, 10]",10,0.13085955629815202,-302,307,8,0.10368049754014601,609,1
918,"(12,9)",,False,54,"[17, 12, 18, 9, 19]",11,0.156898559530138,-300,309,8,0.08356623882939601,609,1
919,"(12,9)",,False,54,"[17, 12, 18, 9, 19]",11,0.156898559530138,-300,309,8,0.08356623882939601,609,1
920,"(2,3)",,False,52,"[17, 2, 18, 3, 13]",11,0.176762402639595,-298,311,7,0.052099524906542,609,1
921,"(2,3)",,False,52,"[17, 2, 18, 3, 13]",11,0.176762402639595,-298,311,7,0.052099524906542,609,1
922,"(0,5)",,False,52,"[3, 14, 6, 0, 5]",10,0.14766145160882002,-296,313,7,0.054952617233318006,609,1
923,"(0,5)",,False,52,"[3, 14, 6, 0, 5]",10,0.14766145160882002,-296,313,7,0.054952617233318006,609,1
924,2:8,assassinate,True,49,"[5, 3, 4, 15, 2]",9,0.11379142300194901,-294,315,7,0.052910052910052005,609,1
925,2:8,assassinate,True,49,"[5, 3, 4, 15, 2]",9,0.11379142300194901,-294,315,7,0.052910052910052005,609,1
