,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
706,"(19,10)",,False,70,"[19, 4, 14, 9, 10]",14,0.131822612085769,306,504,7,0.023203842940685,198,1
707,"(19,10)",,False,70,"[19, 4, 14, 9, 10]",14,0.131822612085769,306,504,7,0.023203842940685,198,1
708,"(19,15)",,False,70,"[4, 7, 19, 13, 15]",14,0.134502923976608,308,506,7,0.02185556483802,198,1
709,"(19,15)",,False,70,"[4, 7, 19, 13, 15]",14,0.134502923976608,308,506,7,0.02185556483802,198,1
710,"(16,1)",,False,72,"[7, 16, 15, 3, 1]",14,0.169830559304243,310,508,8,0.039611850138165004,198,1
711,"(16,1)",,False,72,"[7, 16, 15, 3, 1]",14,0.169830559304243,310,508,8,0.039611850138165004,198,1
712,"(18,14)",,False,71,"[16, 18, 15, 9, 14]",14,0.172589152620112,312,510,8,0.041151899356233,198,1
713,"(18,14)",,False,71,"[16, 18, 15, 9, 14]",14,0.172589152620112,312,510,8,0.041151899356233,198,1
714,"(13,3)",,False,73,"[12, 13, 18, 9, 3]",15,0.190357933546788,314,512,8,0.041601741911339,198,1
715,"(13,3)",,False,73,"[12, 13, 18, 9, 3]",15,0.190357933546788,314,512,8,0.041601741911339,198,1
716,"(19,13)",,False,73,"[19, 18, 11, 13, 5]",15,0.180839831059129,316,514,8,0.045255499860763,198,1
717,"(19,13)",,False,73,"[19, 18, 11, 13, 5]",15,0.180839831059129,316,514,8,0.045255499860763,198,1
718,"(13,18)",,False,75,"[13, 19, 18, 12, 3]",15,0.16135477582846,318,516,8,0.036459203564466004,198,1
719,"(13,18)",,False,75,"[13, 19, 18, 12, 3]",15,0.16135477582846,318,516,8,0.036459203564466004,198,1
720,"(4,0)",,False,73,"[4, 5, 1, 18, 0]",14,0.147970710251411,320,518,8,0.043770751665488,198,1
721,"(4,0)",,False,73,"[4, 5, 1, 18, 0]",14,0.147970710251411,320,518,8,0.043770751665488,198,1
722,"(2,7)",,False,73,"[18, 14, 2, 6, 7]",14,0.14477055211127202,322,520,8,0.043706488443330006,198,1
723,"(2,7)",,False,73,"[18, 14, 2, 6, 7]",14,0.14477055211127202,322,520,8,0.043706488443330006,198,1
724,"(19,8)",,False,73,"[19, 10, 14, 8, 12]",14,0.14418726554949401,324,522,7,0.030944190541713,198,1
725,"(19,8)",,False,73,"[19, 10, 14, 8, 12]",14,0.14418726554949401,324,522,7,0.030944190541713,198,1
726,"(11,13)",,False,73,"[5, 11, 17, 13, 9]",14,0.147888716890264,326,524,7,0.034654856094484,198,1
727,"(11,13)",,False,73,"[5, 11, 17, 13, 9]",14,0.147888716890264,326,524,7,0.034654856094484,198,1
728,2:10,assassinate,True,69,"[2, 1, 15, 0, 17]",14,0.136756105951152,328,526,7,0.031659008632692005,198,1
729,2:10,assassinate,True,69,"[2, 1, 15, 0, 17]",14,0.136756105951152,328,526,7,0.031659008632692005,198,1
730,"(11,19)",,False,71,"[11, 17, 4, 7, 19]",14,0.130896686159844,330,528,7,0.027053745474798004,198,1
731,"(11,19)",,False,71,"[11, 17, 4, 7, 19]",14,0.130896686159844,330,528,7,0.027053745474798004,198,1
732,"(13,9)",,False,71,"[12, 4, 13, 17, 9]",14,0.13127702296677302,332,530,7,0.027573319263069003,198,1
733,"(13,9)",,False,71,"[12, 4, 13, 17, 9]",14,0.13127702296677302,332,530,7,0.027573319263069003,198,1
734,"(1,3)",,False,71,"[1, 5, 7, 13, 3]",14,0.13126629705577,334,532,8,0.037459811144021006,198,1
735,"(1,3)",,False,71,"[1, 5, 7, 13, 3]",14,0.13126629705577,334,532,8,0.037459811144021006,198,1
736,"(12,8)",,False,71,"[12, 10, 4, 19, 8]",14,0.12348458788087201,336,534,7,0.02504560569576,198,1
737,"(12,8)",,False,71,"[12, 10, 4, 19, 8]",14,0.12348458788087201,336,534,7,0.02504560569576,198,1
738,"(0,9)",,False,71,"[0, 9, 4, 19, 13]",13,0.12314089238482201,338,536,7,0.027333489147078,198,1
739,"(0,9)",,False,71,"[0, 9, 4, 19, 13]",13,0.12314089238482201,338,536,7,0.027333489147078,198,1
740,"(2,9)",,False,71,"[2, 12, 10, 17, 9]",13,0.12731272769700802,340,538,7,0.027975877947362,198,1
741,"(2,9)",,False,71,"[2, 12, 10, 17, 9]",13,0.12731272769700802,340,538,7,0.027975877947362,198,1
742,"(0,13)",,False,69,"[17, 0, 9, 5, 13]",12,0.11802050203481401,342,540,6,0.021854160254437,198,1
743,"(0,13)",,False,69,"[17, 0, 9, 5, 13]",12,0.11802050203481401,342,540,6,0.021854160254437,198,1
744,"(0,14)",,False,67,"[0, 18, 17, 2, 14]",11,0.09522997308085,344,542,6,0.021515594541910002,198,1
745,"(0,14)",,False,67,"[0, 18, 17, 2, 14]",11,0.09522997308085,344,542,6,0.021515594541910002,198,1
746,"(18,1)",,False,67,"[0, 18, 19, 15, 1]",11,0.091975308641975,346,544,7,0.031343404808317,198,1
747,"(18,1)",,False,67,"[0, 18, 19, 15, 1]",11,0.091975308641975,346,544,7,0.031343404808317,198,1
748,"(1,9)",,False,67,"[1, 13, 9, 5, 0]",11,0.098334957764782,348,546,8,0.039444539999235,198,1
749,"(1,9)",,False,67,"[1, 13, 9, 5, 0]",11,0.098334957764782,348,546,8,0.039444539999235,198,1
750,"(2,5)",,False,67,"[19, 2, 17, 13, 5]",11,0.096471949103528,350,548,7,0.027239394783254003,198,1
751,"(2,5)",,False,67,"[19, 2, 17, 13, 5]",11,0.096471949103528,350,548,7,0.027239394783254003,198,1
752,"(11,6)",,False,69,"[18, 11, 6, 8, 1]",12,0.102575884154831,352,550,7,0.021748816485658,198,1
753,"(11,6)",,False,69,"[18, 11, 6, 8, 1]",12,0.102575884154831,352,550,7,0.021748816485658,198,1
754,"(8,17)",,False,69,"[2, 8, 15, 5, 17]",12,0.10827531792444,354,552,6,0.016388192703982,198,1
755,"(8,17)",,False,69,"[2, 8, 15, 5, 17]",12,0.10827531792444,354,552,6,0.016388192703982,198,1
756,"(1,18)",,False,69,"[1, 6, 18, 19, 13]",12,0.10609857978279001,356,554,7,0.020774157616262,198,1
757,"(1,18)",,False,69,"[1, 6, 18, 19, 13]",12,0.10609857978279001,356,554,7,0.020774157616262,198,1
758,"(1,14)",,False,69,"[1, 18, 14, 13, 15]",12,0.10310962591664301,358,556,8,0.07351944676506,198,1
759,"(1,14)",,False,69,"[1, 18, 14, 13, 15]",12,0.10310962591664301,358,556,8,0.07351944676506,198,1
760,"(0,16)",,False,67,"[0, 16, 1, 4, 9]",11,0.08644295924997601,360,558,7,0.06600064977257901,198,1
761,"(0,16)",,False,67,"[0, 16, 1, 4, 9]",11,0.08644295924997601,360,558,7,0.06600064977257901,198,1
762,"(14,19)",,False,67,"[11, 3, 15, 14, 19]",11,0.08641047062099601,362,560,6,0.024171539961013,198,1
763,"(14,19)",,False,67,"[11, 3, 15, 14, 19]",11,0.08641047062099601,362,560,6,0.024171539961013,198,1
764,"(8,10)",,False,67,"[8, 10, 7, 9, 17]",11,0.085598676826746,364,562,6,0.024097280237631,198,1
765,"(8,10)",,False,67,"[8, 10, 7, 9, 17]",11,0.085598676826746,364,562,6,0.024097280237631,198,1
766,"(0,12)",,False,65,"[15, 0, 17, 12, 19]",10,0.07483380816714101,366,564,6,0.026264021878056,198,1
767,"(0,12)",,False,65,"[15, 0, 17, 12, 19]",10,0.07483380816714101,366,564,6,0.026264021878056,198,1
768,"(15,3)",,False,65,"[16, 15, 11, 3, 5]",10,0.07615334632878401,368,566,6,0.025364336767845,198,1
769,"(15,3)",,False,65,"[16, 15, 11, 3, 5]",10,0.07615334632878401,368,566,6,0.025364336767845,198,1
770,"(0,6)",,False,65,"[9, 0, 6, 12, 2]",9,0.04631021999443,370,568,6,0.020662768031189,198,1
771,"(0,6)",,False,65,"[9, 0, 6, 12, 2]",9,0.04631021999443,370,568,6,0.020662768031189,198,1
772,"(1,8)",,False,65,"[1, 8, 16, 18, 19]",9,0.044555834029518,372,570,7,0.028849902534113,198,1
773,"(1,8)",,False,65,"[1, 8, 16, 18, 19]",9,0.044555834029518,372,570,7,0.028849902534113,198,1
774,"(1,6)",,False,65,"[1, 15, 6, 13, 9]",9,0.05351172544155,372,571,8,0.058975722133616,199,1
775,"(1,6)",,False,65,"[1, 15, 6, 13, 9]",9,0.05351172544155,372,571,8,0.058975722133616,199,1
776,"(16,6)",,False,65,"[11, 17, 16, 4, 6]",10,0.075659947589772,374,573,8,0.058459182143392005,199,1
777,"(16,6)",,False,65,"[11, 17, 16, 4, 6]",10,0.075659947589772,374,573,8,0.058459182143392005,199,1
778,"(8,11)",,False,67,"[18, 8, 12, 11, 19]",10,0.06761776235460401,376,575,8,0.046506758348863,199,1
779,"(8,11)",,False,67,"[18, 8, 12, 11, 19]",10,0.06761776235460401,376,575,8,0.046506758348863,199,1
780,"(0,6)",,False,65,"[11, 0, 6, 13, 12]",9,0.06930837193995,378,577,8,0.059135211766790007,199,1
781,"(0,6)",,False,65,"[11, 0, 6, 13, 12]",9,0.06930837193995,378,577,8,0.059135211766790007,199,1
782,"(11,16)",,False,65,"[11, 16, 8, 17, 4]",9,0.06930837193995,380,579,8,0.059135211766790007,199,1
783,"(11,16)",,False,65,"[11, 16, 8, 17, 4]",9,0.06930837193995,380,579,8,0.059135211766790007,199,1
784,"(0,3)",,False,63,"[0, 3, 9, 15, 4]",8,0.055209994683678,382,581,7,0.050011814046901006,199,1
785,"(0,3)",,False,63,"[0, 3, 9, 15, 4]",8,0.055209994683678,382,581,7,0.050011814046901006,199,1
786,"(7,1)",,False,63,"[2, 7, 14, 1, 9]",8,0.042390909934769,384,583,7,0.035287714235082,199,1
787,"(7,1)",,False,63,"[2, 7, 14, 1, 9]",8,0.042390909934769,384,583,7,0.035287714235082,199,1
788,"(7,19)",,False,63,"[7, 9, 18, 17, 19]",8,0.032683560753736005,386,585,6,0.023911630929174,199,1
789,"(7,19)",,False,63,"[7, 9, 18, 17, 19]",8,0.032683560753736005,386,585,6,0.023911630929174,199,1
790,"(12,3)",,False,64,"[5, 12, 3, 13, 0]",8,0.034558618769145004,388,587,6,0.021799870045484,199,1
791,"(12,3)",,False,64,"[5, 12, 3, 13, 0]",8,0.034558618769145004,388,587,6,0.021799870045484,199,1
792,"(16,2)",,False,64,"[16, 0, 17, 4, 2]",8,0.03404808317089,390,589,5,0.013677712800519002,199,1
793,"(16,2)",,False,64,"[16, 0, 17, 4, 2]",8,0.03404808317089,390,589,5,0.013677712800519002,199,1
794,"(4,1)",,False,65,"[16, 9, 4, 18, 1]",8,0.034928229665071,392,591,6,0.021526670210880002,199,1
795,"(4,1)",,False,65,"[16, 9, 4, 18, 1]",8,0.034928229665071,392,591,6,0.021526670210880002,199,1
796,"(18,19)",,False,66,"[3, 4, 14, 18, 19]",8,0.031428318270423,394,593,6,0.020264043948254002,199,1
797,"(18,19)",,False,66,"[3, 4, 14, 18, 19]",8,0.031428318270423,394,593,6,0.020264043948254002,199,1
798,"(0,11)",,False,64,"[15, 16, 0, 11, 12]",7,0.019539589715028,394,594,6,0.020537876678227002,200,1
799,"(0,11)",,False,64,"[15, 16, 0, 11, 12]",7,0.019539589715028,394,594,6,0.020537876678227002,200,1
800,"(9,8)",,True,64,"[9, 11, 8, 19, 6]",7,0.019198881040986,396,596,6,0.018808092492303002,200,1
801,"(9,8)",,True,64,"[9, 11, 8, 19, 6]",7,0.019198881040986,396,596,6,0.018808092492303002,200,1
802,"(10,18)",,False,66,"[3, 8, 10, 17, 18]",7,0.016462874357611002,396,597,6,0.017196424433266,201,1
803,"(10,18)",,False,66,"[3, 8, 10, 17, 18]",7,0.016462874357611002,396,597,6,0.017196424433266,201,1
804,"(11,0)",,False,66,"[16, 6, 11, 0, 10]",7,0.016462874357611002,396,598,6,0.017196424433266,202,1
805,"(11,0)",,False,66,"[16, 6, 11, 0, 10]",7,0.016462874357611002,396,598,6,0.017196424433266,202,1
806,"(17,4)",,False,66,"[17, 16, 12, 10, 4]",7,0.016323637376268,398,600,6,0.016101807549175,202,1
807,"(17,4)",,False,66,"[17, 16, 12, 10, 4]",7,0.016323637376268,398,600,6,0.016101807549175,202,1
808,"(0,8)",,False,64,"[0, 1, 18, 8, 10]",6,0.011654135338345,398,601,5,0.013845219108377,203,1
809,"(0,8)",,False,64,"[0, 1, 18, 8, 10]",6,0.011654135338345,398,601,5,0.013845219108377,203,1
810,"(8,10)",,False,62,"[4, 8, 10, 2, 9]",6,0.014838020978371001,398,602,5,0.019753086419753003,204,1
811,"(8,10)",,False,62,"[4, 8, 10, 2, 9]",6,0.014838020978371001,398,602,5,0.019753086419753003,204,1
812,"(2,9)",,False,62,"[18, 2, 9, 11, 13]",6,0.016796621182586003,396,602,5,0.021563589107448003,206,1
813,"(2,9)",,False,62,"[18, 2, 9, 11, 13]",6,0.016796621182586003,396,602,5,0.021563589107448003,206,1
814,"(10,11)",,False,64,"[4, 10, 11, 19, 15]",7,0.028005198180636,398,604,5,0.020012995451591003,206,1
815,"(10,11)",,False,64,"[4, 10, 11, 19, 15]",7,0.028005198180636,398,604,5,0.020012995451591003,206,1
816,"(18,15)",,False,64,"[14, 18, 7, 15, 10]",7,0.028947368421052003,400,606,5,0.020175438596491003,206,1
817,"(18,15)",,False,64,"[14, 18, 7, 15, 10]",7,0.028947368421052003,400,606,5,0.020175438596491003,206,1
818,"(2,10)",,False,66,"[8, 2, 19, 7, 10]",7,0.020825211176088,402,608,5,0.009909031838856,206,1
819,"(2,10)",,False,66,"[8, 2, 19, 7, 10]",7,0.020825211176088,402,608,5,0.009909031838856,206,1
820,"(8,6)",,False,66,"[4, 8, 6, 18, 13]",7,0.022482131254061,404,610,5,0.012909588786781001,206,1
821,"(8,6)",,False,66,"[4, 8, 6, 18, 13]",7,0.022482131254061,404,610,5,0.012909588786781001,206,1
822,"(18,0)",,False,64,"[13, 18, 19, 3, 0]",6,0.018388564002599,406,612,5,0.014907639469042002,206,1
823,"(18,0)",,False,64,"[13, 18, 19, 3, 0]",6,0.018388564002599,406,612,5,0.014907639469042002,206,1
824,"(3,1)",,False,64,"[12, 4, 9, 3, 1]",6,0.024074074074074,406,613,6,0.029415418889103002,207,1
825,"(3,1)",,False,64,"[12, 4, 9, 3, 1]",6,0.024074074074074,406,613,6,0.029415418889103002,207,1
826,"(16,10)",,False,66,"[16, 14, 7, 10, 15]",6,0.02198551935394,404,613,6,0.027011974380395,209,1
827,"(16,10)",,False,66,"[16, 14, 7, 10, 15]",6,0.02198551935394,404,613,6,0.027011974380395,209,1
828,"(11,0)",,False,67,"[18, 4, 11, 15, 0]",7,0.029142300194931,404,614,6,0.029647123506772004,210,1
829,"(11,0)",,False,67,"[18, 4, 11, 15, 0]",7,0.029142300194931,404,614,6,0.029647123506772004,210,1
830,"(14,4)",,False,69,"[14, 2, 19, 5, 4]",7,0.025730994152046,404,615,6,0.028297595841455,211,1
831,"(14,4)",,False,69,"[14, 2, 19, 5, 4]",7,0.025730994152046,404,615,6,0.028297595841455,211,1
832,"(19,1)",,False,71,"[19, 6, 1, 17, 16]",7,0.021345029239766,404,616,7,0.027833472570314002,212,1
833,"(19,1)",,False,71,"[19, 6, 1, 17, 16]",7,0.021345029239766,404,616,7,0.027833472570314002,212,1
834,"(2,18)",,False,71,"[3, 12, 14, 2, 18]",7,0.02033788174139,404,617,6,0.023879142300194,213,1
835,"(2,18)",,False,71,"[3, 12, 14, 2, 18]",7,0.02033788174139,404,617,6,0.023879142300194,213,1
836,"(4,2)",,False,73,"[4, 6, 12, 2, 17]",7,0.017738791423001003,404,618,6,0.019070825211176,214,1
837,"(4,2)",,False,73,"[4, 6, 12, 2, 17]",7,0.017738791423001003,404,618,6,0.019070825211176,214,1
838,"(1,2)",,False,73,"[1, 6, 13, 2, 7]",7,0.018031189083820003,404,619,6,0.026705653021442004,215,1
839,"(1,2)",,False,73,"[1, 6, 13, 2, 7]",7,0.018031189083820003,404,619,6,0.026705653021442004,215,1
840,"(4,12)",,False,75,"[4, 7, 12, 13, 16]",7,0.017550821498189,402,619,6,0.022124756335282002,217,1
841,"(4,12)",,False,75,"[4, 7, 12, 13, 16]",7,0.017550821498189,402,619,6,0.022124756335282002,217,1
842,"(5,1)",,False,75,"[5, 6, 11, 0, 1]",7,0.016819827346143002,402,620,6,0.020695256660168002,218,1
843,"(5,1)",,False,75,"[5, 6, 11, 0, 1]",7,0.016819827346143002,402,620,6,0.020695256660168002,218,1
844,"(1,6)",,False,75,"[17, 1, 5, 6, 0]",7,0.018769145084934002,400,620,7,0.032163742690058006,220,1
845,"(1,6)",,False,75,"[17, 1, 5, 6, 0]",7,0.018769145084934002,400,620,7,0.032163742690058006,220,1
846,"(6,13)",,False,75,"[2, 6, 16, 9, 13]",8,0.024842808776326,398,620,7,0.030927464860982003,222,1
847,"(6,13)",,False,75,"[2, 6, 16, 9, 13]",8,0.024842808776326,398,620,7,0.030927464860982003,222,1
848,"(1,18)",,False,75,"[11, 1, 18, 5, 8]",8,0.033006126427179004,398,621,8,0.038645224171539004,223,1
849,"(1,18)",,False,75,"[11, 1, 18, 5, 8]",8,0.033006126427179004,398,621,8,0.038645224171539004,223,1
850,"(16,19)",,False,77,"[6, 2, 16, 8, 19]",8,0.027541074909495002,396,621,8,0.035964912280701006,225,1
851,"(16,19)",,False,77,"[6, 2, 16, 8, 19]",8,0.027541074909495002,396,621,8,0.035964912280701006,225,1
852,"(19,0)",,False,77,"[19, 4, 12, 0, 13]",7,0.019548872180451003,394,621,8,0.031091617933723004,227,1
853,"(19,0)",,False,77,"[19, 4, 12, 0, 13]",7,0.019548872180451003,394,621,8,0.031091617933723004,227,1
854,"(19,10)",,False,77,"[6, 9, 3, 19, 10]",8,0.025591757170704003,392,621,8,0.031871345029239,229,1
855,"(19,10)",,False,77,"[6, 9, 3, 19, 10]",8,0.025591757170704003,392,621,8,0.031871345029239,229,1
856,"(14,2)",,False,79,"[14, 17, 4, 12, 2]",8,0.023057644110275003,390,621,8,0.026218323586744002,231,1
857,"(14,2)",,False,79,"[14, 17, 4, 12, 2]",8,0.023057644110275003,390,621,8,0.026218323586744002,231,1
858,"(0,15)",,False,77,"[8, 4, 0, 15, 19]",7,0.019938735728209003,388,621,8,0.026900584795321,233,1
859,"(0,15)",,False,77,"[8, 4, 0, 15, 19]",7,0.019938735728209003,388,621,8,0.026900584795321,233,1
860,"(14,5)",,False,76,"[4, 14, 9, 19, 5]",7,0.019523956089053003,388,622,8,0.026413255360623004,234,1
861,"(14,5)",,False,76,"[4, 14, 9, 19, 5]",7,0.019523956089053003,388,622,8,0.026413255360623004,234,1
862,"(1,16)",,False,78,"[13, 1, 0, 11, 16]",8,0.025299359509885003,388,623,9,0.034502923976608,235,1
863,"(1,16)",,False,78,"[13, 1, 0, 11, 16]",8,0.025299359509885003,388,623,9,0.034502923976608,235,1
864,"(11,4)",,False,78,"[19, 11, 16, 4, 9]",8,0.023544973544973,388,624,8,0.023781676413255,236,1
865,"(11,4)",,False,78,"[19, 11, 16, 4, 9]",8,0.023544973544973,388,624,8,0.023781676413255,236,1
866,"(12,13)",,False,78,"[12, 13, 14, 3, 2]",8,0.022862712336396,390,626,7,0.016764132553606002,236,1
867,"(12,13)",,False,78,"[12, 13, 14, 3, 2]",8,0.022862712336396,390,626,7,0.016764132553606002,236,1
868,"(18,10)",,False,77,"[12, 18, 6, 16, 10]",8,0.022171590592643002,392,628,6,0.011013645224171,236,1
869,"(18,10)",,False,77,"[12, 18, 6, 16, 10]",8,0.022171590592643002,392,628,6,0.011013645224171,236,1
870,"(5,3)",,False,76,"[15, 5, 13, 3, 17]",8,0.037164760191075,394,630,6,0.01177596769702,236,1
871,"(5,3)",,False,76,"[15, 5, 13, 3, 17]",8,0.037164760191075,394,630,6,0.01177596769702,236,1
872,"(6,0)",,False,76,"[2, 12, 5, 6, 0]",8,0.037164760191075,396,632,6,0.01177596769702,236,1
873,"(6,0)",,False,76,"[2, 12, 5, 6, 0]",8,0.037164760191075,396,632,6,0.01177596769702,236,1
874,"(14,1)",,False,78,"[14, 5, 17, 15, 1]",9,0.037726260094681004,398,634,7,0.023739905318852002,236,1
875,"(14,1)",,False,78,"[14, 5, 17, 15, 1]",9,0.037726260094681004,398,634,7,0.023739905318852002,236,1
876,"(0,14)",,False,78,"[2, 18, 0, 14, 3]",9,0.028661932609301003,398,635,7,0.03242386268702,237,1
877,"(0,14)",,False,78,"[2, 18, 0, 14, 3]",9,0.028661932609301003,398,635,7,0.03242386268702,237,1
878,"(0,7)",,False,78,"[0, 12, 15, 7, 11]",9,0.033047897521581,398,636,7,0.03476304397357,238,1
879,"(0,7)",,False,78,"[0, 12, 15, 7, 11]",9,0.033047897521581,398,636,7,0.03476304397357,238,1
880,"(0,2)",,False,78,"[0, 2, 10, 8, 6]",9,0.030156409542374002,398,637,7,0.034602921445026004,239,1
881,"(0,2)",,False,78,"[0, 2, 10, 8, 6]",9,0.030156409542374002,398,637,7,0.034602921445026004,239,1
882,10:16,assassinate,True,69,"[1, 10, 11, 17, 15]",8,0.020052445929638,396,637,7,0.036507936507936004,241,1
883,10:16,assassinate,True,69,"[1, 10, 11, 17, 15]",8,0.020052445929638,396,637,7,0.036507936507936004,241,1
884,"(18,6)",,False,69,"[18, 6, 9, 17, 4]",8,0.017785625680362002,394,637,7,0.036197817776765,243,1
885,"(18,6)",,False,69,"[18, 6, 9, 17, 4]",8,0.017785625680362002,394,637,7,0.036197817776765,243,1
886,"(13,3)",,False,71,"[8, 13, 3, 6, 5]",9,0.024893673577884003,392,637,7,0.036058580795422006,245,1
887,"(13,3)",,False,71,"[8, 13, 3, 6, 5]",9,0.024893673577884003,392,637,7,0.036058580795422006,245,1
888,"(7,2)",,False,73,"[16, 7, 13, 6, 2]",9,0.02480506822612,390,637,7,0.031247310194678003,247,1
889,"(7,2)",,False,73,"[16, 7, 13, 6, 2]",9,0.02480506822612,390,637,7,0.031247310194678003,247,1
890,"(0,4)",,False,71,"[8, 16, 0, 7, 4]",8,0.019249512670565003,388,637,7,0.032848535480114,249,1
891,"(0,4)",,False,71,"[8, 16, 0, 7, 4]",8,0.019249512670565003,388,637,7,0.032848535480114,249,1
892,"(10,14)",,False,73,"[10, 14, 17, 12, 0]",8,0.018079922027290002,386,637,7,0.033583959899749,251,1
893,"(10,14)",,False,73,"[10, 14, 17, 12, 0]",8,0.018079922027290002,386,637,7,0.033583959899749,251,1
894,"(7,6)",,False,73,"[11, 7, 9, 6, 14]",8,0.019586213007265003,384,637,7,0.028872370319738,253,1
895,"(7,6)",,False,73,"[11, 7, 9, 6, 14]",8,0.019586213007265003,384,637,7,0.028872370319738,253,1
896,"(4,7)",,False,73,"[11, 4, 15, 9, 7]",8,0.019054580896686,382,637,7,0.021961152882205,255,1
897,"(4,7)",,False,73,"[11, 4, 15, 9, 7]",8,0.019054580896686,382,637,7,0.021961152882205,255,1
898,"(16,8)",,False,71,"[0, 16, 9, 8, 19]",8,0.025097465886939,382,638,7,0.025201893622946003,256,1
899,"(16,8)",,False,71,"[0, 16, 9, 8, 19]",8,0.025097465886939,382,638,7,0.025201893622946003,256,1
900,"(9,6)",,False,73,"[15, 10, 12, 9, 6]",9,0.042836257309941006,384,640,7,0.024032302979671002,256,1
901,"(9,6)",,False,73,"[15, 10, 12, 9, 6]",9,0.042836257309941006,384,640,7,0.024032302979671002,256,1
902,"(10,1)",,False,73,"[10, 1, 6, 17, 2]",9,0.055769944805032,386,642,8,0.055358481674271,256,1
903,"(10,1)",,False,73,"[10, 1, 6, 17, 2]",9,0.055769944805032,386,642,8,0.055358481674271,256,1
904,"(0,2)",,False,73,"[9, 8, 0, 12, 2]",8,0.032628758505951004,386,643,8,0.053464858728016006,257,1
905,"(0,2)",,False,73,"[9, 8, 0, 12, 2]",8,0.032628758505951004,386,643,8,0.053464858728016006,257,1
906,18:26,assassinate,True,61,"[18, 6, 11, 10, 19]",7,0.028794418706699004,384,643,7,0.066451904171202,259,1
907,18:26,assassinate,True,61,"[18, 6, 11, 10, 19]",7,0.028794418706699004,384,643,7,0.066451904171202,259,1
908,"(18,7)",,False,63,"[18, 7, 9, 3, 16]",7,0.028794418706699004,382,643,7,0.082684404614229,261,1
909,"(18,7)",,False,63,"[18, 7, 9, 3, 16]",7,0.028794418706699004,382,643,7,0.082684404614229,261,1
910,"(14,5)",,False,64,"[8, 18, 14, 5, 6]",7,0.032179987004548,380,643,7,0.09541910331384,263,1
911,"(14,5)",,False,64,"[8, 18, 14, 5, 6]",7,0.032179987004548,380,643,7,0.09541910331384,263,1
912,"(10,5)",,False,64,"[10, 12, 3, 5, 15]",7,0.032179987004548,378,643,7,0.09541910331384,265,1
913,"(10,5)",,False,64,"[10, 12, 3, 5, 15]",7,0.032179987004548,378,643,7,0.09541910331384,265,1
914,"(5,1)",,False,64,"[12, 0, 15, 5, 1]",7,0.032179987004548,376,643,7,0.09541910331384,267,1
915,"(5,1)",,False,64,"[12, 0, 15, 5, 1]",7,0.032179987004548,376,643,7,0.09541910331384,267,1
916,"(18,1)",,False,66,"[14, 18, 15, 10, 1]",7,0.034229302211758,374,643,8,0.12406943284136202,269,1
917,"(18,1)",,False,66,"[14, 18, 15, 10, 1]",7,0.034229302211758,374,643,8,0.12406943284136202,269,1
918,12:14,assassinate,True,60,"[5, 18, 15, 12, 11]",7,0.034653617986951005,372,643,8,0.12228255824747002,271,1
919,12:14,assassinate,True,60,"[5, 18, 15, 12, 11]",7,0.034653617986951005,372,643,8,0.12228255824747002,271,1
920,"(4,10)",,False,60,"[2, 4, 10, 8, 7]",7,0.042077269708848,370,643,8,0.15105123920913302,273,1
