,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1233,"(0,3)",,False,55,"[9, 0, 3, 15, 10]",7,0.049463937621832,33,631,9,0.11548378522062701,598,1
1234,"(19,6)",,False,55,"[2, 19, 5, 13, 6]",8,0.06630929174788801,31,631,9,0.12481688227302201,600,1
1235,"(19,6)",,False,55,"[2, 19, 5, 13, 6]",8,0.06630929174788801,31,631,9,0.12481688227302201,600,1
1236,"(17,14)",,False,55,"[13, 17, 4, 14, 2]",8,0.06937250533741701,29,631,8,0.110586862779845,602,1
1237,"(17,14)",,False,55,"[13, 17, 4, 14, 2]",8,0.06937250533741701,29,631,8,0.110586862779845,602,1
1238,"(7,1)",,False,57,"[7, 9, 1, 14, 2]",8,0.07307156780840901,27,631,9,0.166959064327485,604,1
1239,"(7,1)",,False,57,"[7, 9, 1, 14, 2]",8,0.07307156780840901,27,631,9,0.166959064327485,604,1
1240,"(6,8)",,False,59,"[6, 5, 8, 7, 4]",8,0.053801169590643,25,631,9,0.138753936122357,606,1
1241,"(6,8)",,False,59,"[6, 5, 8, 7, 4]",8,0.053801169590643,25,631,9,0.138753936122357,606,1
1242,"(0,6)",,False,59,"[0, 15, 6, 11, 10]",8,0.05771372876636,23,631,9,0.12150140308035001,608,1
1243,"(0,6)",,False,59,"[0, 15, 6, 11, 10]",8,0.05771372876636,23,631,9,0.12150140308035001,608,1
1244,"(0,13)",,True,59,"[0, 9, 16, 13, 6]",7,0.040956558061821004,21,631,9,0.11593995672943001,610,1
1245,"(0,13)",,True,59,"[0, 9, 16, 13, 6]",7,0.040956558061821004,21,631,9,0.11593995672943001,610,1
1246,"(3,19)",,False,59,"[3, 9, 6, 12, 19]",7,0.038171818434976,19,631,9,0.105288327656748,612,1
1247,"(3,19)",,False,59,"[3, 9, 6, 12, 19]",7,0.038171818434976,19,631,9,0.105288327656748,612,1
1248,"(9,8)",,False,59,"[9, 7, 17, 5, 8]",8,0.056527893808595006,17,631,9,0.111661097187412,614,1
1249,"(9,8)",,False,59,"[9, 7, 17, 5, 8]",8,0.056527893808595006,17,631,9,0.111661097187412,614,1
1250,"(1,18)",,False,59,"[17, 14, 1, 18, 7]",8,0.06493865134216001,15,631,10,0.14652139608279902,616,1
1251,"(1,18)",,False,59,"[17, 14, 1, 18, 7]",8,0.06493865134216001,15,631,10,0.14652139608279902,616,1
1252,"(2,4)",,False,57,"[11, 2, 5, 16, 4]",8,0.07328126714091601,13,631,10,0.15364336767845502,618,1
1253,"(2,4)",,False,57,"[11, 2, 5, 16, 4]",8,0.07328126714091601,13,631,10,0.15364336767845502,618,1
1254,"(1,6)",,False,57,"[5, 13, 1, 6, 10]",8,0.09352759001881801,11,631,10,0.14980422436562701,620,1
1255,"(1,6)",,False,57,"[5, 13, 1, 6, 10]",8,0.09352759001881801,11,631,10,0.14980422436562701,620,1
1256,7:4,assassinate,True,54,"[2, 19, 7, 14, 11]",7,0.050785634118967006,9,631,10,0.14004371197353602,622,1
1257,7:4,assassinate,True,54,"[2, 19, 7, 14, 11]",7,0.050785634118967006,9,631,10,0.14004371197353602,622,1
1258,"(19,9)",,False,56,"[4, 19, 9, 11, 3]",7,0.043951946364227,7,631,10,0.13074901057357102,624,1
1259,"(19,9)",,False,56,"[4, 19, 9, 11, 3]",7,0.043951946364227,7,631,10,0.13074901057357102,624,1
1260,"(3,7)",,False,58,"[3, 9, 7, 0, 8]",8,0.062324656958299,5,631,10,0.19247410465160703,626,1
1261,"(3,7)",,False,58,"[3, 9, 7, 0, 8]",8,0.062324656958299,5,631,10,0.19247410465160703,626,1
1262,"(1,19)",,False,58,"[5, 18, 17, 1, 19]",8,0.056122629806840005,3,631,10,0.181468190678717,628,1
1263,"(1,19)",,False,58,"[5, 18, 17, 1, 19]",8,0.056122629806840005,3,631,10,0.181468190678717,628,1
1264,"(5,16)",,False,58,"[5, 16, 9, 14, 11]",8,0.071717171717171,5,633,9,0.059649755702387,628,1
1265,"(5,16)",,False,58,"[5, 16, 9, 14, 11]",8,0.071717171717171,5,633,9,0.059649755702387,628,1
1266,"(8,4)",,False,58,"[8, 11, 4, 17, 19]",9,0.15506822612085702,7,635,9,0.06936090225563901,628,1
1267,"(8,4)",,False,58,"[8, 11, 4, 17, 19]",9,0.15506822612085702,7,635,9,0.06936090225563901,628,1
1268,"(1,3)",,False,58,"[1, 19, 16, 3, 5]",9,0.112322472848788,7,636,10,0.125967697020328,629,1
1269,"(1,3)",,False,58,"[1, 19, 16, 3, 5]",9,0.112322472848788,7,636,10,0.125967697020328,629,1
1270,"(5,15)",,False,60,"[5, 8, 6, 15, 11]",9,0.09195210247841801,5,636,10,0.113436368699526,631,1
1271,"(5,15)",,False,60,"[5, 8, 6, 15, 11]",9,0.09195210247841801,5,636,10,0.113436368699526,631,1
1272,"(1,15)",,False,62,"[13, 4, 1, 15, 18]",10,0.139002599090318,7,638,11,0.11329481110182801,631,1
1273,"(1,15)",,False,62,"[13, 4, 1, 15, 18]",10,0.139002599090318,7,638,11,0.11329481110182801,631,1
1274,"(3,13)",,False,64,"[6, 3, 9, 4, 13]",10,0.121762740183792,9,640,11,0.10036201615148901,631,1
1275,"(3,13)",,False,64,"[6, 3, 9, 4, 13]",10,0.121762740183792,9,640,11,0.10036201615148901,631,1
1276,"(0,19)",,False,62,"[0, 19, 6, 14, 10]",9,0.11858180805549201,11,642,10,0.096280684877176,631,1
1277,"(0,19)",,False,62,"[0, 19, 6, 14, 10]",9,0.11858180805549201,11,642,10,0.096280684877176,631,1
1278,"(8,13)",,False,64,"[14, 8, 13, 11, 9]",9,0.11113895850737901,13,644,10,0.091274482502552,631,1
1279,"(8,13)",,False,64,"[14, 8, 13, 11, 9]",9,0.11113895850737901,13,644,10,0.091274482502552,631,1
1280,"(7,1)",,False,66,"[7, 8, 5, 1, 10]",10,0.086976701011788,13,645,11,0.11856957207834401,632,1
1281,"(7,1)",,False,66,"[7, 8, 5, 1, 10]",10,0.086976701011788,13,645,11,0.11856957207834401,632,1
1282,"(1,10)",,False,68,"[9, 12, 17, 1, 10]",10,0.08445651164949401,11,645,12,0.13318945511927902,634,1
1283,"(1,10)",,False,68,"[9, 12, 17, 1, 10]",10,0.08445651164949401,11,645,12,0.13318945511927902,634,1
1284,"(17,10)",,False,68,"[12, 17, 2, 10, 13]",11,0.10147591200222701,9,645,12,0.139529379003063,636,1
1285,"(17,10)",,False,68,"[12, 17, 2, 10, 13]",11,0.10147591200222701,9,645,12,0.139529379003063,636,1
1286,"(5,0)",,False,66,"[10, 5, 12, 0, 9]",10,0.122013366750208,11,647,11,0.10833101271697701,636,1
1287,"(5,0)",,False,66,"[10, 5, 12, 0, 9]",10,0.122013366750208,11,647,11,0.10833101271697701,636,1
1288,"(12,9)",,False,66,"[12, 14, 16, 15, 9]",10,0.12224310776942302,13,649,11,0.10281258702311301,636,1
1289,"(12,9)",,False,66,"[12, 14, 16, 15, 9]",10,0.12224310776942302,13,649,11,0.10281258702311301,636,1
1290,"(14,1)",,False,68,"[5, 15, 14, 16, 1]",10,0.117954608744082,15,651,12,0.110707323865218,636,1
1291,"(14,1)",,False,68,"[5, 15, 14, 16, 1]",10,0.117954608744082,15,651,12,0.110707323865218,636,1
1292,"(18,19)",,False,66,"[2, 11, 16, 18, 19]",10,0.12754803675856302,17,653,12,0.11819827346143101,636,1
1293,"(18,19)",,False,66,"[2, 11, 16, 18, 19]",10,0.12754803675856302,17,653,12,0.11819827346143101,636,1
1294,"(2,12)",,False,64,"[18, 2, 17, 11, 12]",10,0.16393762183235802,19,655,12,0.12056530214424901,636,1
1295,"(2,12)",,False,64,"[18, 2, 17, 11, 12]",10,0.16393762183235802,19,655,12,0.12056530214424901,636,1
1296,"(10,4)",,False,64,"[6, 15, 10, 9, 4]",10,0.16409827988775302,21,657,12,0.13015069725596,636,1
1297,"(10,4)",,False,64,"[6, 15, 10, 9, 4]",10,0.16409827988775302,21,657,12,0.13015069725596,636,1
1298,"(9,18)",,False,62,"[15, 4, 9, 16, 18]",10,0.17084251031619402,23,659,12,0.134587099060783,636,1
1299,"(9,18)",,False,62,"[15, 4, 9, 16, 18]",10,0.17084251031619402,23,659,12,0.134587099060783,636,1
1300,"(7,12)",,False,64,"[7, 6, 17, 12, 14]",10,0.11892284129126202,23,660,12,0.12171989803568702,637,1
1301,"(7,12)",,False,64,"[7, 6, 17, 12, 14]",10,0.11892284129126202,23,660,12,0.12171989803568702,637,1
1302,8:6,assassinate,True,62,"[18, 11, 8, 2, 10]",9,0.07617655249234101,23,661,12,0.117864104706209,638,1
1303,8:6,assassinate,True,62,"[18, 11, 8, 2, 10]",9,0.07617655249234101,23,661,12,0.117864104706209,638,1
1304,"(16,1)",,False,64,"[18, 16, 12, 9, 1]",9,0.075294718277174,21,661,13,0.12743432655713302,640,1
1305,"(16,1)",,False,64,"[18, 16, 12, 9, 1]",9,0.075294718277174,21,661,13,0.12743432655713302,640,1
1306,"(1,8)",,False,66,"[1, 15, 5, 8, 2]",9,0.077759212846932,19,661,14,0.22782419010489102,642,1
1307,"(1,8)",,False,66,"[1, 15, 5, 8, 2]",9,0.077759212846932,19,661,14,0.22782419010489102,642,1
1308,"(15,7)",,False,68,"[15, 7, 4, 2, 11]",10,0.06824932702125601,17,661,14,0.220161514898356,644,1
1309,"(15,7)",,False,68,"[15, 7, 4, 2, 11]",10,0.06824932702125601,17,661,14,0.220161514898356,644,1
1310,"(9,17)",,False,68,"[9, 14, 17, 15, 13]",10,0.066381230854915,15,661,14,0.221881091617933,646,1
1311,"(9,17)",,False,68,"[9, 14, 17, 15, 13]",10,0.066381230854915,15,661,14,0.221881091617933,646,1
1312,"(9,19)",,False,69,"[9, 19, 17, 18, 11]",10,0.066429963798384,13,661,14,0.21265664160400902,648,1
1313,"(9,19)",,False,69,"[9, 19, 17, 18, 11]",10,0.066429963798384,13,661,14,0.21265664160400902,648,1
1314,"(0,13)",,False,69,"[10, 0, 18, 19, 13]",9,0.050779727095516,11,661,14,0.20935672514619802,650,1
1315,"(0,13)",,False,69,"[10, 0, 18, 19, 13]",9,0.050779727095516,11,661,14,0.20935672514619802,650,1
1316,"(9,13)",,False,69,"[8, 9, 2, 18, 13]",10,0.059356725146198004,9,661,14,0.20760983655720402,652,1
1317,"(9,13)",,False,69,"[8, 9, 2, 18, 13]",10,0.059356725146198004,9,661,14,0.20760983655720402,652,1
1318,"(7,17)",,False,71,"[7, 13, 19, 3, 17]",11,0.060038986354775004,7,661,14,0.19474433948118103,654,1
1319,"(7,17)",,False,71,"[7, 13, 19, 3, 17]",11,0.060038986354775004,7,661,14,0.19474433948118103,654,1
1320,"(13,7)",,False,73,"[14, 12, 13, 7, 18]",12,0.06929824561403501,5,661,14,0.19440267335004102,656,1
1321,"(13,7)",,False,73,"[14, 12, 13, 7, 18]",12,0.06929824561403501,5,661,14,0.19440267335004102,656,1
1322,"(14,13)",,False,75,"[15, 14, 13, 2, 3]",12,0.06405474470489901,3,661,14,0.190176011925237,658,1
1323,"(14,13)",,False,75,"[15, 14, 13, 2, 3]",12,0.06405474470489901,3,661,14,0.190176011925237,658,1
1324,"(0,3)",,False,75,"[0, 9, 18, 19, 3]",12,0.057509936457304005,1,661,14,0.19411955815464502,660,1
1325,"(0,3)",,False,75,"[0, 9, 18, 19, 3]",12,0.057509936457304005,1,661,14,0.19411955815464502,660,1
1326,"(0,10)",,False,73,"[0, 13, 10, 18, 3]",11,0.043420792027603,-1,661,14,0.20686301811172803,662,1
1327,"(0,10)",,False,73,"[0, 13, 10, 18, 3]",11,0.043420792027603,-1,661,14,0.20686301811172803,662,1
1328,"(7,14)",,False,75,"[7, 10, 17, 3, 14]",12,0.05942564487456101,-3,661,14,0.20683211983521502,664,1
1329,"(7,14)",,False,75,"[7, 10, 17, 3, 14]",12,0.05942564487456101,-3,661,14,0.20683211983521502,664,1
1330,"(1,2)",,False,75,"[6, 8, 1, 15, 2]",12,0.07184272970284,-5,661,15,0.230612352149748,666,1
1331,"(1,2)",,False,75,"[6, 8, 1, 15, 2]",12,0.07184272970284,-5,661,15,0.230612352149748,666,1
1332,13:14,assassinate,True,66,"[13, 15, 4, 9, 12]",11,0.058305047778731,-7,661,13,0.17591823381297,668,1
1333,13:14,assassinate,True,66,"[13, 15, 4, 9, 12]",11,0.058305047778731,-7,661,13,0.17591823381297,668,1
1334,"(7,18)",,False,66,"[6, 4, 7, 17, 18]",11,0.052721400451018,-9,661,12,0.146661588612052,670,1
1335,"(7,18)",,False,66,"[6, 4, 7, 17, 18]",11,0.052721400451018,-9,661,12,0.146661588612052,670,1
1336,"(11,12)",,False,68,"[11, 15, 12, 2, 3]",11,0.039529540329333,-11,661,12,0.11448898538681801,672,1
1337,"(11,12)",,False,68,"[11, 15, 12, 2, 3]",11,0.039529540329333,-11,661,12,0.11448898538681801,672,1
1338,"(7,9)",,False,68,"[7, 9, 8, 18, 2]",11,0.042185746352413005,-13,661,12,0.11498791169843801,674,1
1339,"(7,9)",,False,68,"[7, 9, 8, 18, 2]",11,0.042185746352413005,-13,661,12,0.11498791169843801,674,1
1340,"(4,19)",,False,66,"[16, 9, 4, 19, 14]",11,0.044427461752023,-15,661,12,0.123369977975241,676,1
1341,"(4,19)",,False,66,"[16, 9, 4, 19, 14]",11,0.044427461752023,-15,661,12,0.123369977975241,676,1
1342,7:12,assassinate,True,59,"[14, 15, 2, 7, 3]",10,0.032716049382716,-17,661,11,0.105806182121971,678,1
1343,7:12,assassinate,True,59,"[14, 15, 2, 7, 3]",10,0.032716049382716,-17,661,11,0.105806182121971,678,1
1344,"(7,6)",,False,61,"[7, 9, 0, 6, 2]",11,0.056887589343729006,-19,661,11,0.11785018100807501,680,1
1345,"(7,6)",,False,61,"[7, 9, 0, 6, 2]",11,0.056887589343729006,-19,661,11,0.11785018100807501,680,1
1346,"(1,11)",,False,63,"[1, 15, 14, 11, 10]",11,0.049883969182214,-21,661,12,0.09523809523809501,682,1
1347,"(1,11)",,False,63,"[1, 15, 14, 11, 10]",11,0.049883969182214,-21,661,12,0.09523809523809501,682,1
1348,"(18,19)",,False,65,"[8, 18, 11, 19, 10]",12,0.060312819084748004,-23,661,12,0.08909774436090201,684,1
1349,"(18,19)",,False,65,"[8, 18, 11, 19, 10]",12,0.060312819084748004,-23,661,12,0.08909774436090201,684,1
1350,"(13,10)",,False,65,"[4, 17, 13, 10, 6]",12,0.062317831616077006,-23,662,11,0.078571428571428,685,1
1351,"(13,10)",,False,65,"[4, 17, 13, 10, 6]",12,0.062317831616077006,-23,662,11,0.078571428571428,685,1
1352,"(8,1)",,False,67,"[15, 8, 1, 5, 4]",12,0.06304882576812401,-25,662,12,0.10151768309663001,687,1
1353,"(8,1)",,False,67,"[15, 8, 1, 5, 4]",12,0.06304882576812401,-25,662,12,0.10151768309663001,687,1
1354,"(11,3)",,False,69,"[9, 16, 11, 7, 3]",12,0.054374361830502004,-27,662,12,0.09644249512670501,689,1
1355,"(11,3)",,False,69,"[9, 16, 11, 7, 3]",12,0.054374361830502004,-27,662,12,0.09644249512670501,689,1
1356,"(7,11)",,False,69,"[7, 13, 8, 19, 11]",12,0.058563707247917006,-29,662,11,0.08017328675223401,691,1
1357,"(7,11)",,False,69,"[7, 13, 8, 19, 11]",12,0.058563707247917006,-29,662,11,0.08017328675223401,691,1
1358,"(1,15)",,False,71,"[1, 19, 6, 15, 14]",12,0.052869210062192,-31,662,12,0.08672653856864301,693,1
1359,"(1,15)",,False,71,"[1, 19, 6, 15, 14]",12,0.052869210062192,-31,662,12,0.08672653856864301,693,1
1360,"(12,1)",,False,70,"[12, 2, 10, 1, 6]",12,0.06262183235867401,-33,662,13,0.11088833194096301,695,1
1361,"(12,1)",,False,70,"[12, 2, 10, 1, 6]",12,0.06262183235867401,-33,662,13,0.11088833194096301,695,1
1362,"(3,1)",,False,70,"[3, 18, 1, 17, 0]",12,0.058154645873944005,-35,662,14,0.137496519075466,697,1
1363,"(3,1)",,False,70,"[3, 18, 1, 17, 0]",12,0.058154645873944005,-35,662,14,0.137496519075466,697,1
1364,"(18,16)",,False,68,"[15, 18, 7, 16, 2]",12,0.075436275874872,-37,662,13,0.117288591849995,699,1
1365,"(18,16)",,False,68,"[15, 18, 7, 16, 2]",12,0.075436275874872,-37,662,13,0.117288591849995,699,1
1366,"(16,10)",,False,68,"[14, 16, 5, 10, 12]",12,0.07189501531606701,-39,662,13,0.125508214981899,701,1
1367,"(16,10)",,False,68,"[14, 16, 5, 10, 12]",12,0.07189501531606701,-39,662,13,0.125508214981899,701,1
1368,"(13,1)",,False,70,"[13, 16, 4, 14, 1]",12,0.07355193539404001,-41,662,14,0.166179337231968,703,1
1369,"(13,1)",,False,70,"[13, 16, 4, 14, 1]",12,0.07355193539404001,-41,662,14,0.166179337231968,703,1
1370,"(15,0)",,False,69,"[4, 15, 10, 1, 0]",12,0.08250487329434601,-43,662,14,0.17485380116959,705,1
1371,"(15,0)",,False,69,"[4, 15, 10, 1, 0]",12,0.08250487329434601,-43,662,14,0.17485380116959,705,1
1372,"(9,1)",,False,69,"[9, 1, 17, 18, 5]",12,0.085932423651721,-45,662,14,0.192801448064605,707,1
1373,"(9,1)",,False,69,"[9, 1, 17, 18, 5]",12,0.085932423651721,-45,662,14,0.192801448064605,707,1
1374,"(18,0)",,False,69,"[15, 8, 18, 9, 0]",11,0.077550357374918,-47,662,14,0.170481759955444,709,1
1375,"(18,0)",,False,69,"[15, 8, 18, 9, 0]",11,0.077550357374918,-47,662,14,0.170481759955444,709,1
1376,"(3,17)",,False,71,"[18, 7, 3, 2, 17]",11,0.055140165227884,-49,662,14,0.16184906711222502,711,1
1377,"(3,17)",,False,71,"[18, 7, 3, 2, 17]",11,0.055140165227884,-49,662,14,0.16184906711222502,711,1
1378,"(3,0)",,False,69,"[12, 3, 0, 8, 15]",10,0.028756363844083,-51,662,13,0.15106034316560601,713,1
1379,"(3,0)",,False,69,"[12, 3, 0, 8, 15]",10,0.028756363844083,-51,662,13,0.15106034316560601,713,1
1380,"(17,10)",,False,69,"[9, 17, 15, 10, 2]",11,0.041551268744251,-53,662,13,0.157969418495734,715,1
1381,"(17,10)",,False,69,"[9, 17, 15, 10, 2]",11,0.041551268744251,-53,662,13,0.157969418495734,715,1
1382,"(10,6)",,False,69,"[0, 8, 10, 19, 6]",11,0.039523050049365,-55,662,13,0.150209277402259,717,1
1383,"(10,6)",,False,69,"[0, 8, 10, 19, 6]",11,0.039523050049365,-55,662,13,0.150209277402259,717,1
1384,"(14,9)",,False,71,"[10, 14, 17, 9, 18]",11,0.036012574170468,-57,662,13,0.136038457968282,719,1
1385,"(14,9)",,False,71,"[10, 14, 17, 9, 18]",11,0.036012574170468,-57,662,13,0.136038457968282,719,1
1386,"(11,4)",,False,73,"[7, 11, 4, 2, 15]",11,0.032123221158308,-59,662,13,0.12046248098879601,721,1
1387,"(11,4)",,False,73,"[7, 11, 4, 2, 15]",11,0.032123221158308,-59,662,13,0.12046248098879601,721,1
1388,"(11,0)",,False,73,"[2, 11, 0, 5, 12]",10,0.022447322008725002,-61,662,13,0.11216002970388901,723,1
1389,"(11,0)",,False,73,"[2, 11, 0, 5, 12]",10,0.022447322008725002,-61,662,13,0.11216002970388901,723,1
1390,"(19,17)",,False,73,"[19, 5, 15, 17, 8]",10,0.024477861319966,-63,662,13,0.112549893251647,725,1
1391,"(19,17)",,False,73,"[19, 5, 15, 17, 8]",10,0.024477861319966,-63,662,13,0.112549893251647,725,1
1392,"(4,10)",,False,71,"[4, 6, 14, 2, 10]",10,0.026279751666748,-65,662,12,0.102881932500095,727,1
1393,"(4,10)",,False,71,"[4, 6, 14, 2, 10]",10,0.026279751666748,-65,662,12,0.102881932500095,727,1
1394,"(0,12)",,False,71,"[0, 12, 17, 7, 2]",9,0.020863433092535,-67,662,12,0.10162183781894801,729,1
1395,"(0,12)",,False,71,"[0, 12, 17, 7, 2]",9,0.020863433092535,-67,662,12,0.10162183781894801,729,1
1396,"(6,18)",,False,69,"[6, 18, 5, 14, 3]",9,0.025485008818342002,-69,662,11,0.089889074538197,731,1
1397,"(6,18)",,False,69,"[6, 18, 5, 14, 3]",9,0.025485008818342002,-69,662,11,0.089889074538197,731,1
1398,"(17,6)",,False,67,"[10, 7, 17, 4, 6]",9,0.028360252483059,-71,662,10,0.060273368606701,733,1
1399,"(17,6)",,False,67,"[10, 7, 17, 4, 6]",9,0.028360252483059,-71,662,10,0.060273368606701,733,1
1400,"(10,18)",,False,67,"[10, 18, 6, 4, 3]",9,0.028360252483059,-73,662,10,0.060273368606701,735,1
1401,"(10,18)",,False,67,"[10, 18, 6, 4, 3]",9,0.028360252483059,-73,662,10,0.060273368606701,735,1
1402,"(9,11)",,False,69,"[3, 9, 5, 8, 11]",10,0.058139034454823005,-73,663,10,0.058936693585816005,736,1
1403,"(9,11)",,False,69,"[3, 9, 5, 8, 11]",10,0.058139034454823005,-73,663,10,0.058936693585816005,736,1
1404,"(5,11)",,False,69,"[5, 8, 11, 3, 6]",10,0.065587580061264,-71,665,10,0.058936693585816005,736,1
1405,"(5,11)",,False,69,"[5, 8, 11, 3, 6]",10,0.065587580061264,-71,665,10,0.058936693585816005,736,1
1406,"(0,10)",,False,67,"[16, 0, 14, 10, 3]",9,0.031578947368421005,-71,666,9,0.038171818434976,737,1
1407,"(0,10)",,False,67,"[16, 0, 14, 10, 3]",9,0.031578947368421005,-71,666,9,0.038171818434976,737,1
1408,"(7,1)",,False,67,"[7, 1, 6, 19, 9]",9,0.034823169033695006,-73,666,10,0.057293697205977004,739,1
1409,"(7,1)",,False,67,"[7, 1, 6, 19, 9]",9,0.034823169033695006,-73,666,10,0.057293697205977004,739,1
1410,"(5,9)",,False,69,"[5, 4, 9, 8, 10]",10,0.055116959064327,-73,667,10,0.05692703982177601,740,1
1411,"(5,9)",,False,69,"[5, 4, 9, 8, 10]",10,0.055116959064327,-73,667,10,0.05692703982177601,740,1
1412,"(2,15)",,False,69,"[2, 15, 11, 5, 16]",11,0.07208994708994701,-71,669,10,0.055683189455119006,740,1
1413,"(2,15)",,False,69,"[2, 15, 11, 5, 16]",11,0.07208994708994701,-71,669,10,0.055683189455119006,740,1
1414,"(13,9)",,False,69,"[6, 17, 2, 13, 9]",11,0.06345029239766001,-69,671,10,0.056562703053931004,740,1
1415,"(13,9)",,False,69,"[6, 17, 2, 13, 9]",11,0.06345029239766001,-69,671,10,0.056562703053931004,740,1
1416,"(19,9)",,False,69,"[19, 4, 10, 18, 9]",11,0.068799313097558,-67,673,10,0.05700129954515901,740,1
1417,"(19,9)",,False,69,"[19, 4, 10, 18, 9]",11,0.068799313097558,-67,673,10,0.05700129954515901,740,1
1418,"(17,2)",,False,71,"[17, 15, 18, 2, 3]",11,0.066523632313105,-65,675,10,0.048596660000168004,740,1
1419,"(17,2)",,False,71,"[17, 15, 18, 2, 3]",11,0.066523632313105,-65,675,10,0.048596660000168004,740,1
1420,"(7,0)",,False,71,"[19, 7, 16, 14, 0]",10,0.050051897420318,-65,676,10,0.052012818240888006,741,1
1421,"(7,0)",,False,71,"[19, 7, 16, 14, 0]",10,0.050051897420318,-65,676,10,0.052012818240888006,741,1
1422,"(1,10)",,False,70,"[1, 0, 9, 5, 10]",10,0.050995544416597004,-65,677,9,0.065687577529682,742,1
1423,"(1,10)",,False,70,"[1, 0, 9, 5, 10]",10,0.050995544416597004,-65,677,9,0.065687577529682,742,1
1424,"(13,4)",,False,72,"[13, 19, 4, 5, 12]",10,0.04278752436647101,-67,677,9,0.05298452359855801,744,1
1425,"(13,4)",,False,72,"[13, 19, 4, 5, 12]",10,0.04278752436647101,-67,677,9,0.05298452359855801,744,1
1426,"(6,0)",,False,70,"[6, 9, 18, 0, 12]",9,0.043859649122807,-69,677,9,0.057716049382716,746,1
1427,"(6,0)",,False,70,"[6, 9, 18, 0, 12]",9,0.043859649122807,-69,677,9,0.057716049382716,746,1
1428,"(8,13)",,False,72,"[8, 4, 17, 18, 13]",9,0.041910331384015,-71,677,9,0.05172189733593201,748,1
1429,"(8,13)",,False,72,"[8, 4, 17, 18, 13]",9,0.041910331384015,-71,677,9,0.05172189733593201,748,1
1430,"(0,10)",,False,73,"[18, 0, 11, 10, 3]",10,0.04683932052353101,-71,678,9,0.050259909031838,749,1
1431,"(0,10)",,False,73,"[18, 0, 11, 10, 3]",10,0.04683932052353101,-71,678,9,0.050259909031838,749,1
1432,"(3,16)",,False,75,"[8, 3, 6, 5, 16]",11,0.07066972988025601,-69,680,9,0.051283300844704005,749,1
1433,"(3,16)",,False,75,"[8, 3, 6, 5, 16]",11,0.07066972988025601,-69,680,9,0.051283300844704005,749,1
1434,"(13,0)",,False,75,"[13, 0, 19, 5, 16]",11,0.06940267335004101,-67,682,9,0.051775271512113,749,1
1435,"(13,0)",,False,75,"[13, 0, 19, 5, 16]",11,0.06940267335004101,-67,682,9,0.051775271512113,749,1
1436,"(8,19)",,False,77,"[8, 9, 6, 19, 13]",12,0.07356817970853001,-65,684,9,0.048641279123735004,749,1
1437,"(8,19)",,False,77,"[8, 9, 6, 19, 13]",12,0.07356817970853001,-65,684,9,0.048641279123735004,749,1
1438,"(6,8)",,False,77,"[6, 2, 12, 8, 13]",12,0.074090951283933,-63,686,8,0.035912170999890004,749,1
1439,"(6,8)",,False,77,"[6, 2, 12, 8, 13]",12,0.074090951283933,-63,686,8,0.035912170999890004,749,1
1440,"(13,1)",,False,79,"[5, 13, 1, 6, 10]",12,0.07028682818156501,-61,688,9,0.045971831936744006,749,1
1441,"(13,1)",,False,79,"[5, 13, 1, 6, 10]",12,0.07028682818156501,-61,688,9,0.045971831936744006,749,1
1442,"(4,3)",,False,79,"[4, 18, 3, 9, 6]",12,0.061724597689509005,-59,690,9,0.04503177134756001,749,1
1443,"(4,3)",,False,79,"[4, 18, 3, 9, 6]",12,0.061724597689509005,-59,690,9,0.04503177134756001,749,1
1444,"(1,2)",,False,79,"[1, 18, 2, 14, 10]",12,0.066318574213311,-57,692,10,0.060721247563352,749,1
1445,"(1,2)",,False,79,"[1, 18, 2, 14, 10]",12,0.066318574213311,-57,692,10,0.060721247563352,749,1
1446,"(19,18)",,False,77,"[6, 2, 16, 19, 18]",12,0.073359324236517,-55,694,10,0.06922398589065201,749,1
1447,"(19,18)",,False,77,"[6, 2, 16, 19, 18]",12,0.073359324236517,-55,694,10,0.06922398589065201,749,1
1448,"(4,1)",,False,77,"[5, 7, 4, 10, 1]",12,0.06823160595090401,-53,696,10,0.057619638321392004,749,1
1449,"(4,1)",,False,77,"[5, 7, 4, 10, 1]",12,0.06823160595090401,-53,696,10,0.057619638321392004,749,1
