,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
738,"(12,5)",,False,58,"[7, 17, 12, 18, 5]",9,0.10364568829481101,189,450,13,0.267622760605216,261,1
739,"(12,5)",,False,58,"[7, 17, 12, 18, 5]",9,0.10364568829481101,189,450,13,0.267622760605216,261,1
740,"(0,2)",,False,58,"[5, 0, 17, 2, 10]",9,0.083695349484823,187,450,13,0.277701197438039,263,1
741,"(0,2)",,False,58,"[5, 0, 17, 2, 10]",9,0.083695349484823,187,450,13,0.277701197438039,263,1
742,"(4,0)",,False,58,"[17, 1, 4, 0, 7]",8,0.049925740276617,185,450,13,0.27158869395711505,265,1
743,"(4,0)",,False,58,"[17, 1, 4, 0, 7]",8,0.049925740276617,185,450,13,0.27158869395711505,265,1
744,"(9,5)",,False,58,"[1, 4, 9, 15, 5]",8,0.051466629536804004,183,450,13,0.26381230854915,267,1
745,"(9,5)",,False,58,"[1, 4, 9, 15, 5]",8,0.051466629536804004,183,450,13,0.26381230854915,267,1
746,"(1,13)",,False,60,"[7, 1, 12, 4, 13]",8,0.047512299266685,181,450,14,0.283883319409635,269,1
747,"(1,13)",,False,60,"[7, 1, 12, 4, 13]",8,0.047512299266685,181,450,14,0.283883319409635,269,1
748,"(5,0)",,False,60,"[12, 5, 0, 19, 16]",7,0.022472848788638002,179,450,14,0.289877471456418,271,1
749,"(5,0)",,False,60,"[12, 5, 0, 19, 16]",7,0.022472848788638002,179,450,14,0.289877471456418,271,1
750,"(6,4)",,False,58,"[6, 7, 18, 3, 4]",7,0.024087997772208002,177,450,13,0.286591478696741,273,1
751,"(6,4)",,False,58,"[6, 7, 18, 3, 4]",7,0.024087997772208002,177,450,13,0.286591478696741,273,1
752,"(0,13)",,False,58,"[4, 8, 0, 6, 13]",7,0.024087997772208002,175,450,13,0.286591478696741,275,1
753,"(0,13)",,False,58,"[4, 8, 0, 6, 13]",7,0.024087997772208002,175,450,13,0.286591478696741,275,1
754,"(11,16)",,False,56,"[5, 11, 15, 16, 6]",7,0.039909960085398,173,450,12,0.26637426900584804,277,1
755,"(11,16)",,False,56,"[5, 11, 15, 16, 6]",7,0.039909960085398,173,450,12,0.26637426900584804,277,1
756,"(5,3)",,False,58,"[4, 5, 3, 19, 14]",8,0.044888104098630005,171,450,12,0.240688843320422,279,1
757,"(5,3)",,False,58,"[4, 5, 3, 19, 14]",8,0.044888104098630005,171,450,12,0.240688843320422,279,1
758,"(15,1)",,False,60,"[5, 6, 15, 1, 4]",8,0.033486494012809,169,450,13,0.245739348370927,281,1
759,"(15,1)",,False,60,"[5, 6, 15, 1, 4]",8,0.033486494012809,169,450,13,0.245739348370927,281,1
760,"(0,4)",,False,60,"[6, 0, 4, 11, 12]",8,0.033486494012809,167,450,13,0.245739348370927,283,1
761,"(0,4)",,False,60,"[6, 0, 4, 11, 12]",8,0.033486494012809,167,450,13,0.245739348370927,283,1
762,"(19,1)",,False,62,"[2, 19, 10, 1, 13]",9,0.054337231968810004,165,450,14,0.260637705374547,285,1
763,"(19,1)",,False,62,"[2, 19, 10, 1, 13]",9,0.054337231968810004,165,450,14,0.260637705374547,285,1
764,"(1,10)",,False,64,"[4, 1, 5, 11, 10]",9,0.049591571521396004,163,450,15,0.272716513505987,287,1
765,"(1,10)",,False,64,"[4, 1, 5, 11, 10]",9,0.049591571521396004,163,450,15,0.272716513505987,287,1
766,"(14,0)",,False,64,"[14, 6, 13, 0, 17]",8,0.035459017915158,161,450,15,0.27062099693678604,289,1
767,"(14,0)",,False,64,"[14, 6, 13, 0, 17]",8,0.035459017915158,161,450,15,0.27062099693678604,289,1
768,"(14,7)",,False,64,"[14, 1, 19, 10, 7]",8,0.035459017915158,159,450,15,0.270036201615148,291,1
769,"(14,7)",,False,64,"[14, 1, 19, 10, 7]",8,0.035459017915158,159,450,15,0.270036201615148,291,1
770,"(19,17)",,False,64,"[16, 11, 19, 17, 12]",8,0.035166620254339004,157,450,15,0.271498189919242,293,1
771,"(19,17)",,False,64,"[16, 11, 19, 17, 12]",8,0.035166620254339004,157,450,15,0.271498189919242,293,1
772,"(8,16)",,False,64,"[3, 8, 10, 16, 4]",8,0.033704631950245,155,450,15,0.29296853244221605,295,1
773,"(8,16)",,False,64,"[3, 8, 10, 16, 4]",8,0.033704631950245,155,450,15,0.29296853244221605,295,1
774,"(3,1)",,False,64,"[3, 1, 8, 13, 16]",8,0.060911538104520005,153,450,15,0.263552399517311,297,1
775,"(3,1)",,False,64,"[3, 1, 8, 13, 16]",8,0.060911538104520005,153,450,15,0.263552399517311,297,1
776,"(19,11)",,False,64,"[18, 12, 19, 11, 2]",8,0.064176645316996,151,450,15,0.263652186020606,299,1
777,"(19,11)",,False,64,"[18, 12, 19, 11, 2]",8,0.064176645316996,151,450,15,0.263652186020606,299,1
778,"(18,1)",,False,66,"[12, 16, 18, 1, 14]",8,0.06341780376868,149,450,16,0.29040425136916304,301,1
779,"(18,1)",,False,66,"[12, 16, 18, 1, 14]",8,0.06341780376868,149,450,16,0.29040425136916304,301,1
780,"(14,3)",,False,66,"[6, 9, 14, 12, 3]",9,0.08254474570264,147,450,16,0.279134072555125,303,1
781,"(14,3)",,False,66,"[6, 9, 14, 12, 3]",9,0.08254474570264,147,450,16,0.279134072555125,303,1
782,"(0,4)",,False,64,"[0, 11, 8, 4, 2]",8,0.030497962076909003,145,450,16,0.26351168324852503,305,1
783,"(0,4)",,False,64,"[0, 11, 8, 4, 2]",8,0.030497962076909003,145,450,16,0.26351168324852503,305,1
784,"(5,18)",,False,64,"[14, 5, 18, 9, 10]",8,0.029913166755272003,143,450,16,0.277741702741702,307,1
785,"(5,18)",,False,64,"[14, 5, 18, 9, 10]",8,0.029913166755272003,143,450,16,0.277741702741702,307,1
786,"(0,15)",,False,64,"[12, 0, 15, 6, 11]",7,0.019590643274853003,141,450,16,0.279664438874965,309,1
787,"(0,15)",,False,64,"[12, 0, 15, 6, 11]",7,0.019590643274853003,141,450,16,0.279664438874965,309,1
788,"(15,16)",,False,64,"[7, 15, 16, 6, 10]",7,0.018833408307092,139,450,16,0.283041471199365,311,1
789,"(15,16)",,False,64,"[7, 15, 16, 6, 10]",7,0.018833408307092,139,450,16,0.283041471199365,311,1
790,"(3,14)",,False,64,"[2, 3, 14, 6, 8]",7,0.019590643274853003,137,450,16,0.268421052631578,313,1
791,"(3,14)",,False,64,"[2, 3, 14, 6, 8]",7,0.019590643274853003,137,450,16,0.268421052631578,313,1
792,"(1,4)",,False,66,"[1, 9, 4, 0, 18]",7,0.019590643274853003,135,450,17,0.358089668615984,315,1
793,"(1,4)",,False,66,"[1, 9, 4, 0, 18]",7,0.019590643274853003,135,450,17,0.358089668615984,315,1
794,"(1,6)",,False,68,"[7, 0, 16, 1, 6]",7,0.019515669515669,133,450,18,0.366205042520831,317,1
795,"(1,6)",,False,68,"[7, 0, 16, 1, 6]",7,0.019515669515669,133,450,18,0.366205042520831,317,1
796,"(5,12)",,False,68,"[9, 1, 5, 12, 3]",7,0.019515669515669,131,450,18,0.38423623160465203,319,1
797,"(5,12)",,False,68,"[9, 1, 5, 12, 3]",7,0.019515669515669,131,450,18,0.38423623160465203,319,1
798,"(18,14)",,False,68,"[18, 9, 12, 6, 14]",8,0.03458539511171,129,450,18,0.387909945804682,321,1
799,"(18,14)",,False,68,"[18, 9, 12, 6, 14]",8,0.03458539511171,129,450,18,0.387909945804682,321,1
800,"(11,7)",,False,68,"[8, 11, 19, 10, 7]",9,0.052554560449297,127,450,18,0.374628003575371,323,1
801,"(11,7)",,False,68,"[8, 11, 19, 10, 7]",9,0.052554560449297,127,450,18,0.374628003575371,323,1
802,"(7,9)",,False,68,"[10, 4, 7, 8, 9]",9,0.052534113060428,125,450,18,0.381286549707602,325,1
803,"(7,9)",,False,68,"[10, 4, 7, 8, 9]",9,0.052534113060428,125,450,18,0.381286549707602,325,1
804,"(7,0)",,False,68,"[7, 16, 0, 17, 10]",8,0.035964912280701006,123,450,18,0.37495126705653004,327,1
805,"(7,0)",,False,68,"[7, 16, 0, 17, 10]",8,0.035964912280701006,123,450,18,0.37495126705653004,327,1
806,"(16,6)",,False,68,"[1, 16, 5, 7, 6]",9,0.058187134502923,121,450,18,0.353021442495126,329,1
807,"(16,6)",,False,68,"[1, 16, 5, 7, 6]",9,0.058187134502923,121,450,18,0.353021442495126,329,1
808,"(19,14)",,False,66,"[19, 14, 6, 10, 11]",9,0.065345181134654,119,450,17,0.32659173185488904,331,1
809,"(19,14)",,False,66,"[19, 14, 6, 10, 11]",9,0.065345181134654,119,450,17,0.32659173185488904,331,1
810,"(10,17)",,False,66,"[10, 13, 17, 1, 19]",9,0.06209463051568301,117,450,17,0.3056884635832,333,1
811,"(10,17)",,False,66,"[10, 13, 17, 1, 19]",9,0.06209463051568301,117,450,17,0.3056884635832,333,1
812,"(4,0)",,False,66,"[12, 4, 8, 0, 16]",8,0.042955874534821005,115,450,17,0.308727627148679,335,1
813,"(4,0)",,False,66,"[12, 4, 8, 0, 16]",8,0.042955874534821005,115,450,17,0.308727627148679,335,1
814,"(0,19)",,False,66,"[0, 19, 2, 5, 7]",8,0.03237639553429,113,450,17,0.324029771398192,337,1
815,"(0,19)",,False,66,"[0, 19, 2, 5, 7]",8,0.03237639553429,113,450,17,0.324029771398192,337,1
816,"(9,12)",,False,64,"[9, 3, 11, 12, 6]",8,0.035300372142477006,111,450,16,0.29381534644692503,339,1
817,"(9,12)",,False,64,"[9, 3, 11, 12, 6]",8,0.035300372142477006,111,450,16,0.29381534644692503,339,1
818,"(16,14)",,False,62,"[1, 16, 18, 9, 14]",8,0.047208931419457006,109,450,15,0.293122958912432,341,1
819,"(16,14)",,False,62,"[1, 16, 18, 9, 14]",8,0.047208931419457006,109,450,15,0.293122958912432,341,1
820,"(2,12)",,False,63,"[9, 13, 17, 2, 12]",8,0.050567074251284004,107,450,15,0.275035442140705,343,1
821,"(2,12)",,False,63,"[9, 13, 17, 2, 12]",8,0.050567074251284004,107,450,15,0.275035442140705,343,1
822,"(4,16)",,False,61,"[4, 14, 17, 16, 12]",8,0.058345780275604005,105,450,14,0.25411740631038804,345,1
823,"(4,16)",,False,61,"[4, 14, 17, 16, 12]",8,0.058345780275604005,105,450,14,0.25411740631038804,345,1
824,"(11,9)",,False,61,"[11, 3, 13, 8, 9]",8,0.049947469684311005,103,450,14,0.23319472924736,347,1
825,"(11,9)",,False,61,"[11, 3, 13, 8, 9]",8,0.049947469684311005,103,450,14,0.23319472924736,347,1
826,"(12,0)",,False,61,"[4, 12, 0, 14, 18]",7,0.031234019391914003,101,450,14,0.242064124958861,349,1
827,"(12,0)",,False,61,"[4, 12, 0, 14, 18]",7,0.031234019391914003,101,450,14,0.242064124958861,349,1
828,"(17,1)",,False,63,"[17, 1, 12, 6, 15]",7,0.020922677063027,99,450,15,0.25532349391998505,351,1
829,"(17,1)",,False,63,"[17, 1, 12, 6, 15]",7,0.020922677063027,99,450,15,0.25532349391998505,351,1
830,"(16,10)",,False,63,"[16, 13, 11, 10, 14]",7,0.021312540610786003,97,450,15,0.23573285064513103,353,1
831,"(16,10)",,False,63,"[16, 13, 11, 10, 14]",7,0.021312540610786003,97,450,15,0.23573285064513103,353,1
832,"(12,11)",,False,63,"[19, 7, 12, 11, 8]",7,0.021312540610786003,95,450,15,0.23573285064513103,355,1
833,"(12,11)",,False,63,"[19, 7, 12, 11, 8]",7,0.021312540610786003,95,450,15,0.23573285064513103,355,1
834,"(1,14)",,False,65,"[1, 12, 4, 7, 14]",7,0.018226120857699,93,450,16,0.26345029239766005,357,1
835,"(1,14)",,False,65,"[1, 12, 4, 7, 14]",7,0.018226120857699,93,450,16,0.26345029239766005,357,1
836,"(2,1)",,False,67,"[9, 2, 3, 12, 1]",8,0.030259409206777003,91,450,17,0.272646164751427,359,1
837,"(2,1)",,False,67,"[9, 2, 3, 12, 1]",8,0.030259409206777003,91,450,17,0.272646164751427,359,1
838,"(8,3)",,False,67,"[19, 8, 6, 3, 14]",8,0.032402977139819,89,450,16,0.22622718412192003,361,1
839,"(8,3)",,False,67,"[19, 8, 6, 3, 14]",8,0.032402977139819,89,450,16,0.22622718412192003,361,1
840,"(18,12)",,False,67,"[6, 16, 14, 18, 12]",9,0.082776385407964,87,450,16,0.22690058479532102,363,1
841,"(18,12)",,False,67,"[6, 16, 14, 18, 12]",9,0.082776385407964,87,450,16,0.22690058479532102,363,1
842,"(9,12)",,False,65,"[9, 12, 2, 19, 10]",9,0.08813700918964,85,450,15,0.218253968253968,365,1
843,"(9,12)",,False,65,"[9, 12, 2, 19, 10]",9,0.08813700918964,85,450,15,0.218253968253968,365,1
844,"(19,13)",,False,67,"[6, 19, 2, 13, 8]",10,0.08320928584086401,83,450,15,0.20818397002607503,367,1
845,"(19,13)",,False,67,"[6, 19, 2, 13, 8]",10,0.08320928584086401,83,450,15,0.20818397002607503,367,1
846,"(10,0)",,False,65,"[4, 10, 17, 14, 0]",9,0.07509134789836501,81,450,15,0.22565504670767803,369,1
847,"(10,0)",,False,65,"[4, 10, 17, 14, 0]",9,0.07509134789836501,81,450,15,0.22565504670767803,369,1
848,"(3,0)",,False,65,"[13, 18, 3, 14, 0]",8,0.061367271454990005,79,450,15,0.238922627080521,371,1
849,"(3,0)",,False,65,"[13, 18, 3, 14, 0]",8,0.061367271454990005,79,450,15,0.238922627080521,371,1
850,"(3,5)",,False,65,"[6, 19, 3, 16, 5]",8,0.063336582196231,77,450,15,0.23235867446393701,373,1
851,"(3,5)",,False,65,"[6, 19, 3, 16, 5]",8,0.063336582196231,77,450,15,0.23235867446393701,373,1
852,"(16,6)",,False,65,"[18, 12, 16, 15, 6]",8,0.06968810916179301,75,450,14,0.20336257309941502,375,1
853,"(16,6)",,False,65,"[18, 12, 16, 15, 6]",8,0.06968810916179301,75,450,14,0.20336257309941502,375,1
854,"(10,6)",,False,65,"[10, 18, 6, 4, 12]",8,0.07041678269748401,73,450,14,0.203599275967697,377,1
855,"(10,6)",,False,65,"[10, 18, 6, 4, 12]",8,0.07041678269748401,73,450,14,0.203599275967697,377,1
856,"(2,10)",,False,63,"[11, 2, 13, 10, 16]",8,0.07172561032210101,71,450,13,0.193372319688109,379,1
857,"(2,10)",,False,63,"[11, 2, 13, 10, 16]",8,0.07172561032210101,71,450,13,0.193372319688109,379,1
858,"(16,11)",,False,63,"[0, 1, 16, 11, 3]",9,0.086789996877716,69,450,13,0.192468545100124,381,1
859,"(16,11)",,False,63,"[0, 1, 16, 11, 3]",9,0.086789996877716,69,450,13,0.192468545100124,381,1
860,"(7,16)",,False,63,"[7, 19, 11, 6, 16]",10,0.112346311907715,67,450,13,0.18562251588567302,383,1
861,"(7,16)",,False,63,"[7, 19, 11, 6, 16]",10,0.112346311907715,67,450,13,0.18562251588567302,383,1
862,"(1,17)",,False,63,"[1, 2, 17, 9, 11]",10,0.10794346978557501,65,450,13,0.17210851202079203,385,1
863,"(1,17)",,False,63,"[1, 2, 17, 9, 11]",10,0.10794346978557501,65,450,13,0.17210851202079203,385,1
864,"(19,17)",,False,66,"[12, 2, 19, 15, 17]",10,0.095154114890956,63,450,13,0.13662127346337802,387,1
865,"(19,17)",,False,66,"[12, 2, 19, 15, 17]",10,0.095154114890956,63,450,13,0.13662127346337802,387,1
866,"(9,15)",,False,66,"[14, 9, 7, 2, 15]",10,0.095020590196028,61,450,13,0.141138620963182,389,1
867,"(9,15)",,False,66,"[14, 9, 7, 2, 15]",10,0.095020590196028,61,450,13,0.141138620963182,389,1
868,"(1,7)",,False,68,"[1, 15, 7, 0, 6]",10,0.091590719222298,59,450,14,0.1659109895952,391,1
869,"(1,7)",,False,68,"[1, 15, 7, 0, 6]",10,0.091590719222298,59,450,14,0.1659109895952,391,1
870,"(0,12)",,False,68,"[0, 6, 12, 7, 3]",9,0.066990709095972,57,450,14,0.17775372775372703,393,1
871,"(0,12)",,False,68,"[0, 6, 12, 7, 3]",9,0.066990709095972,57,450,14,0.17775372775372703,393,1
872,5:20,assassinate,True,59,"[10, 6, 11, 5, 15]",8,0.073371560213665,55,450,13,0.176047441836915,395,1
873,5:20,assassinate,True,59,"[10, 6, 11, 5, 15]",8,0.073371560213665,55,450,13,0.176047441836915,395,1
874,"(15,4)",,True,57,"[15, 4, 11, 6, 17]",8,0.08800241344100901,53,450,12,0.16691729323308202,397,1
875,"(15,4)",,True,57,"[15, 4, 11, 6, 17]",8,0.08800241344100901,53,450,12,0.16691729323308202,397,1
876,"(13,8)",,False,59,"[13, 7, 6, 11, 8]",9,0.09142616642616601,51,450,12,0.14337991443254602,399,1
877,"(13,8)",,False,59,"[13, 7, 6, 11, 8]",9,0.09142616642616601,51,450,12,0.14337991443254602,399,1
878,"(3,10)",,False,59,"[1, 2, 3, 10, 4]",10,0.11264967975494201,49,450,12,0.13570036201615102,401,1
879,"(3,10)",,False,59,"[1, 2, 3, 10, 4]",10,0.11264967975494201,49,450,12,0.13570036201615102,401,1
880,"(9,5)",,False,61,"[6, 9, 5, 4, 15]",10,0.11954507480823201,47,450,12,0.138652818915976,403,1
881,"(9,5)",,False,61,"[6, 9, 5, 4, 15]",10,0.11954507480823201,47,450,12,0.138652818915976,403,1
882,"(17,13)",,False,61,"[6, 19, 17, 13, 10]",10,0.12105347543944,49,452,11,0.111919318498265,403,1
883,"(17,13)",,False,61,"[6, 19, 17, 13, 10]",10,0.12105347543944,49,452,11,0.111919318498265,403,1
884,"(4,19)",,False,61,"[4, 16, 7, 19, 8]",10,0.11207690944533001,51,454,11,0.10699982278929601,403,1
885,"(4,19)",,False,61,"[4, 16, 7, 19, 8]",10,0.11207690944533001,51,454,11,0.10699982278929601,403,1
886,"(13,5)",,False,61,"[19, 13, 5, 18, 12]",10,0.11912040201513802,53,456,11,0.10516189463557801,403,1
887,"(13,5)",,False,61,"[19, 13, 5, 18, 12]",10,0.11912040201513802,53,456,11,0.10516189463557801,403,1
888,"(15,17)",,False,63,"[15, 17, 6, 3, 10]",10,0.10408829312338001,55,458,11,0.08336940836940801,403,1
889,"(15,17)",,False,63,"[15, 17, 6, 3, 10]",10,0.10408829312338001,55,458,11,0.08336940836940801,403,1
890,"(3,11)",,False,61,"[9, 6, 2, 3, 11]",10,0.09989219682202101,57,460,10,0.06356674514569201,403,1
891,"(3,11)",,False,61,"[9, 6, 2, 3, 11]",10,0.09989219682202101,57,460,10,0.06356674514569201,403,1
892,"(14,0)",,False,61,"[18, 14, 5, 0, 9]",10,0.080106621773288,59,462,10,0.062118680539733004,403,1
893,"(14,0)",,False,61,"[18, 14, 5, 0, 9]",10,0.080106621773288,59,462,10,0.062118680539733004,403,1
894,"(8,15)",,False,63,"[5, 8, 2, 7, 15]",10,0.068037096107271,61,464,10,0.05648422402808301,403,1
895,"(8,15)",,False,63,"[5, 8, 2, 7, 15]",10,0.068037096107271,61,464,10,0.05648422402808301,403,1
896,"(10,19)",,False,63,"[13, 6, 10, 12, 19]",10,0.064814100779013,63,466,9,0.04135106284229,403,1
897,"(10,19)",,False,63,"[13, 6, 10, 12, 19]",10,0.064814100779013,63,466,9,0.04135106284229,403,1
898,"(15,13)",,False,63,"[3, 2, 15, 17, 13]",10,0.05995705074652401,65,468,9,0.04151350598719,403,1
899,"(15,13)",,False,63,"[3, 2, 15, 17, 13]",10,0.05995705074652401,65,468,9,0.04151350598719,403,1
900,"(9,14)",,False,61,"[10, 9, 7, 14, 4]",10,0.056002720476404005,67,470,9,0.050269191497261,403,1
901,"(9,14)",,False,61,"[10, 9, 7, 14, 4]",10,0.056002720476404005,67,470,9,0.050269191497261,403,1
902,"(0,9)",,False,61,"[16, 0, 10, 5, 9]",9,0.047964105420245005,69,472,9,0.04748070318245701,403,1
903,"(0,9)",,False,61,"[16, 0, 10, 5, 9]",9,0.047964105420245005,69,472,9,0.04748070318245701,403,1
904,"(3,7)",,False,61,"[17, 18, 3, 7, 2]",9,0.048804882576812,69,473,9,0.05042931402580501,404,1
905,"(3,7)",,False,61,"[17, 18, 3, 7, 2]",9,0.048804882576812,69,473,9,0.05042931402580501,404,1
906,"(4,1)",,False,61,"[3, 9, 4, 1, 6]",9,0.048804882576812,69,474,9,0.05042931402580501,405,1
907,"(4,1)",,False,61,"[3, 9, 4, 1, 6]",9,0.048804882576812,69,474,9,0.05042931402580501,405,1
908,"(17,0)",,False,59,"[12, 17, 3, 4, 0]",8,0.032959714100064,69,475,9,0.048967325721711,406,1
909,"(17,0)",,False,59,"[12, 17, 3, 4, 0]",8,0.032959714100064,69,475,9,0.048967325721711,406,1
910,"(16,6)",,False,57,"[5, 16, 6, 10, 17]",8,0.032442427617866004,67,475,8,0.036394226306507,408,1
911,"(16,6)",,False,57,"[5, 16, 6, 10, 17]",8,0.032442427617866004,67,475,8,0.036394226306507,408,1
912,"(13,6)",,False,57,"[2, 12, 10, 13, 6]",8,0.034456722614617005,65,475,8,0.039545623317553,410,1
913,"(13,6)",,False,57,"[2, 12, 10, 13, 6]",8,0.034456722614617005,65,475,8,0.039545623317553,410,1
914,"(17,13)",,False,57,"[14, 17, 2, 6, 13]",8,0.036132629553682,67,477,7,0.028251183514341003,410,1
915,"(17,13)",,False,57,"[14, 17, 2, 6, 13]",8,0.036132629553682,67,477,7,0.028251183514341003,410,1
916,"(1,5)",,False,59,"[1, 12, 2, 7, 5]",9,0.057896619300128,69,479,8,0.044573749836907005,410,1
917,"(1,5)",,False,59,"[1, 12, 2, 7, 5]",9,0.057896619300128,69,479,8,0.044573749836907005,410,1
918,"(3,7)",,False,61,"[3, 7, 16, 5, 4]",10,0.072780987693268,71,481,8,0.037635756056808,410,1
919,"(3,7)",,False,61,"[3, 7, 16, 5, 4]",10,0.072780987693268,71,481,8,0.037635756056808,410,1
920,"(17,1)",,False,63,"[2, 19, 17, 1, 4]",11,0.094028551046094,73,483,9,0.056648565859092004,410,1
921,"(17,1)",,False,63,"[2, 19, 17, 1, 4]",11,0.094028551046094,73,483,9,0.056648565859092004,410,1
922,"(8,3)",,False,63,"[8, 3, 9, 19, 4]",11,0.08880534670008301,75,485,9,0.05849345586187601,410,1
923,"(8,3)",,False,63,"[8, 3, 9, 19, 4]",11,0.08880534670008301,75,485,9,0.05849345586187601,410,1
924,"(0,5)",,False,63,"[12, 0, 5, 9, 19]",10,0.06423698134224401,75,486,9,0.07198551935394,411,1
925,"(0,5)",,False,63,"[12, 0, 5, 9, 19]",10,0.06423698134224401,75,486,9,0.07198551935394,411,1
926,"(11,7)",,False,63,"[16, 8, 11, 9, 7]",10,0.067794486215538,75,487,9,0.07316903369534901,412,1
927,"(11,7)",,False,63,"[16, 8, 11, 9, 7]",10,0.067794486215538,75,487,9,0.07316903369534901,412,1
928,"(7,15)",,False,63,"[7, 19, 15, 13, 10]",10,0.05814536340852101,75,488,8,0.066624895572263,413,1
929,"(7,15)",,False,63,"[7, 19, 15, 13, 10]",10,0.05814536340852101,75,488,8,0.066624895572263,413,1
930,"(1,11)",,False,65,"[18, 1, 5, 11, 8]",10,0.054051796157059004,73,488,9,0.088220551378446,415,1
931,"(1,11)",,False,65,"[18, 1, 5, 11, 8]",10,0.054051796157059004,73,488,9,0.088220551378446,415,1
932,"(7,0)",,False,65,"[15, 7, 0, 9, 12]",9,0.040071689194496,71,488,9,0.085095216674164,417,1
933,"(7,0)",,False,65,"[15, 7, 0, 9, 12]",9,0.040071689194496,71,488,9,0.085095216674164,417,1
934,"(8,17)",,False,67,"[2, 18, 8, 17, 9]",10,0.04986553407606,69,488,9,0.078910563121089,419,1
935,"(8,17)",,False,67,"[2, 18, 8, 17, 9]",10,0.04986553407606,69,488,9,0.078910563121089,419,1
936,"(16,2)",,False,65,"[5, 16, 8, 2, 11]",10,0.067748917748917,67,488,9,0.09053631553631501,421,1
937,"(16,2)",,False,65,"[5, 16, 8, 2, 11]",10,0.067748917748917,67,488,9,0.09053631553631501,421,1
938,"(10,19)",,False,67,"[9, 18, 10, 19, 17]",11,0.066203387256018,65,488,9,0.082095389990126,423,1
939,"(10,19)",,False,67,"[9, 18, 10, 19, 17]",11,0.066203387256018,65,488,9,0.082095389990126,423,1
940,"(1,10)",,False,67,"[1, 10, 7, 5, 19]",11,0.078861489387805,65,489,10,0.11500078868499901,424,1
941,"(1,10)",,False,67,"[1, 10, 7, 5, 19]",11,0.078861489387805,65,489,10,0.11500078868499901,424,1
942,15:10,assassinate,True,63,"[15, 7, 2, 17, 0]",10,0.058845540424487,63,489,10,0.10298843456738101,426,1
943,15:10,assassinate,True,63,"[15, 7, 2, 17, 0]",10,0.058845540424487,63,489,10,0.10298843456738101,426,1
944,"(19,0)",,False,63,"[7, 11, 19, 0, 9]",10,0.156116495590179,65,491,10,0.111760364391943,426,1
945,"(19,0)",,False,63,"[7, 11, 19, 0, 9]",10,0.156116495590179,65,491,10,0.111760364391943,426,1
946,"(13,5)",,False,63,"[13, 6, 10, 5, 19]",10,0.15535176324650002,67,493,10,0.11243512822460101,426,1
947,"(13,5)",,False,63,"[13, 6, 10, 5, 19]",10,0.15535176324650002,67,493,10,0.11243512822460101,426,1
948,"(11,19)",,False,63,"[11, 9, 19, 16, 7]",10,0.156521353889774,69,495,10,0.102201210095946,426,1
949,"(11,19)",,False,63,"[11, 9, 19, 16, 7]",10,0.156521353889774,69,495,10,0.102201210095946,426,1
950,"(15,3)",,False,65,"[15, 3, 10, 17, 2]",10,0.086628819523556,69,496,10,0.08941166046429201,427,1
951,"(15,3)",,False,65,"[15, 3, 10, 17, 2]",10,0.086628819523556,69,496,10,0.08941166046429201,427,1
952,"(10,8)",,False,67,"[12, 10, 3, 8, 19]",10,0.0737612127963,69,497,10,0.078452022311671,428,1
953,"(10,8)",,False,67,"[12, 10, 3, 8, 19]",10,0.0737612127963,69,497,10,0.078452022311671,428,1
