,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
705,"(16,0)",,False,77,"[16, 6, 15, 0, 4]",7,0.025011246063877002,-95,302,7,0.029239766081871003,397,1
706,"(3,0)",,False,78,"[3, 2, 0, 17, 15]",8,0.035342630079472005,-93,304,7,0.02719298245614,397,1
707,"(3,0)",,False,78,"[3, 2, 0, 17, 15]",8,0.035342630079472005,-93,304,7,0.02719298245614,397,1
708,"(1,7)",,False,80,"[10, 1, 5, 7, 15]",8,0.031161236424394,-93,305,8,0.032595377332219004,398,1
709,"(1,7)",,False,80,"[10, 1, 5, 7, 15]",8,0.031161236424394,-93,305,8,0.032595377332219004,398,1
710,"(7,9)",,False,78,"[7, 10, 9, 11, 14]",8,0.032651072124756,-91,307,7,0.027777777777777003,398,1
711,"(7,9)",,False,78,"[7, 10, 9, 11, 14]",8,0.032651072124756,-91,307,7,0.027777777777777003,398,1
712,"(4,1)",,False,80,"[4, 6, 17, 1, 16]",9,0.042160957950431004,-89,309,8,0.041631857421331006,398,1
713,"(4,1)",,False,80,"[4, 6, 17, 1, 16]",9,0.042160957950431004,-89,309,8,0.041631857421331006,398,1
714,"(12,5)",,False,80,"[12, 5, 7, 13, 11]",9,0.043703461552431,-87,311,8,0.041631857421331006,398,1
715,"(12,5)",,False,80,"[12, 5, 7, 13, 11]",9,0.043703461552431,-87,311,8,0.041631857421331006,398,1
716,"(16,0)",,False,78,"[15, 5, 16, 7, 0]",8,0.030356193514088,-85,313,7,0.028882391163092002,398,1
717,"(16,0)",,False,78,"[15, 5, 16, 7, 0]",8,0.030356193514088,-85,313,7,0.028882391163092002,398,1
718,"(0,10)",,False,76,"[0, 1, 10, 3, 7]",7,0.024143692564745002,-85,314,7,0.032532931655738,399,1
719,"(0,10)",,False,76,"[0, 1, 10, 3, 7]",7,0.024143692564745002,-85,314,7,0.032532931655738,399,1
720,"(6,13)",,False,76,"[7, 6, 13, 1, 16]",7,0.024658869395711002,-87,314,7,0.034340480831708,401,1
721,"(6,13)",,False,76,"[7, 6, 13, 1, 16]",7,0.024658869395711002,-87,314,7,0.034340480831708,401,1
722,"(16,9)",,False,76,"[2, 5, 4, 16, 9]",7,0.025633635882943002,-89,314,7,0.037095944990681,403,1
723,"(16,9)",,False,76,"[2, 5, 4, 16, 9]",7,0.025633635882943002,-89,314,7,0.037095944990681,403,1
724,"(0,18)",,False,74,"[10, 0, 11, 18, 12]",6,0.020312208908700002,-89,315,6,0.030234872340135003,404,1
725,"(0,18)",,False,74,"[10, 0, 11, 18, 12]",6,0.020312208908700002,-89,315,6,0.030234872340135003,404,1
726,"(12,0)",,False,74,"[12, 9, 0, 15, 11]",6,0.017569240376257,-91,315,6,0.026531168636431002,406,1
727,"(12,0)",,False,74,"[12, 9, 0, 15, 11]",6,0.017569240376257,-91,315,6,0.026531168636431002,406,1
728,"(8,9)",,False,76,"[13, 8, 9, 18, 4]",6,0.016813102587911,-93,315,6,0.020874899667469003,408,1
729,"(8,9)",,False,76,"[13, 8, 9, 18, 4]",6,0.016813102587911,-93,315,6,0.020874899667469003,408,1
730,"(3,12)",,False,78,"[19, 5, 3, 9, 12]",6,0.014955517448592002,-95,315,6,0.016374269005847,410,1
731,"(3,12)",,False,78,"[19, 5, 3, 9, 12]",6,0.014955517448592002,-95,315,6,0.016374269005847,410,1
732,"(11,1)",,False,80,"[14, 3, 11, 1, 16]",7,0.025303643724696002,-93,317,7,0.023781676413255,410,1
733,"(11,1)",,False,80,"[14, 3, 11, 1, 16]",7,0.025303643724696002,-93,317,7,0.023781676413255,410,1
734,"(0,2)",,False,80,"[6, 0, 15, 14, 2]",7,0.016487124243356,-93,318,7,0.025048732943469,411,1
735,"(0,2)",,False,80,"[6, 0, 15, 14, 2]",7,0.016487124243356,-93,318,7,0.025048732943469,411,1
736,"(0,5)",,False,78,"[11, 0, 18, 5, 2]",6,0.014067576348278,-95,318,7,0.026315789473684,413,1
737,"(0,5)",,False,78,"[11, 0, 18, 5, 2]",6,0.014067576348278,-95,318,7,0.026315789473684,413,1
738,"(13,2)",,False,78,"[13, 10, 7, 15, 2]",6,0.013913255360623001,-97,318,7,0.024585769980506003,415,1
739,"(13,2)",,False,78,"[13, 10, 7, 15, 2]",6,0.013913255360623001,-97,318,7,0.024585769980506003,415,1
740,"(4,8)",,False,78,"[4, 9, 8, 19, 12]",6,0.014205653021442001,-99,318,6,0.019712475633528,417,1
741,"(4,8)",,False,78,"[4, 9, 8, 19, 12]",6,0.014205653021442001,-99,318,6,0.019712475633528,417,1
742,"(10,7)",,False,80,"[19, 13, 10, 9, 7]",7,0.020236866676495,-97,320,6,0.019225146198830003,417,1
743,"(10,7)",,False,80,"[19, 13, 10, 9, 7]",7,0.020236866676495,-97,320,6,0.019225146198830003,417,1
744,"(2,8)",,False,82,"[9, 7, 2, 8, 5]",7,0.018434976329713002,-95,322,6,0.017446393762183002,417,1
745,"(2,8)",,False,82,"[9, 7, 2, 8, 5]",7,0.018434976329713002,-95,322,6,0.017446393762183002,417,1
746,"(12,14)",,False,84,"[12, 19, 7, 14, 8]",7,0.015754664438874,-93,324,6,0.015162907268170002,417,1
747,"(12,14)",,False,84,"[12, 19, 7, 14, 8]",7,0.015754664438874,-93,324,6,0.015162907268170002,417,1
748,"(1,8)",,False,84,"[1, 7, 6, 12, 8]",7,0.014448157430613002,-93,325,7,0.017956929360438002,418,1
749,"(1,8)",,False,84,"[1, 7, 6, 12, 8]",7,0.014448157430613002,-93,325,7,0.017956929360438002,418,1
750,"(0,17)",,False,84,"[4, 0, 17, 6, 3]",6,0.0090318388564,-95,325,7,0.017817692379095,420,1
751,"(0,17)",,False,84,"[4, 0, 17, 6, 3]",6,0.0090318388564,-95,325,7,0.017817692379095,420,1
752,"(15,0)",,False,84,"[4, 14, 2, 15, 0]",6,0.008739441195581,-95,326,7,0.018207555926854,421,1
753,"(15,0)",,False,84,"[4, 14, 2, 15, 0]",6,0.008739441195581,-95,326,7,0.018207555926854,421,1
754,"(11,8)",,False,84,"[18, 17, 4, 11, 8]",6,0.009649122807017001,-97,326,7,0.018908382066276,423,1
755,"(11,8)",,False,84,"[18, 17, 4, 11, 8]",6,0.009649122807017001,-97,326,7,0.018908382066276,423,1
756,"(1,18)",,False,86,"[1, 18, 9, 6, 16]",7,0.014090782511835001,-99,326,8,0.022626009468114,425,1
757,"(1,18)",,False,86,"[1, 18, 9, 6, 16]",7,0.014090782511835001,-99,326,8,0.022626009468114,425,1
758,"(11,19)",,False,84,"[4, 13, 11, 19, 3]",7,0.014090782511835001,-101,326,7,0.016754850088183,427,1
759,"(11,19)",,False,84,"[4, 13, 11, 19, 3]",7,0.014090782511835001,-101,326,7,0.016754850088183,427,1
760,"(19,7)",,False,84,"[17, 14, 19, 7, 4]",8,0.021400724032302,-99,328,7,0.017297874315418002,427,1
761,"(19,7)",,False,84,"[17, 14, 19, 7, 4]",8,0.021400724032302,-99,328,7,0.017297874315418002,427,1
762,"(17,8)",,False,86,"[17, 6, 3, 8, 2]",9,0.023558897243107002,-97,330,7,0.016866239673257,427,1
763,"(17,8)",,False,86,"[17, 6, 3, 8, 2]",9,0.023558897243107002,-97,330,7,0.016866239673257,427,1
764,"(8,6)",,False,86,"[8, 19, 5, 6, 15]",9,0.023623874501067003,-95,332,7,0.015193680658974001,427,1
765,"(8,6)",,False,86,"[8, 19, 5, 6, 15]",9,0.023623874501067003,-95,332,7,0.015193680658974001,427,1
766,"(5,16)",,False,88,"[2, 5, 3, 10, 16]",10,0.033224264364615,-93,334,7,0.014601923488269001,427,1
767,"(5,16)",,False,88,"[2, 5, 3, 10, 16]",10,0.033224264364615,-93,334,7,0.014601923488269001,427,1
768,"(4,1)",,False,90,"[4, 9, 0, 10, 1]",10,0.032736934929917,-91,336,8,0.019377146570129,427,1
769,"(4,1)",,False,90,"[4, 9, 0, 10, 1]",10,0.032736934929917,-91,336,8,0.019377146570129,427,1
770,"(5,10)",,False,90,"[5, 11, 7, 8, 10]",10,0.034734985612178006,-89,338,8,0.019808781212289,427,1
771,"(5,10)",,False,90,"[5, 11, 7, 8, 10]",10,0.034734985612178006,-89,338,8,0.019808781212289,427,1
772,"(0,16)",,False,90,"[0, 2, 7, 16, 10]",9,0.028295275225099004,-87,340,8,0.019363222871994,427,1
773,"(0,16)",,False,90,"[0, 2, 7, 16, 10]",9,0.028295275225099004,-87,340,8,0.019363222871994,427,1
774,"(15,17)",,False,90,"[8, 9, 18, 15, 17]",9,0.028531978093381004,-85,342,8,0.019363222871994,427,1
775,"(15,17)",,False,90,"[8, 9, 18, 15, 17]",9,0.028531978093381004,-85,342,8,0.019363222871994,427,1
776,"(4,8)",,False,90,"[4, 11, 8, 2, 10]",10,0.038668430335096,-83,344,8,0.022648116392345003,427,1
777,"(4,8)",,False,90,"[4, 11, 8, 2, 10]",10,0.038668430335096,-83,344,8,0.022648116392345003,427,1
778,"(16,4)",,False,88,"[16, 4, 3, 7, 19]",10,0.040812679847767,-81,346,8,0.026821547332383,427,1
779,"(16,4)",,False,88,"[16, 4, 3, 7, 19]",10,0.040812679847767,-81,346,8,0.026821547332383,427,1
780,"(1,5)",,False,88,"[9, 1, 7, 3, 5]",10,0.044938735728209,-79,348,9,0.030557739665066003,427,1
781,"(1,5)",,False,88,"[9, 1, 7, 3, 5]",10,0.044938735728209,-79,348,9,0.030557739665066003,427,1
782,"(1,19)",,False,88,"[10, 1, 9, 17, 19]",10,0.047862712336396,-77,350,10,0.043780611659868005,427,1
783,"(1,19)",,False,88,"[10, 1, 9, 17, 19]",10,0.047862712336396,-77,350,10,0.043780611659868005,427,1
784,"(10,4)",,False,86,"[2, 10, 0, 4, 11]",10,0.052791701475911,-75,352,9,0.044533877428614005,427,1
785,"(10,4)",,False,86,"[2, 10, 0, 4, 11]",10,0.052791701475911,-75,352,9,0.044533877428614005,427,1
786,"(12,13)",,False,86,"[19, 12, 16, 4, 13]",10,0.046748816485658005,-73,354,8,0.037008556745398005,427,1
787,"(12,13)",,False,86,"[19, 12, 16, 4, 13]",10,0.046748816485658005,-73,354,8,0.037008556745398005,427,1
788,"(13,4)",,False,88,"[11, 9, 13, 4, 10]",11,0.056262383289001,-71,356,8,0.033438881366891,427,1
789,"(13,4)",,False,88,"[11, 9, 13, 4, 10]",11,0.056262383289001,-71,356,8,0.033438881366891,427,1
790,"(1,13)",,False,88,"[1, 0, 13, 16, 5]",11,0.054974304704741,-69,358,9,0.045855270924663,427,1
791,"(1,13)",,False,88,"[1, 0, 13, 16, 5]",11,0.054974304704741,-69,358,9,0.045855270924663,427,1
792,"(19,14)",,False,88,"[18, 11, 19, 14, 12]",12,0.06751833286921001,-67,360,9,0.050322565673442,427,1
793,"(19,14)",,False,88,"[18, 11, 19, 14, 12]",12,0.06751833286921001,-67,360,9,0.050322565673442,427,1
794,"(7,18)",,False,90,"[16, 3, 7, 18, 5]",12,0.062462076243239004,-65,362,9,0.045220140995764005,427,1
795,"(7,18)",,False,90,"[16, 3, 7, 18, 5]",12,0.062462076243239004,-65,362,9,0.045220140995764005,427,1
796,"(4,0)",,False,88,"[4, 5, 0, 13, 7]",11,0.051593303181324005,-63,364,9,0.050028013594256,427,1
797,"(4,0)",,False,88,"[4, 5, 0, 13, 7]",11,0.051593303181324005,-63,364,9,0.050028013594256,427,1
798,"(4,17)",,False,88,"[10, 4, 2, 17, 16]",11,0.051712614870509,-61,366,9,0.050930989088883,427,1
799,"(4,17)",,False,88,"[10, 4, 2, 17, 16]",11,0.051712614870509,-61,366,9,0.050930989088883,427,1
800,"(12,0)",,False,88,"[12, 19, 14, 0, 11]",10,0.039500139236981,-61,367,9,0.045024556340345,428,1
801,"(12,0)",,False,88,"[12, 19, 14, 0, 11]",10,0.039500139236981,-61,367,9,0.045024556340345,428,1
802,"(13,6)",,False,88,"[10, 8, 13, 12, 6]",10,0.037063492063492,-59,369,8,0.034842155894787,428,1
803,"(13,6)",,False,88,"[10, 8, 13, 12, 6]",10,0.037063492063492,-59,369,8,0.034842155894787,428,1
804,"(0,5)",,False,86,"[10, 0, 2, 16, 5]",9,0.037348927875243,-57,371,8,0.036443381180223,428,1
805,"(0,5)",,False,86,"[10, 0, 2, 16, 5]",9,0.037348927875243,-57,371,8,0.036443381180223,428,1
806,"(17,18)",,False,86,"[14, 8, 17, 2, 18]",9,0.036513505987190005,-55,373,8,0.036443381180223,428,1
807,"(17,18)",,False,86,"[14, 8, 17, 2, 18]",9,0.036513505987190005,-55,373,8,0.036443381180223,428,1
808,"(7,11)",,False,84,"[7, 11, 13, 3, 5]",9,0.042718834122342,-53,375,8,0.041024277866383005,428,1
809,"(7,11)",,False,84,"[7, 11, 13, 3, 5]",9,0.042718834122342,-53,375,8,0.041024277866383005,428,1
810,"(0,7)",,False,82,"[0, 12, 6, 7, 19]",8,0.043089204492713,-51,377,7,0.031131490342016004,428,1
811,"(0,7)",,False,82,"[0, 12, 6, 7, 19]",8,0.043089204492713,-51,377,7,0.031131490342016004,428,1
812,"(15,18)",,False,82,"[15, 18, 8, 17, 7]",8,0.040733243364822,-49,379,7,0.031131490342016004,428,1
813,"(15,18)",,False,82,"[15, 18, 8, 17, 7]",8,0.040733243364822,-49,379,7,0.031131490342016004,428,1
814,"(4,11)",,False,80,"[16, 9, 4, 15, 11]",8,0.042162743039936,-47,381,6,0.031546458739441,428,1
815,"(4,11)",,False,80,"[16, 9, 4, 15, 11]",8,0.042162743039936,-47,381,6,0.031546458739441,428,1
816,"(11,19)",,False,78,"[11, 15, 7, 19, 10]",8,0.051162328479149005,-45,383,6,0.036821083209112,428,1
817,"(11,19)",,False,78,"[11, 15, 7, 19, 10]",8,0.051162328479149005,-45,383,6,0.036821083209112,428,1
818,"(13,9)",,False,80,"[12, 13, 3, 9, 5]",8,0.044247748582113,-43,385,6,0.032402629667851006,428,1
819,"(13,9)",,False,80,"[12, 13, 3, 9, 5]",8,0.044247748582113,-43,385,6,0.032402629667851006,428,1
820,"(2,17)",,False,80,"[15, 2, 16, 17, 18]",8,0.049598148669356,-41,387,6,0.032449885855458,428,1
821,"(2,17)",,False,80,"[15, 2, 16, 17, 18]",8,0.049598148669356,-41,387,6,0.032449885855458,428,1
822,"(14,17)",,False,82,"[7, 3, 14, 6, 17]",8,0.047663350294929005,-39,389,6,0.026037023405444,428,1
823,"(14,17)",,False,82,"[7, 3, 14, 6, 17]",8,0.047663350294929005,-39,389,6,0.026037023405444,428,1
824,"(7,16)",,False,80,"[5, 12, 7, 0, 16]",8,0.063370125650827,-37,391,6,0.030929174788823004,428,1
825,"(7,16)",,False,80,"[5, 12, 7, 0, 16]",8,0.063370125650827,-37,391,6,0.030929174788823004,428,1
826,"(5,14)",,False,82,"[2, 5, 7, 14, 17]",8,0.060117887310869006,-35,393,6,0.023131903833658003,428,1
827,"(5,14)",,False,82,"[2, 5, 7, 14, 17]",8,0.060117887310869006,-35,393,6,0.023131903833658003,428,1
828,"(3,15)",,False,84,"[3, 5, 15, 6, 18]",8,0.057827438967789004,-33,395,6,0.020695256660168002,428,1
829,"(3,15)",,False,84,"[3, 5, 15, 6, 18]",8,0.057827438967789004,-33,395,6,0.020695256660168002,428,1
830,"(0,8)",,False,82,"[0, 5, 8, 16, 18]",7,0.051631393298059006,-31,397,6,0.02488628979857,428,1
831,"(0,8)",,False,82,"[0, 5, 8, 16, 18]",7,0.051631393298059006,-31,397,6,0.02488628979857,428,1
832,"(0,15)",,False,82,"[7, 2, 0, 15, 6]",6,0.042631410175269,-29,399,6,0.022129819498240003,428,1
833,"(0,15)",,False,82,"[7, 2, 0, 15, 6]",6,0.042631410175269,-29,399,6,0.022129819498240003,428,1
834,"(2,15)",,False,84,"[9, 10, 2, 15, 5]",7,0.052651831599200005,-27,401,6,0.016454013822434003,428,1
835,"(2,15)",,False,84,"[9, 10, 2, 15, 5]",7,0.052651831599200005,-27,401,6,0.016454013822434003,428,1
836,"(8,19)",,False,84,"[5, 8, 15, 16, 19]",7,0.052954452954452,-25,403,6,0.01827723932987,428,1
837,"(8,19)",,False,84,"[5, 8, 15, 16, 19]",7,0.052954452954452,-25,403,6,0.01827723932987,428,1
838,"(19,14)",,False,84,"[19, 5, 12, 14, 6]",7,0.048478519531151,-23,405,6,0.017827396774765,428,1
839,"(19,14)",,False,84,"[19, 5, 12, 14, 6]",7,0.048478519531151,-23,405,6,0.017827396774765,428,1
840,"(13,18)",,False,84,"[5, 8, 12, 13, 18]",7,0.033331490490933,-21,407,5,0.015058479532163,428,1
841,"(13,18)",,False,84,"[5, 8, 12, 13, 18]",7,0.033331490490933,-21,407,5,0.015058479532163,428,1
842,"(14,4)",,False,84,"[6, 14, 4, 3, 18]",7,0.041602713210040006,-19,409,4,0.008723196881091001,428,1
843,"(14,4)",,False,84,"[6, 14, 4, 3, 18]",7,0.041602713210040006,-19,409,4,0.008723196881091001,428,1
844,"(4,19)",,False,84,"[9, 4, 19, 13, 11]",7,0.038533895655317,-17,411,4,0.008430799220272001,428,1
845,"(4,19)",,False,84,"[9, 4, 19, 13, 11]",7,0.038533895655317,-17,411,4,0.008430799220272001,428,1
846,"(13,15)",,False,84,"[12, 2, 9, 13, 15]",7,0.03959868137262,-15,413,4,0.009459924320605,428,1
847,"(13,15)",,False,84,"[12, 2, 9, 13, 15]",7,0.03959868137262,-15,413,4,0.009459924320605,428,1
848,"(13,0)",,False,84,"[13, 19, 12, 0, 16]",7,0.032777118234181,-13,415,4,0.008461513260274,428,1
849,"(13,0)",,False,84,"[13, 19, 12, 0, 16]",7,0.032777118234181,-13,415,4,0.008461513260274,428,1
850,"(6,1)",,False,86,"[6, 5, 8, 1, 12]",8,0.030818877258505004,-11,417,5,0.010285517715858,428,1
851,"(6,1)",,False,86,"[6, 5, 8, 1, 12]",8,0.030818877258505004,-11,417,5,0.010285517715858,428,1
852,"(3,18)",,False,86,"[4, 3, 17, 8, 18]",8,0.031998264893001005,-9,419,4,0.006952566601689,428,1
853,"(3,18)",,False,86,"[4, 3, 17, 8, 18]",8,0.031998264893001005,-9,419,4,0.006952566601689,428,1
854,"(0,3)",,False,84,"[8, 0, 6, 2, 3]",7,0.029426518900203,-7,421,4,0.007797270955165,428,1
855,"(0,3)",,False,84,"[8, 0, 6, 2, 3]",7,0.029426518900203,-7,421,4,0.007797270955165,428,1
856,"(14,16)",,False,84,"[12, 7, 11, 14, 16]",7,0.034347442680776004,-5,423,3,0.0038011695906430003,428,1
857,"(14,16)",,False,84,"[12, 7, 11, 14, 16]",7,0.034347442680776004,-5,423,3,0.0038011695906430003,428,1
858,"(14,6)",,False,86,"[8, 15, 14, 6, 13]",8,0.038390800232905004,-3,425,3,0.003272069061542,428,1
859,"(14,6)",,False,86,"[8, 15, 14, 6, 13]",8,0.038390800232905004,-3,425,3,0.003272069061542,428,1
860,"(2,1)",,False,86,"[2, 10, 9, 3, 1]",8,0.030955247596114004,-1,427,4,0.007365636313004,428,1
861,"(2,1)",,False,86,"[2, 10, 9, 3, 1]",8,0.030955247596114004,-1,427,4,0.007365636313004,428,1
862,"(0,10)",,False,86,"[6, 0, 3, 13, 10]",8,0.03550078900956,1,429,4,0.007309941520467001,428,1
863,"(0,10)",,False,86,"[6, 0, 3, 13, 10]",8,0.03550078900956,1,429,4,0.007309941520467001,428,1
864,"(6,8)",,False,86,"[2, 3, 6, 8, 9]",8,0.036692871780591,3,431,4,0.007309941520467001,428,1
865,"(6,8)",,False,86,"[2, 3, 6, 8, 9]",8,0.036692871780591,3,431,4,0.007309941520467001,428,1
866,"(14,19)",,False,86,"[14, 8, 11, 19, 15]",8,0.033356539496890006,5,433,4,0.007309941520467001,428,1
867,"(14,19)",,False,86,"[14, 8, 11, 19, 15]",8,0.033356539496890006,5,433,4,0.007309941520467001,428,1
868,"(12,0)",,False,86,"[4, 8, 6, 12, 0]",8,0.029709076613101,7,435,4,0.006878306878306001,428,1
869,"(12,0)",,False,86,"[4, 8, 6, 12, 0]",8,0.029709076613101,7,435,4,0.006878306878306001,428,1
870,"(8,1)",,False,86,"[12, 8, 13, 19, 1]",8,0.030940224658653002,9,437,4,0.008576998050682001,428,1
871,"(8,1)",,False,86,"[12, 8, 13, 19, 1]",8,0.030940224658653002,9,437,4,0.008576998050682001,428,1
872,"(16,6)",,False,88,"[16, 17, 6, 8, 11]",8,0.030004470239927004,11,439,4,0.006725146198830001,428,1
873,"(16,6)",,False,88,"[16, 17, 6, 8, 11]",8,0.030004470239927004,11,439,4,0.006725146198830001,428,1
874,"(17,1)",,False,88,"[17, 9, 7, 1, 12]",8,0.026963241436925002,13,441,4,0.005263157894736001,428,1
875,"(17,1)",,False,88,"[17, 9, 7, 1, 12]",8,0.026963241436925002,13,441,4,0.005263157894736001,428,1
876,"(12,1)",,False,88,"[12, 18, 1, 15, 9]",8,0.025516642483401002,15,443,5,0.011598440545808001,428,1
877,"(12,1)",,False,88,"[12, 18, 1, 15, 9]",8,0.025516642483401002,15,443,5,0.011598440545808001,428,1
878,"(13,6)",,False,90,"[2, 13, 6, 7, 11]",9,0.036125034809245005,17,445,5,0.008047897521581,428,1
879,"(13,6)",,False,90,"[2, 13, 6, 7, 11]",9,0.036125034809245005,17,445,5,0.008047897521581,428,1
880,"(0,19)",,False,88,"[0, 18, 19, 2, 10]",8,0.024825953773322,19,447,5,0.0083402951824,428,1
881,"(0,19)",,False,88,"[0, 18, 19, 2, 10]",8,0.024825953773322,19,447,5,0.0083402951824,428,1
882,"(7,1)",,False,88,"[15, 7, 1, 9, 5]",8,0.023558897243107002,21,449,6,0.015357839042049001,428,1
883,"(7,1)",,False,88,"[15, 7, 1, 9, 5]",8,0.023558897243107002,21,449,6,0.015357839042049001,428,1
884,"(7,5)",,False,86,"[17, 7, 2, 5, 4]",8,0.023837371205792,23,451,6,0.018281815650236,428,1
885,"(7,5)",,False,86,"[17, 7, 2, 5, 4]",8,0.023837371205792,23,451,6,0.018281815650236,428,1
886,"(9,0)",,False,84,"[13, 9, 15, 8, 0]",7,0.018964076858813003,23,452,6,0.019061542745753002,429,1
887,"(9,0)",,False,84,"[13, 9, 15, 8, 0]",7,0.018964076858813003,23,452,6,0.019061542745753002,429,1
888,"(17,16)",,False,84,"[8, 17, 5, 16, 9]",7,0.018518518518518,23,453,6,0.019061542745753002,430,1
889,"(17,16)",,False,84,"[8, 17, 5, 16, 9]",7,0.018518518518518,23,453,6,0.019061542745753002,430,1
890,"(4,14)",,False,84,"[13, 2, 12, 4, 14]",8,0.030506822612085004,25,455,6,0.020815928710665,430,1
891,"(4,14)",,False,84,"[13, 2, 12, 4, 14]",8,0.030506822612085004,25,455,6,0.020815928710665,430,1
892,"(12,17)",,False,84,"[7, 4, 12, 14, 17]",8,0.031231460293245004,27,457,5,0.012043998886104001,430,1
893,"(12,17)",,False,84,"[7, 4, 12, 14, 17]",8,0.031231460293245004,27,457,5,0.012043998886104001,430,1
894,"(5,1)",,False,86,"[5, 10, 15, 1, 12]",8,0.028125870231133002,29,459,6,0.014350691543673001,430,1
895,"(5,1)",,False,86,"[5, 10, 15, 1, 12]",8,0.028125870231133002,29,459,6,0.014350691543673001,430,1
896,"(17,4)",,False,86,"[17, 15, 4, 6, 13]",9,0.037092731829573004,31,461,6,0.017567065812679,430,1
897,"(17,4)",,False,86,"[17, 15, 4, 6, 13]",9,0.037092731829573004,31,461,6,0.017567065812679,430,1
898,"(19,13)",,False,88,"[6, 14, 8, 19, 13]",10,0.039236981342244,33,463,6,0.016731643924626,430,1
899,"(19,13)",,False,88,"[6, 14, 8, 19, 13]",10,0.039236981342244,33,463,6,0.016731643924626,430,1
900,"(2,5)",,False,88,"[2, 17, 14, 4, 5]",10,0.041673628515733,35,465,5,0.011208576998050002,430,1
901,"(2,5)",,False,88,"[2, 17, 14, 4, 5]",10,0.041673628515733,35,465,5,0.011208576998050002,430,1
902,"(19,8)",,False,88,"[19, 13, 14, 7, 8]",10,0.042648287385129005,37,467,5,0.011208576998050002,430,1
903,"(19,8)",,False,88,"[19, 13, 14, 7, 8]",10,0.042648287385129005,37,467,5,0.011208576998050002,430,1
904,"(17,19)",,False,90,"[17, 6, 9, 11, 19]",11,0.047340573656363,39,469,5,0.010136452241715001,430,1
905,"(17,19)",,False,90,"[17, 6, 9, 11, 19]",11,0.047340573656363,39,469,5,0.010136452241715001,430,1
906,"(13,1)",,False,89,"[13, 9, 14, 5, 1]",11,0.05911342684195801,41,471,6,0.018323586744639003,430,1
907,"(13,1)",,False,89,"[13, 9, 14, 5, 1]",11,0.05911342684195801,41,471,6,0.018323586744639003,430,1
908,"(0,18)",,False,89,"[0, 18, 6, 16, 15]",11,0.052564647486161006,43,473,6,0.019186856028961002,430,1
909,"(0,18)",,False,89,"[0, 18, 6, 16, 15]",11,0.052564647486161006,43,473,6,0.019186856028961002,430,1
910,"(12,14)",,False,89,"[18, 12, 14, 5, 19]",11,0.052961106469878005,45,475,5,0.012085769980506,430,1
911,"(12,14)",,False,89,"[18, 12, 14, 5, 19]",11,0.052961106469878005,45,475,5,0.012085769980506,430,1
912,"(10,12)",,False,89,"[14, 10, 11, 12, 5]",11,0.052076951638355004,47,477,4,0.007504873294346,430,1
913,"(10,12)",,False,89,"[14, 10, 11, 12, 5]",11,0.052076951638355004,47,477,4,0.007504873294346,430,1
914,"(7,18)",,False,89,"[5, 7, 8, 16, 18]",12,0.056811009003991005,49,479,4,0.009941520467836001,430,1
915,"(7,18)",,False,89,"[5, 7, 8, 16, 18]",12,0.056811009003991005,49,479,4,0.009941520467836001,430,1
916,"(6,2)",,False,89,"[6, 15, 2, 4, 8]",12,0.07443714505118,51,481,3,0.008771929824561,430,1
917,"(6,2)",,False,89,"[6, 15, 2, 4, 8]",12,0.07443714505118,51,481,3,0.008771929824561,430,1
918,"(0,3)",,False,87,"[14, 4, 0, 17, 3]",11,0.066356758900618,53,483,3,0.008771929824561,430,1
919,"(0,3)",,False,87,"[14, 4, 0, 17, 3]",11,0.066356758900618,53,483,3,0.008771929824561,430,1
920,"(7,13)",,False,87,"[11, 7, 13, 3, 9]",11,0.066356758900618,55,485,3,0.008771929824561,430,1
921,"(7,13)",,False,87,"[11, 7, 13, 3, 9]",11,0.066356758900618,55,485,3,0.008771929824561,430,1
922,"(19,2)",,False,87,"[9, 15, 19, 18, 2]",11,0.069017451034994,57,487,3,0.010233918128654,430,1
923,"(19,2)",,False,87,"[9, 15, 19, 18, 2]",11,0.069017451034994,57,487,3,0.010233918128654,430,1
924,"(5,17)",,False,87,"[5, 17, 16, 14, 8]",11,0.06991213789459401,59,489,3,0.010158944369470001,430,1
