,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1219,"(8,13)",,False,53,"[8, 13, 14, 3, 10]",10,0.148830409356725,995,1106,3,0.004093567251461001,111,1
1220,"(17,16)",,False,53,"[8, 17, 16, 18, 3]",10,0.167014759120022,997,1108,2,0.0,111,1
1221,"(17,16)",,False,53,"[8, 17, 16, 18, 3]",10,0.167014759120022,997,1108,2,0.0,111,1
1222,"(7,15)",,False,52,"[11, 18, 7, 15, 3]",10,0.185937064884433,999,1110,2,0.0,111,1
1223,"(7,15)",,False,52,"[11, 18, 7, 15, 3]",10,0.185937064884433,999,1110,2,0.0,111,1
1224,"(13,1)",,False,55,"[13, 8, 1, 14, 6]",12,0.213276246170982,1001,1112,3,0.004093567251461001,111,1
1225,"(13,1)",,False,55,"[13, 8, 1, 14, 6]",12,0.213276246170982,1001,1112,3,0.004093567251461001,111,1
1226,"(0,9)",,False,53,"[0, 2, 8, 14, 9]",11,0.18644527986633203,1003,1114,3,0.012280701754385,111,1
1227,"(0,9)",,False,53,"[0, 2, 8, 14, 9]",11,0.18644527986633203,1003,1114,3,0.012280701754385,111,1
1228,"(15,16)",,False,56,"[15, 8, 9, 16, 6]",13,0.229553682185261,1005,1116,3,0.011113642692590001,111,1
1229,"(15,16)",,False,56,"[15, 8, 9, 16, 6]",13,0.229553682185261,1005,1116,3,0.011113642692590001,111,1
1230,"(0,17)",,False,53,"[0, 2, 17, 3, 19]",12,0.19310080757449102,1007,1118,3,0.011897800055694002,111,1
1231,"(0,17)",,False,53,"[0, 2, 17, 3, 19]",12,0.19310080757449102,1007,1118,3,0.011897800055694002,111,1
1232,"(4,15)",,False,53,"[4, 5, 10, 15, 6]",12,0.207193488772436,1009,1120,3,0.012088301561985001,111,1
1233,"(4,15)",,False,53,"[4, 5, 10, 15, 6]",12,0.207193488772436,1009,1120,3,0.012088301561985001,111,1
1234,"(14,1)",,False,53,"[14, 12, 1, 4, 3]",12,0.198678514467988,1011,1122,4,0.025895968878425,111,1
1235,"(14,1)",,False,53,"[14, 12, 1, 4, 3]",12,0.198678514467988,1011,1122,4,0.025895968878425,111,1
1236,"(17,12)",,False,52,"[5, 0, 8, 17, 12]",12,0.21372644574398902,1013,1124,3,0.013401559454191001,111,1
1237,"(17,12)",,False,52,"[5, 0, 8, 17, 12]",12,0.21372644574398902,1013,1124,3,0.013401559454191001,111,1
1238,"(17,18)",,False,51,"[17, 4, 18, 7, 8]",12,0.24647498375568502,1015,1126,3,0.014376218323586001,111,1
1239,"(17,18)",,False,51,"[17, 4, 18, 7, 8]",12,0.24647498375568502,1015,1126,3,0.014376218323586001,111,1
1240,"(1,18)",,False,51,"[17, 0, 1, 18, 10]",12,0.256124106562703,1017,1128,4,0.044493177387914,111,1
1241,"(1,18)",,False,51,"[17, 0, 1, 18, 10]",12,0.256124106562703,1017,1128,4,0.044493177387914,111,1
1242,"(5,9)",,False,52,"[12, 3, 5, 4, 9]",12,0.24954515919428202,1019,1130,4,0.040025990903183005,111,1
1243,"(5,9)",,False,52,"[12, 3, 5, 4, 9]",12,0.24954515919428202,1019,1130,4,0.040025990903183005,111,1
1244,"(7,14)",,False,52,"[7, 17, 19, 16, 14]",12,0.241413719483894,1021,1132,4,0.039733593242365,111,1
1245,"(7,14)",,False,52,"[7, 17, 19, 16, 14]",12,0.241413719483894,1021,1132,4,0.039733593242365,111,1
1246,"(2,13)",,False,51,"[3, 12, 6, 2, 13]",12,0.25263622018007903,1023,1134,4,0.043989603638726005,111,1
1247,"(2,13)",,False,51,"[3, 12, 6, 2, 13]",12,0.25263622018007903,1023,1134,4,0.043989603638726005,111,1
1248,"(2,1)",,False,50,"[0, 2, 9, 10, 1]",12,0.266896407685881,1025,1136,5,0.0635477582846,111,1
1249,"(2,1)",,False,50,"[0, 2, 9, 10, 1]",12,0.266896407685881,1025,1136,5,0.0635477582846,111,1
1250,"(1,4)",,False,50,"[6, 10, 1, 4, 8]",12,0.281237816764132,1027,1138,6,0.074707602339181,111,1
1251,"(1,4)",,False,50,"[6, 10, 1, 4, 8]",12,0.281237816764132,1027,1138,6,0.074707602339181,111,1
1252,"(14,6)",,False,49,"[14, 10, 6, 9, 5]",12,0.28808131439710305,1029,1140,6,0.080555555555555,111,1
1253,"(14,6)",,False,49,"[14, 10, 6, 9, 5]",12,0.28808131439710305,1029,1140,6,0.080555555555555,111,1
1254,"(19,6)",,False,48,"[19, 9, 6, 14, 13]",12,0.26473127262600904,1031,1142,6,0.078118908382066,111,1
1255,"(19,6)",,False,48,"[19, 9, 6, 14, 13]",12,0.26473127262600904,1031,1142,6,0.078118908382066,111,1
1256,"(1,12)",,False,48,"[2, 13, 18, 1, 12]",12,0.297317367492806,1033,1144,7,0.10930567158637301,111,1
1257,"(1,12)",,False,48,"[2, 13, 18, 1, 12]",12,0.297317367492806,1033,1144,7,0.10930567158637301,111,1
1258,"(15,6)",,False,48,"[17, 19, 15, 6, 11]",12,0.29114916921934403,1035,1146,6,0.083249791144527,111,1
1259,"(15,6)",,False,48,"[17, 19, 15, 6, 11]",12,0.29114916921934403,1035,1146,6,0.083249791144527,111,1
1260,"(10,5)",,False,48,"[6, 10, 3, 5, 8]",12,0.29173396454098205,1037,1148,6,0.079838485101643,111,1
1261,"(10,5)",,False,48,"[6, 10, 3, 5, 8]",12,0.29173396454098205,1037,1148,6,0.079838485101643,111,1
1262,"(9,4)",,False,45,"[18, 9, 15, 4, 17]",12,0.33485797827903,1039,1150,6,0.10639097744360901,111,1
1263,"(9,4)",,False,45,"[18, 9, 15, 4, 17]",12,0.33485797827903,1039,1150,6,0.10639097744360901,111,1
1264,"(13,12)",,False,46,"[13, 12, 4, 16, 18]",12,0.312545252018936,1041,1152,6,0.10465051517683001,111,1
1265,"(13,12)",,False,46,"[13, 12, 4, 16, 18]",12,0.312545252018936,1041,1152,6,0.10465051517683001,111,1
1266,"(6,16)",,False,48,"[5, 6, 17, 18, 16]",13,0.324143692564745,1043,1154,6,0.079991645781119,111,1
1267,"(6,16)",,False,48,"[5, 6, 17, 18, 16]",13,0.324143692564745,1043,1154,6,0.079991645781119,111,1
1268,"(13,0)",,False,45,"[13, 4, 10, 0, 5]",12,0.318685602896129,1045,1156,6,0.080910609857978,111,1
1269,"(13,0)",,False,45,"[13, 4, 10, 0, 5]",12,0.318685602896129,1045,1156,6,0.080910609857978,111,1
1270,"(5,6)",,False,45,"[5, 6, 3, 9, 16]",12,0.312642717905875,1047,1158,6,0.079546087440824,111,1
1271,"(5,6)",,False,45,"[5, 6, 3, 9, 16]",12,0.312642717905875,1047,1158,6,0.079546087440824,111,1
1272,"(0,14)",,False,45,"[0, 12, 14, 1, 11]",12,0.306404901141743,1049,1160,6,0.05167084377610601,111,1
1273,"(0,14)",,False,45,"[0, 12, 14, 1, 11]",12,0.306404901141743,1049,1160,6,0.05167084377610601,111,1
1274,"(10,8)",,False,47,"[4, 16, 13, 10, 8]",12,0.287635756056808,1051,1162,6,0.041956743711129,111,1
1275,"(10,8)",,False,47,"[4, 16, 13, 10, 8]",12,0.287635756056808,1051,1162,6,0.041956743711129,111,1
1276,"(1,14)",,False,46,"[1, 3, 8, 2, 14]",12,0.31148705096073503,1053,1164,6,0.061222500696184005,111,1
1277,"(1,14)",,False,46,"[1, 3, 8, 2, 14]",12,0.31148705096073503,1053,1164,6,0.061222500696184005,111,1
1278,"(19,11)",,False,46,"[19, 11, 3, 10, 5]",12,0.290810359231411,1055,1166,5,0.044305207463102,111,1
1279,"(19,11)",,False,46,"[19, 11, 3, 10, 5]",12,0.290810359231411,1055,1166,5,0.044305207463102,111,1
1280,"(2,0)",,False,47,"[11, 4, 19, 2, 0]",13,0.33511556669451403,1057,1168,5,0.05692703982177601,111,1
1281,"(2,0)",,False,47,"[11, 4, 19, 2, 0]",13,0.33511556669451403,1057,1168,5,0.05692703982177601,111,1
1282,"(15,18)",,False,47,"[8, 5, 4, 15, 18]",13,0.330827067669172,1059,1170,5,0.05439292676134701,111,1
1283,"(15,18)",,False,47,"[8, 5, 4, 15, 18]",13,0.330827067669172,1059,1170,5,0.05439292676134701,111,1
1284,"(4,8)",,False,49,"[9, 12, 14, 4, 8]",13,0.31095795043163404,1061,1172,5,0.052248677248677,111,1
1285,"(4,8)",,False,49,"[9, 12, 14, 4, 8]",13,0.31095795043163404,1061,1172,5,0.052248677248677,111,1
1286,"(0,18)",,False,48,"[16, 0, 17, 18, 2]",12,0.28785853522695604,1063,1174,5,0.045335561125034,111,1
1287,"(0,18)",,False,48,"[16, 0, 17, 18, 2]",12,0.28785853522695604,1063,1174,5,0.045335561125034,111,1
1288,"(0,15)",,False,46,"[0, 15, 5, 14, 11]",11,0.272431077694235,1065,1176,5,0.048106377053745,111,1
1289,"(0,15)",,False,46,"[0, 15, 5, 14, 11]",11,0.272431077694235,1065,1176,5,0.048106377053745,111,1
1290,"(7,1)",,False,48,"[18, 7, 11, 15, 1]",12,0.31198830409356704,1067,1178,6,0.066248955722639,111,1
1291,"(7,1)",,False,48,"[18, 7, 11, 15, 1]",12,0.31198830409356704,1067,1178,6,0.066248955722639,111,1
1292,"(18,19)",,False,47,"[18, 11, 15, 19, 17]",12,0.32358674463937603,1069,1180,6,0.07933723196881001,111,1
1293,"(18,19)",,False,47,"[18, 11, 15, 19, 17]",12,0.32358674463937603,1069,1180,6,0.07933723196881001,111,1
1294,"(5,10)",,False,48,"[5, 14, 15, 2, 10]",13,0.35364800891116605,1071,1182,6,0.07573099415204601,111,1
1295,"(5,10)",,False,48,"[5, 14, 15, 2, 10]",13,0.35364800891116605,1071,1182,6,0.07573099415204601,111,1
1296,"(16,19)",,False,47,"[16, 3, 19, 10, 4]",13,0.35367585630743503,1073,1184,6,0.07706766917293201,111,1
1297,"(16,19)",,False,47,"[16, 3, 19, 10, 4]",13,0.35367585630743503,1073,1184,6,0.07706766917293201,111,1
1298,"(9,0)",,False,45,"[9, 5, 12, 0, 10]",12,0.35923141186299,1075,1186,6,0.103480924533556,111,1
1299,"(9,0)",,False,45,"[9, 5, 12, 0, 10]",12,0.35923141186299,1075,1186,6,0.103480924533556,111,1
1300,"(8,15)",,False,46,"[8, 15, 5, 4, 13]",12,0.350194931773879,1077,1188,6,0.099269005847953,111,1
1301,"(8,15)",,False,46,"[8, 15, 5, 4, 13]",12,0.350194931773879,1077,1188,6,0.099269005847953,111,1
1302,"(19,1)",,False,46,"[19, 1, 13, 17, 6]",12,0.336750530171582,1079,1190,7,0.12135984548265201,111,1
1303,"(19,1)",,False,46,"[19, 1, 13, 17, 6]",12,0.336750530171582,1079,1190,7,0.12135984548265201,111,1
1304,"(5,0)",,False,45,"[9, 12, 2, 5, 0]",11,0.316541353383458,1081,1192,7,0.12638308734799902,111,1
1305,"(5,0)",,False,45,"[9, 12, 2, 5, 0]",11,0.316541353383458,1081,1192,7,0.12638308734799902,111,1
1306,"(0,10)",,False,45,"[16, 3, 2, 0, 10]",11,0.298556576626752,1083,1194,7,0.125132275132275,111,1
1307,"(0,10)",,False,45,"[16, 3, 2, 0, 10]",11,0.298556576626752,1083,1194,7,0.125132275132275,111,1
1308,"(5,14)",,False,45,"[18, 5, 15, 17, 14]",11,0.315125777406479,1085,1196,7,0.133904204956836,111,1
1309,"(5,14)",,False,45,"[18, 5, 15, 17, 14]",11,0.315125777406479,1085,1196,7,0.133904204956836,111,1
1310,"(4,11)",,False,45,"[14, 8, 4, 11, 5]",11,0.30412141464773,1087,1198,6,0.095154553049289,111,1
1311,"(4,11)",,False,45,"[14, 8, 4, 11, 5]",11,0.30412141464773,1087,1198,6,0.095154553049289,111,1
1312,"(11,3)",,False,47,"[5, 2, 15, 11, 3]",11,0.27516539665662404,1089,1200,6,0.09123735264086101,111,1
1313,"(11,3)",,False,47,"[5, 2, 15, 11, 3]",11,0.27516539665662404,1089,1200,6,0.09123735264086101,111,1
1314,"(0,18)",,False,46,"[8, 0, 12, 10, 18]",11,0.28403711298448103,1091,1202,6,0.09903462359602701,111,1
1315,"(0,18)",,False,46,"[8, 0, 12, 10, 18]",11,0.28403711298448103,1091,1202,6,0.09903462359602701,111,1
1316,"(8,2)",,False,46,"[8, 10, 11, 2, 14]",11,0.27286102461541,1093,1204,6,0.099521953030724,111,1
1317,"(8,2)",,False,46,"[8, 10, 11, 2, 14]",11,0.27286102461541,1093,1204,6,0.099521953030724,111,1
1318,"(17,3)",,False,45,"[17, 13, 10, 4, 3]",11,0.287315510999721,1095,1206,6,0.10099554441659701,111,1
1319,"(17,3)",,False,45,"[17, 13, 10, 4, 3]",11,0.287315510999721,1095,1206,6,0.10099554441659701,111,1
1320,"(6,0)",,False,45,"[1, 6, 18, 9, 0]",11,0.275592390066074,1097,1208,6,0.12039125591757101,111,1
1321,"(6,0)",,False,45,"[1, 6, 18, 9, 0]",11,0.275592390066074,1097,1208,6,0.12039125591757101,111,1
1322,"(19,8)",,False,45,"[19, 14, 5, 8, 11]",11,0.25805485937064804,1099,1210,5,0.071637426900584,111,1
1323,"(19,8)",,False,45,"[19, 14, 5, 8, 11]",11,0.25805485937064804,1099,1210,5,0.071637426900584,111,1
1324,"(1,16)",,False,47,"[4, 1, 17, 7, 16]",12,0.303982177666388,1101,1212,6,0.06629768866610901,111,1
1325,"(1,16)",,False,47,"[4, 1, 17, 7, 16]",12,0.303982177666388,1101,1212,6,0.06629768866610901,111,1
1326,"(0,5)",,False,44,"[14, 0, 18, 5, 8]",11,0.274777220829852,1103,1214,6,0.091081871345029,111,1
1327,"(0,5)",,False,44,"[14, 0, 18, 5, 8]",11,0.274777220829852,1103,1214,6,0.091081871345029,111,1
1328,"(0,17)",,False,43,"[0, 5, 9, 17, 10]",10,0.22800751879699202,1105,1216,6,0.088833194096351,111,1
1329,"(0,17)",,False,43,"[0, 5, 9, 17, 10]",10,0.22800751879699202,1105,1216,6,0.088833194096351,111,1
1330,"(1,17)",,False,42,"[7, 19, 1, 15, 17]",10,0.25761626287942,1107,1218,5,0.068713450292397,111,1
1331,"(1,17)",,False,42,"[7, 19, 1, 15, 17]",10,0.25761626287942,1107,1218,5,0.068713450292397,111,1
1332,"(1,14)",,False,44,"[4, 1, 8, 7, 14]",11,0.31267056530214404,1109,1220,6,0.09387357282094101,111,1
1333,"(1,14)",,False,44,"[4, 1, 8, 7, 14]",11,0.31267056530214404,1109,1220,6,0.09387357282094101,111,1
1334,"(5,1)",,False,44,"[3, 5, 11, 1, 19]",11,0.311431356168198,1111,1222,6,0.105165692007797,111,1
1335,"(5,1)",,False,44,"[3, 5, 11, 1, 19]",11,0.311431356168198,1111,1222,6,0.105165692007797,111,1
1336,"(9,2)",,False,43,"[9, 11, 14, 10, 2]",11,0.351949317738791,1113,1224,6,0.11179337231968801,111,1
1337,"(9,2)",,False,43,"[9, 11, 14, 10, 2]",11,0.351949317738791,1113,1224,6,0.11179337231968801,111,1
1338,"(9,19)",,False,46,"[11, 9, 13, 19, 6]",11,0.327889167362851,1115,1226,6,0.09543302701197401,111,1
1339,"(9,19)",,False,46,"[11, 9, 13, 19, 6]",11,0.327889167362851,1115,1226,6,0.09543302701197401,111,1
1340,"(0,12)",,False,46,"[0, 12, 18, 14, 16]",10,0.272458925090503,1117,1228,6,0.09033695349484801,111,1
1341,"(0,12)",,False,46,"[0, 12, 18, 14, 16]",10,0.272458925090503,1117,1228,6,0.09033695349484801,111,1
1342,"(1,13)",,False,48,"[1, 10, 9, 13, 18]",11,0.30646059593428004,1119,1230,7,0.12695627958785802,111,1
1343,"(1,13)",,False,48,"[1, 10, 9, 13, 18]",11,0.30646059593428004,1119,1230,7,0.12695627958785802,111,1
1344,"(0,4)",,False,48,"[0, 4, 12, 17, 5]",10,0.20182400445558302,1121,1232,7,0.106175160122528,111,1
1345,"(0,4)",,False,48,"[0, 4, 12, 17, 5]",10,0.20182400445558302,1121,1232,7,0.106175160122528,111,1
1346,"(18,1)",,False,50,"[16, 18, 10, 1, 19]",11,0.20902255639097703,1123,1234,8,0.119228627123363,111,1
1347,"(18,1)",,False,50,"[16, 18, 10, 1, 19]",11,0.20902255639097703,1123,1234,8,0.119228627123363,111,1
1348,"(10,1)",,False,51,"[18, 10, 9, 8, 1]",11,0.21638819270398202,1125,1236,9,0.13386243386243302,111,1
1349,"(10,1)",,False,51,"[18, 10, 9, 8, 1]",11,0.21638819270398202,1125,1236,9,0.13386243386243302,111,1
1350,"(4,5)",,False,51,"[0, 4, 9, 5, 15]",11,0.23743850366657301,1127,1238,8,0.15082381880627402,111,1
1351,"(4,5)",,False,51,"[0, 4, 9, 5, 15]",11,0.23743850366657301,1127,1238,8,0.15082381880627402,111,1
1352,"(9,18)",,False,51,"[3, 9, 18, 2, 10]",11,0.24399424487143703,1129,1240,8,0.15062656641604003,111,1
1353,"(9,18)",,False,51,"[3, 9, 18, 2, 10]",11,0.24399424487143703,1129,1240,8,0.15062656641604003,111,1
1354,"(18,0)",,False,51,"[18, 6, 5, 4, 0]",10,0.21396546922862703,1131,1242,8,0.142516012252854,111,1
1355,"(18,0)",,False,51,"[18, 6, 5, 4, 0]",10,0.21396546922862703,1131,1242,8,0.142516012252854,111,1
1356,"(7,6)",,False,53,"[7, 9, 3, 6, 8]",11,0.256892230576441,1133,1244,8,0.11483570036201601,111,1
1357,"(7,6)",,False,53,"[7, 9, 3, 6, 8]",11,0.256892230576441,1133,1244,8,0.11483570036201601,111,1
1358,"(5,12)",,False,55,"[15, 5, 12, 3, 13]",12,0.25441381230854904,1135,1246,8,0.105764411027568,111,1
1359,"(5,12)",,False,55,"[15, 5, 12, 3, 13]",12,0.25441381230854904,1135,1246,8,0.105764411027568,111,1
1360,"(16,4)",,False,55,"[11, 3, 16, 7, 4]",12,0.240763946904297,1137,1248,7,0.05906432748538001,111,1
1361,"(16,4)",,False,55,"[11, 3, 16, 7, 4]",12,0.240763946904297,1137,1248,7,0.05906432748538001,111,1
1362,"(18,10)",,False,54,"[8, 18, 6, 15, 10]",12,0.24066648101735802,1139,1250,7,0.06934001670843701,111,1
1363,"(18,10)",,False,54,"[8, 18, 6, 15, 10]",12,0.24066648101735802,1139,1250,7,0.06934001670843701,111,1
1364,"(16,0)",,False,52,"[18, 14, 16, 0, 3]",11,0.22632507193910703,1141,1252,7,0.07525758841548301,111,1
1365,"(16,0)",,False,52,"[18, 14, 16, 0, 3]",11,0.22632507193910703,1141,1252,7,0.07525758841548301,111,1
1366,"(4,9)",,False,51,"[19, 4, 7, 9, 12]",11,0.245349484823169,1143,1254,7,0.074672793093845,111,1
1367,"(4,9)",,False,51,"[19, 4, 7, 9, 12]",11,0.245349484823169,1143,1254,7,0.074672793093845,111,1
1368,"(19,0)",,False,49,"[19, 10, 0, 18, 5]",10,0.18927875243664702,1145,1256,7,0.08301308827624601,111,1
1369,"(19,0)",,False,49,"[19, 10, 0, 18, 5]",10,0.18927875243664702,1145,1256,7,0.08301308827624601,111,1
1370,"(14,0)",,False,48,"[14, 3, 1, 0, 17]",9,0.18849902534113003,1147,1258,7,0.08748259537733201,111,1
1371,"(14,0)",,False,48,"[14, 3, 1, 0, 17]",9,0.18849902534113003,1147,1258,7,0.08748259537733201,111,1
1372,"(11,1)",,False,48,"[11, 14, 15, 2, 1]",9,0.19072681704260602,1149,1260,8,0.11421609579504301,111,1
1373,"(11,1)",,False,48,"[11, 14, 15, 2, 1]",9,0.19072681704260602,1149,1260,8,0.11421609579504301,111,1
1374,"(15,1)",,False,48,"[3, 6, 15, 1, 2]",9,0.19038568643831802,1151,1262,9,0.15283347257031402,111,1
1375,"(15,1)",,False,48,"[3, 6, 15, 1, 2]",9,0.19038568643831802,1151,1262,9,0.15283347257031402,111,1
1376,"(2,0)",,False,49,"[7, 19, 17, 2, 0]",8,0.16045669729880202,1153,1264,9,0.15912002227791702,111,1
1377,"(2,0)",,False,49,"[7, 19, 17, 2, 0]",8,0.16045669729880202,1153,1264,9,0.15912002227791702,111,1
1378,"(11,8)",,False,49,"[13, 18, 11, 8, 12]",8,0.159962406015037,1155,1266,8,0.130388471177944,111,1
1379,"(11,8)",,False,49,"[13, 18, 11, 8, 12]",8,0.159962406015037,1155,1266,8,0.130388471177944,111,1
1380,"(19,9)",,False,52,"[13, 8, 11, 19, 9]",8,0.13794903926482802,1157,1268,8,0.09616402116402101,111,1
1381,"(19,9)",,False,52,"[13, 8, 11, 19, 9]",8,0.13794903926482802,1157,1268,8,0.09616402116402101,111,1
1382,"(2,13)",,False,53,"[8, 7, 2, 13, 16]",10,0.17628794207741502,1159,1270,8,0.105889724310776,111,1
1383,"(2,13)",,False,53,"[8, 7, 2, 13, 16]",10,0.17628794207741502,1159,1270,8,0.105889724310776,111,1
1384,"(1,16)",,False,55,"[1, 7, 5, 16, 6]",11,0.19510814072217503,1161,1272,9,0.116471734892787,111,1
1385,"(1,16)",,False,55,"[1, 7, 5, 16, 6]",11,0.19510814072217503,1161,1272,9,0.116471734892787,111,1
1386,"(11,0)",,False,52,"[11, 2, 0, 3, 10]",10,0.175554627309013,1163,1274,8,0.103425229741019,111,1
1387,"(11,0)",,False,52,"[11, 2, 0, 3, 10]",10,0.175554627309013,1163,1274,8,0.103425229741019,111,1
1388,"(4,14)",,False,54,"[17, 4, 11, 13, 14]",11,0.194819118503329,1165,1276,8,0.095284929495455,111,1
1389,"(4,14)",,False,54,"[17, 4, 11, 13, 14]",11,0.194819118503329,1165,1276,8,0.095284929495455,111,1
1390,"(3,13)",,False,51,"[7, 16, 3, 13, 5]",11,0.226561774807388,1167,1278,6,0.087693982430824,111,1
1391,"(3,13)",,False,51,"[7, 16, 3, 13, 5]",11,0.226561774807388,1167,1278,6,0.087693982430824,111,1
1392,"(12,14)",,False,50,"[17, 13, 12, 14, 18]",11,0.21690336953494802,1169,1280,5,0.047396268448900006,111,1
1393,"(12,14)",,False,50,"[17, 13, 12, 14, 18]",11,0.21690336953494802,1169,1280,5,0.047396268448900006,111,1
1394,"(0,12)",,False,49,"[17, 16, 11, 0, 12]",10,0.16407627460259,1171,1282,5,0.033819591714328,111,1
1395,"(0,12)",,False,49,"[17, 16, 11, 0, 12]",10,0.16407627460259,1171,1282,5,0.033819591714328,111,1
1396,"(7,4)",,False,51,"[15, 7, 17, 12, 4]",10,0.14124441185844602,1173,1284,5,0.03177365194909,111,1
1397,"(7,4)",,False,51,"[15, 7, 17, 12, 4]",10,0.14124441185844602,1173,1284,5,0.03177365194909,111,1
1398,"(15,7)",,False,52,"[15, 6, 7, 18, 14]",11,0.178226500594921,1175,1286,5,0.031001113895850002,111,1
1399,"(15,7)",,False,52,"[15, 6, 7, 18, 14]",11,0.178226500594921,1175,1286,5,0.031001113895850002,111,1
1400,"(0,3)",,False,50,"[15, 18, 0, 3, 16]",10,0.154381323679569,1177,1288,5,0.032326185834957,111,1
1401,"(0,3)",,False,50,"[15, 18, 0, 3, 16]",10,0.154381323679569,1177,1288,5,0.032326185834957,111,1
1402,"(1,19)",,False,50,"[1, 19, 18, 6, 11]",10,0.16974844518704102,1179,1290,6,0.063221800941099,111,1
1403,"(1,19)",,False,50,"[1, 19, 18, 6, 11]",10,0.16974844518704102,1179,1290,6,0.063221800941099,111,1
1404,"(2,12)",,False,52,"[2, 14, 9, 16, 12]",10,0.1509801439626,1181,1292,6,0.04995757978214101,111,1
1405,"(2,12)",,False,52,"[2, 14, 9, 16, 12]",10,0.1509801439626,1181,1292,6,0.04995757978214101,111,1
1406,"(12,17)",,False,54,"[12, 4, 14, 18, 17]",10,0.135661804082856,1183,1294,6,0.040780726745639005,111,1
1407,"(12,17)",,False,54,"[12, 4, 14, 18, 17]",10,0.135661804082856,1183,1294,6,0.040780726745639005,111,1
1408,"(7,13)",,False,52,"[19, 7, 3, 10, 13]",10,0.139136659312097,1185,1296,6,0.052839006347778,111,1
1409,"(7,13)",,False,52,"[19, 7, 3, 10, 13]",10,0.139136659312097,1185,1296,6,0.052839006347778,111,1
1410,"(1,7)",,False,54,"[1, 15, 7, 10, 16]",11,0.151591407293161,1187,1298,7,0.06804368471035101,111,1
1411,"(1,7)",,False,54,"[1, 15, 7, 10, 16]",11,0.151591407293161,1187,1298,7,0.06804368471035101,111,1
1412,"(14,2)",,False,55,"[19, 13, 5, 14, 2]",11,0.15283347257031402,1189,1300,7,0.06075373619233201,111,1
1413,"(14,2)",,False,55,"[19, 13, 5, 14, 2]",11,0.15283347257031402,1189,1300,7,0.06075373619233201,111,1
1414,"(10,2)",,False,54,"[8, 11, 7, 10, 2]",11,0.167070453912559,1191,1302,7,0.06091617933723101,111,1
1415,"(10,2)",,False,54,"[8, 11, 7, 10, 2]",11,0.167070453912559,1191,1302,7,0.06091617933723101,111,1
1416,"(8,10)",,False,56,"[3, 8, 16, 10, 9]",11,0.152371669915529,1193,1304,7,0.060168940870695006,111,1
1417,"(8,10)",,False,56,"[3, 8, 16, 10, 9]",11,0.152371669915529,1193,1304,7,0.060168940870695006,111,1
1418,"(1,8)",,False,58,"[13, 1, 8, 7, 19]",11,0.133560753736192,1195,1306,8,0.067251461988304,111,1
1419,"(1,8)",,False,58,"[13, 1, 8, 7, 19]",11,0.133560753736192,1195,1306,8,0.067251461988304,111,1
1420,"(1,4)",,False,58,"[19, 1, 15, 5, 4]",11,0.142394707306988,1197,1308,8,0.049105085947191006,111,1
1421,"(1,4)",,False,58,"[19, 1, 15, 5, 4]",11,0.142394707306988,1197,1308,8,0.049105085947191006,111,1
1422,"(7,0)",,False,56,"[12, 7, 9, 0, 2]",10,0.13609950802933202,1199,1310,8,0.064708066462452,111,1
1423,"(7,0)",,False,56,"[12, 7, 9, 0, 2]",10,0.13609950802933202,1199,1310,8,0.064708066462452,111,1
1424,"(11,15)",,False,58,"[11, 15, 12, 19, 3]",10,0.12109208205699401,1201,1312,8,0.051218323586744004,111,1
1425,"(11,15)",,False,58,"[11, 15, 12, 19, 3]",10,0.12109208205699401,1201,1312,8,0.051218323586744004,111,1
1426,"(2,4)",,False,58,"[3, 2, 4, 14, 17]",10,0.12140536526501401,1203,1314,8,0.051745103499489006,111,1
1427,"(2,4)",,False,58,"[3, 2, 4, 14, 17]",10,0.12140536526501401,1203,1314,8,0.051745103499489006,111,1
1428,"(5,0)",,False,57,"[10, 19, 4, 5, 0]",10,0.202626937714657,1205,1316,8,0.072537826046597,111,1
1429,"(5,0)",,False,57,"[10, 19, 4, 5, 0]",10,0.202626937714657,1205,1316,8,0.072537826046597,111,1
1430,"(16,10)",,False,58,"[16, 10, 6, 11, 7]",11,0.21690336953494802,1207,1318,8,0.071512113617376,111,1
1431,"(16,10)",,False,58,"[16, 10, 6, 11, 7]",11,0.21690336953494802,1207,1318,8,0.071512113617376,111,1
1432,"(8,1)",,False,57,"[19, 8, 6, 1, 16]",11,0.21246867167919703,1209,1320,9,0.10002088554720101,111,1
