,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1219,"(16,17)",,False,65,"[5, 10, 15, 16, 17]",15,0.24089390142021702,1120,1161,7,0.043135616819827007,41,1
1220,"(14,12)",,False,67,"[14, 12, 7, 16, 6]",15,0.221970524602103,1122,1163,7,0.025932887774993002,41,1
1221,"(14,12)",,False,67,"[14, 12, 7, 16, 6]",15,0.221970524602103,1122,1163,7,0.025932887774993002,41,1
1222,"(12,3)",,False,69,"[7, 12, 6, 13, 3]",16,0.24508493455861802,1124,1165,7,0.02422723475355,41,1
1223,"(12,3)",,False,69,"[7, 12, 6, 13, 3]",16,0.24508493455861802,1124,1165,7,0.02422723475355,41,1
1224,"(9,4)",,False,69,"[9, 19, 17, 4, 6]",16,0.24557226399331603,1126,1167,7,0.023252575884154,41,1
1225,"(9,4)",,False,69,"[9, 19, 17, 4, 6]",16,0.24557226399331603,1126,1167,7,0.023252575884154,41,1
1226,"(19,13)",,False,69,"[6, 4, 19, 11, 13]",16,0.256178324599377,1128,1169,7,0.023341181235918003,41,1
1227,"(19,13)",,False,69,"[6, 4, 19, 11, 13]",16,0.256178324599377,1128,1169,7,0.023341181235918003,41,1
1228,"(13,9)",,False,69,"[5, 17, 13, 19, 9]",16,0.254854729416132,1130,1171,7,0.022147962498839,41,1
1229,"(13,9)",,False,69,"[5, 17, 13, 19, 9]",16,0.254854729416132,1130,1171,7,0.022147962498839,41,1
1230,"(9,0)",,False,67,"[16, 9, 0, 3, 4]",15,0.234414740555091,1132,1173,6,0.015325350413069,41,1
1231,"(9,0)",,False,67,"[16, 9, 0, 3, 4]",15,0.234414740555091,1132,1173,6,0.015325350413069,41,1
1232,"(10,16)",,False,67,"[11, 10, 3, 12, 16]",15,0.23380673906989702,1134,1175,6,0.015260373155109001,41,1
1233,"(10,16)",,False,67,"[11, 10, 3, 12, 16]",15,0.23380673906989702,1134,1175,6,0.015260373155109001,41,1
1234,"(13,7)",,False,66,"[15, 13, 8, 19, 7]",15,0.24413348185278003,1136,1177,5,0.009087533648937001,41,1
1235,"(13,7)",,False,66,"[15, 13, 8, 19, 7]",15,0.24413348185278003,1136,1177,5,0.009087533648937001,41,1
1236,"(10,1)",,False,66,"[10, 14, 7, 1, 13]",15,0.237996506417559,1138,1179,5,0.017340067340067003,41,1
1237,"(10,1)",,False,66,"[10, 14, 7, 1, 13]",15,0.237996506417559,1138,1179,5,0.017340067340067003,41,1
1238,"(18,1)",,False,68,"[10, 18, 7, 11, 1]",16,0.25420495683653505,1140,1181,6,0.024087997772208002,41,1
1239,"(18,1)",,False,68,"[10, 18, 7, 11, 1]",16,0.25420495683653505,1140,1181,6,0.024087997772208002,41,1
1240,"(13,18)",,False,68,"[12, 13, 14, 18, 5]",16,0.25142021720969004,1142,1183,6,0.023391812865497002,41,1
1241,"(13,18)",,False,68,"[12, 13, 14, 18, 5]",16,0.25142021720969004,1142,1183,6,0.023391812865497002,41,1
1242,"(1,15)",,False,68,"[12, 9, 1, 19, 15]",16,0.252548036758563,1144,1185,6,0.016819827346143002,41,1
1243,"(1,15)",,False,68,"[12, 9, 1, 19, 15]",16,0.252548036758563,1144,1185,6,0.016819827346143002,41,1
1244,"(18,3)",,False,68,"[4, 18, 8, 16, 3]",16,0.24069896964633802,1146,1187,5,0.009941520467836001,41,1
1245,"(18,3)",,False,68,"[4, 18, 8, 16, 3]",16,0.24069896964633802,1146,1187,5,0.009941520467836001,41,1
1246,"(0,10)",,False,68,"[12, 0, 16, 4, 10]",16,0.24019771651350502,1148,1189,5,0.017710944026733,41,1
1247,"(0,10)",,False,68,"[12, 0, 16, 4, 10]",16,0.24019771651350502,1148,1189,5,0.017710944026733,41,1
1248,"(3,17)",,False,68,"[9, 3, 17, 5, 4]",16,0.240977443609022,1150,1191,5,0.017710944026733,41,1
1249,"(3,17)",,False,68,"[9, 3, 17, 5, 4]",16,0.240977443609022,1150,1191,5,0.017710944026733,41,1
1250,"(19,17)",,False,70,"[19, 4, 7, 14, 17]",16,0.22868155236576201,1152,1193,5,0.017604617604617002,41,1
1251,"(19,17)",,False,70,"[19, 4, 7, 14, 17]",16,0.22868155236576201,1152,1193,5,0.017604617604617002,41,1
1252,"(8,0)",,False,68,"[8, 13, 16, 7, 0]",15,0.21688227302262303,1154,1195,5,0.020797785710066,41,1
1253,"(8,0)",,False,68,"[8, 13, 16, 7, 0]",15,0.21688227302262303,1154,1195,5,0.020797785710066,41,1
1254,"(18,1)",,False,68,"[18, 8, 11, 16, 1]",15,0.218879268879268,1156,1197,6,0.030219488114224,41,1
1255,"(18,1)",,False,68,"[18, 8, 11, 16, 1]",15,0.218879268879268,1156,1197,6,0.030219488114224,41,1
1256,"(5,1)",,False,68,"[5, 12, 9, 11, 1]",15,0.21849531235496103,1158,1199,7,0.042801448064605,41,1
1257,"(5,1)",,False,68,"[5, 12, 9, 11, 1]",15,0.21849531235496103,1158,1199,7,0.042801448064605,41,1
1258,"(7,14)",,False,68,"[8, 4, 7, 14, 10]",15,0.22094783059695303,1160,1201,7,0.045745872061661,41,1
1259,"(7,14)",,False,68,"[8, 4, 7, 14, 10]",15,0.22094783059695303,1160,1201,7,0.045745872061661,41,1
1260,"(19,11)",,False,68,"[19, 10, 15, 8, 11]",15,0.21954718445946503,1162,1203,6,0.029699248120300004,41,1
1261,"(19,11)",,False,68,"[19, 10, 15, 8, 11]",15,0.21954718445946503,1162,1203,6,0.029699248120300004,41,1
1262,"(4,1)",,False,68,"[4, 9, 19, 6, 1]",15,0.21493844037703602,1164,1205,7,0.04443052074631,41,1
1263,"(4,1)",,False,68,"[4, 9, 19, 6, 1]",15,0.21493844037703602,1164,1205,7,0.04443052074631,41,1
1264,"(15,2)",,False,68,"[15, 19, 3, 9, 2]",15,0.20458385019788503,1166,1207,7,0.04927596769702,41,1
1265,"(15,2)",,False,68,"[15, 19, 3, 9, 2]",15,0.20458385019788503,1166,1207,7,0.04927596769702,41,1
1266,"(18,14)",,False,68,"[13, 18, 15, 4, 14]",15,0.19714100064977202,1168,1209,7,0.046059593428014,41,1
1267,"(18,14)",,False,68,"[13, 18, 15, 4, 14]",15,0.19714100064977202,1168,1209,7,0.046059593428014,41,1
1268,"(17,15)",,False,70,"[11, 17, 9, 15, 19]",16,0.221436588103254,1170,1211,7,0.045308346624136006,41,1
1269,"(17,15)",,False,70,"[11, 17, 9, 15, 19]",16,0.221436588103254,1170,1211,7,0.045308346624136006,41,1
1270,"(18,19)",,False,70,"[8, 16, 18, 19, 3]",16,0.216287140409947,1172,1213,7,0.043602693602693005,41,1
1271,"(18,19)",,False,70,"[8, 16, 18, 19, 3]",16,0.216287140409947,1172,1213,7,0.043602693602693005,41,1
1272,"(8,1)",,False,70,"[8, 1, 5, 13, 3]",16,0.230029830468426,1174,1215,8,0.055094807726386,41,1
1273,"(8,1)",,False,70,"[8, 1, 5, 13, 3]",16,0.230029830468426,1174,1215,8,0.055094807726386,41,1
1274,"(0,2)",,False,68,"[0, 7, 2, 16, 6]",15,0.199348799348799,1176,1217,7,0.029148905026098,41,1
1275,"(0,2)",,False,68,"[0, 7, 2, 16, 6]",15,0.199348799348799,1176,1217,7,0.029148905026098,41,1
1276,"(16,0)",,False,66,"[11, 7, 16, 4, 0]",14,0.17647422428124102,1178,1219,7,0.033941545783651,41,1
1277,"(16,0)",,False,66,"[11, 7, 16, 4, 0]",14,0.17647422428124102,1178,1219,7,0.033941545783651,41,1
1278,"(0,18)",,False,64,"[0, 18, 2, 8, 11]",13,0.153954963165489,1180,1221,7,0.048121355577495,41,1
1279,"(0,18)",,False,64,"[0, 18, 2, 8, 11]",13,0.153954963165489,1180,1221,7,0.048121355577495,41,1
1280,"(19,4)",,False,64,"[19, 14, 4, 6, 9]",13,0.155085103330717,1182,1223,7,0.046986574179556005,41,1
1281,"(19,4)",,False,64,"[19, 14, 4, 6, 9]",13,0.155085103330717,1182,1223,7,0.046986574179556005,41,1
1282,"(8,10)",,False,64,"[8, 10, 5, 19, 3]",13,0.15150880633336702,1184,1225,7,0.04796051901315,41,1
1283,"(8,10)",,False,64,"[8, 10, 5, 19, 3]",13,0.15150880633336702,1184,1225,7,0.04796051901315,41,1
1284,"(16,17)",,False,64,"[9, 16, 12, 17, 10]",13,0.138331145787286,1186,1227,6,0.03864332548543,41,1
1285,"(16,17)",,False,64,"[9, 16, 12, 17, 10]",13,0.138331145787286,1186,1227,6,0.03864332548543,41,1
1286,"(17,12)",,False,64,"[15, 6, 5, 17, 12]",13,0.13385190183435802,1188,1229,5,0.027526080157659002,41,1
1287,"(17,12)",,False,64,"[15, 6, 5, 17, 12]",13,0.13385190183435802,1188,1229,5,0.027526080157659002,41,1
1288,"(1,14)",,False,64,"[1, 11, 14, 16, 7]",13,0.132224971260058,1190,1231,6,0.034948482316903,41,1
1289,"(1,14)",,False,64,"[1, 11, 14, 16, 7]",13,0.132224971260058,1190,1231,6,0.034948482316903,41,1
1290,"(6,17)",,False,64,"[5, 14, 19, 6, 17]",13,0.129479682111261,1192,1233,6,0.034948482316903,41,1
1291,"(6,17)",,False,64,"[5, 14, 19, 6, 17]",13,0.129479682111261,1192,1233,6,0.034948482316903,41,1
1292,"(17,13)",,False,64,"[9, 17, 13, 12, 16]",13,0.12637469742732801,1194,1235,6,0.032999164578111,41,1
1293,"(17,13)",,False,64,"[9, 17, 13, 12, 16]",13,0.12637469742732801,1194,1235,6,0.032999164578111,41,1
1294,"(8,3)",,False,64,"[11, 8, 3, 15, 7]",13,0.130966304650515,1196,1237,6,0.032024505708716004,41,1
1295,"(8,3)",,False,64,"[11, 8, 3, 15, 7]",13,0.130966304650515,1196,1237,6,0.032024505708716004,41,1
1296,"(2,1)",,False,66,"[2, 4, 1, 18, 0]",14,0.17397892880349,1198,1239,7,0.053564466722361,41,1
1297,"(2,1)",,False,66,"[2, 4, 1, 18, 0]",14,0.17397892880349,1198,1239,7,0.053564466722361,41,1
1298,"(10,9)",,False,66,"[10, 9, 2, 13, 16]",14,0.16984707138215902,1200,1241,7,0.051517683096630004,41,1
1299,"(10,9)",,False,66,"[10, 9, 2, 13, 16]",14,0.16984707138215902,1200,1241,7,0.051517683096630004,41,1
1300,"(0,10)",,False,64,"[16, 3, 0, 10, 2]",13,0.133855472013366,1202,1243,7,0.052561960456697004,41,1
1301,"(0,10)",,False,64,"[16, 3, 0, 10, 2]",13,0.133855472013366,1202,1243,7,0.052561960456697004,41,1
1302,"(6,8)",,False,64,"[7, 6, 8, 15, 18]",13,0.14019771651350502,1204,1245,6,0.039334447229184,41,1
1303,"(6,8)",,False,64,"[7, 6, 8, 15, 18]",13,0.14019771651350502,1204,1245,6,0.039334447229184,41,1
1304,"(16,3)",,False,64,"[6, 16, 12, 3, 19]",13,0.140202357746217,1206,1247,5,0.029309384572542,41,1
1305,"(16,3)",,False,64,"[6, 16, 12, 3, 19]",13,0.140202357746217,1206,1247,5,0.029309384572542,41,1
1306,"(5,3)",,False,64,"[6, 17, 5, 3, 4]",13,0.14973527122649902,1208,1249,5,0.033035580404001,41,1
1307,"(5,3)",,False,64,"[6, 17, 5, 3, 4]",13,0.14973527122649902,1208,1249,5,0.033035580404001,41,1
1308,"(7,17)",,False,64,"[7, 10, 17, 8, 6]",13,0.15280312604874002,1210,1251,5,0.033314054366685004,41,1
1309,"(7,17)",,False,64,"[7, 10, 17, 8, 6]",13,0.15280312604874002,1210,1251,5,0.033314054366685004,41,1
1310,"(1,10)",,False,66,"[6, 1, 10, 2, 5]",14,0.182207834400816,1212,1253,6,0.043216838392276004,41,1
1311,"(1,10)",,False,66,"[6, 1, 10, 2, 5]",14,0.182207834400816,1212,1253,6,0.043216838392276004,41,1
1312,"(13,11)",,False,66,"[7, 13, 10, 2, 11]",14,0.18069247192054202,1214,1255,6,0.039445836814257,41,1
1313,"(13,11)",,False,66,"[7, 13, 10, 2, 11]",14,0.18069247192054202,1214,1255,6,0.039445836814257,41,1
1314,"(19,3)",,False,68,"[19, 13, 16, 3, 17]",15,0.20249234196602603,1216,1257,6,0.026499118165784003,41,1
1315,"(19,3)",,False,68,"[19, 13, 16, 3, 17]",15,0.20249234196602603,1216,1257,6,0.026499118165784003,41,1
1316,"(19,14)",,False,68,"[19, 5, 16, 14, 11]",15,0.20701374648743,1218,1259,6,0.026239631064192002,41,1
1317,"(19,14)",,False,68,"[19, 5, 16, 14, 11]",15,0.20701374648743,1218,1259,6,0.026239631064192002,41,1
1318,"(7,1)",,False,68,"[11, 7, 4, 1, 19]",15,0.201963241436925,1220,1261,6,0.030829388285528003,41,1
1319,"(7,1)",,False,68,"[11, 7, 4, 1, 19]",15,0.201963241436925,1220,1261,6,0.030829388285528003,41,1
1320,"(4,0)",,False,66,"[14, 17, 4, 8, 0]",14,0.17639236981342202,1222,1263,6,0.030237631114824002,41,1
1321,"(4,0)",,False,66,"[14, 17, 4, 8, 0]",14,0.17639236981342202,1222,1263,6,0.030237631114824002,41,1
1322,"(2,9)",,False,66,"[14, 16, 2, 19, 9]",14,0.167671903069219,1224,1265,6,0.028102664067576003,41,1
1323,"(2,9)",,False,66,"[14, 16, 2, 19, 9]",14,0.167671903069219,1224,1265,6,0.028102664067576003,41,1
1324,"(1,0)",,False,64,"[15, 3, 1, 0, 7]",13,0.160175375306954,1226,1267,5,0.031625781625781,41,1
1325,"(1,0)",,False,64,"[15, 3, 1, 0, 7]",13,0.160175375306954,1226,1267,5,0.031625781625781,41,1
1326,"(17,14)",,False,64,"[9, 17, 14, 12, 7]",13,0.17729044834307903,1228,1269,5,0.03401559454191,41,1
1327,"(17,14)",,False,64,"[9, 17, 14, 12, 7]",13,0.17729044834307903,1228,1269,5,0.03401559454191,41,1
1328,"(2,0)",,False,62,"[8, 2, 14, 1, 0]",12,0.11157059314954001,1228,1270,5,0.11939571150097401,42,1
1329,"(2,0)",,False,62,"[8, 2, 14, 1, 0]",12,0.11157059314954001,1228,1270,5,0.11939571150097401,42,1
1330,"(1,19)",,False,62,"[1, 2, 16, 18, 19]",12,0.119018700597647,1228,1271,6,0.12776278302594002,43,1
1331,"(1,19)",,False,62,"[1, 2, 16, 18, 19]",12,0.119018700597647,1228,1271,6,0.12776278302594002,43,1
1332,"(7,5)",,False,64,"[18, 2, 7, 9, 5]",13,0.12968773429299701,1230,1273,6,0.128087669315739,43,1
1333,"(7,5)",,False,64,"[18, 2, 7, 9, 5]",13,0.12968773429299701,1230,1273,6,0.128087669315739,43,1
1334,"(5,1)",,False,64,"[2, 5, 14, 1, 12]",13,0.136888623072833,1230,1274,7,0.14465119026522502,44,1
1335,"(5,1)",,False,64,"[2, 5, 14, 1, 12]",13,0.136888623072833,1230,1274,7,0.14465119026522502,44,1
1336,"(10,0)",,False,62,"[12, 10, 4, 16, 0]",12,0.11425217083111801,1230,1275,7,0.15501506290979902,45,1
1337,"(10,0)",,False,62,"[12, 10, 4, 16, 0]",12,0.11425217083111801,1230,1275,7,0.15501506290979902,45,1
1338,"(5,0)",,False,62,"[9, 5, 0, 16, 17]",11,0.100997232137583,1232,1277,7,0.09928398437170301,45,1
1339,"(5,0)",,False,62,"[9, 5, 0, 16, 17]",11,0.100997232137583,1232,1277,7,0.09928398437170301,45,1
1340,"(16,11)",,False,62,"[16, 18, 19, 11, 7]",11,0.10580428343586201,1234,1279,7,0.099132933343459,45,1
1341,"(16,11)",,False,62,"[16, 18, 19, 11, 7]",11,0.10580428343586201,1234,1279,7,0.099132933343459,45,1
1342,"(3,13)",,False,64,"[7, 3, 13, 16, 17]",11,0.09073523941944901,1236,1281,7,0.08553644211538901,45,1
1343,"(3,13)",,False,64,"[7, 3, 13, 16, 17]",11,0.09073523941944901,1236,1281,7,0.08553644211538901,45,1
1344,"(4,1)",,False,64,"[4, 1, 14, 15, 3]",11,0.08969792390845001,1238,1283,7,0.077572086782613,45,1
1345,"(4,1)",,False,64,"[4, 1, 14, 15, 3]",11,0.08969792390845001,1238,1283,7,0.077572086782613,45,1
1346,"(4,5)",,False,66,"[11, 4, 18, 15, 5]",11,0.083910095752201,1240,1285,7,0.066590086326928,45,1
1347,"(4,5)",,False,66,"[11, 4, 18, 15, 5]",11,0.083910095752201,1240,1285,7,0.066590086326928,45,1
1348,"(12,19)",,False,67,"[12, 11, 15, 19, 10]",11,0.09416103714349301,1242,1287,7,0.05389159248808301,45,1
1349,"(12,19)",,False,67,"[12, 11, 15, 19, 10]",11,0.09416103714349301,1242,1287,7,0.05389159248808301,45,1
1350,"(6,10)",,False,65,"[9, 16, 6, 10, 15]",11,0.10711627553732801,1244,1289,7,0.064800047256187,45,1
1351,"(6,10)",,False,65,"[9, 16, 6, 10, 15]",11,0.10711627553732801,1244,1289,7,0.064800047256187,45,1
1352,"(0,4)",,False,63,"[11, 0, 4, 18, 1]",10,0.085412605588044,1246,1291,6,0.050656734428664,45,1
1353,"(0,4)",,False,63,"[11, 0, 4, 18, 1]",10,0.085412605588044,1246,1291,6,0.050656734428664,45,1
1354,"(8,14)",,False,62,"[19, 8, 13, 14, 9]",10,0.076891302329898,1248,1293,5,0.033730158730158,45,1
1355,"(8,14)",,False,62,"[19, 8, 13, 14, 9]",10,0.076891302329898,1248,1293,5,0.033730158730158,45,1
1356,"(11,7)",,False,62,"[11, 7, 10, 5, 4]",10,0.08746170983013,1250,1295,5,0.033925090504037005,45,1
1357,"(11,7)",,False,62,"[11, 7, 10, 5, 4]",10,0.08746170983013,1250,1295,5,0.033925090504037005,45,1
1358,"(12,16)",,False,62,"[9, 11, 12, 16, 4]",10,0.08906293511556601,1252,1297,5,0.033925090504037005,45,1
1359,"(12,16)",,False,62,"[9, 11, 12, 16, 4]",10,0.08906293511556601,1252,1297,5,0.033925090504037005,45,1
1360,"(3,0)",,False,59,"[11, 3, 17, 9, 0]",9,0.08659147869674101,1254,1299,5,0.037426900584795,45,1
1361,"(3,0)",,False,59,"[11, 3, 17, 9, 0]",9,0.08659147869674101,1254,1299,5,0.037426900584795,45,1
1362,"(9,18)",,False,62,"[15, 3, 2, 9, 18]",11,0.11954317612212301,1256,1301,5,0.034018126123389,45,1
1363,"(9,18)",,False,62,"[15, 3, 2, 9, 18]",11,0.11954317612212301,1256,1301,5,0.034018126123389,45,1
1364,"(12,9)",,False,64,"[12, 4, 18, 9, 16]",12,0.14140443701847202,1258,1303,5,0.032836721433212,45,1
1365,"(12,9)",,False,64,"[12, 4, 18, 9, 16]",12,0.14140443701847202,1258,1303,5,0.032836721433212,45,1
1366,"(17,8)",,False,66,"[6, 17, 9, 11, 8]",13,0.166869095816464,1260,1305,5,0.021022106548422,45,1
1367,"(17,8)",,False,66,"[6, 17, 9, 11, 8]",13,0.166869095816464,1260,1305,5,0.021022106548422,45,1
1368,"(10,6)",,False,66,"[17, 9, 10, 6, 18]",13,0.16224178680319,1262,1307,5,0.02152568029761,45,1
1369,"(10,6)",,False,66,"[17, 9, 10, 6, 18]",13,0.16224178680319,1262,1307,5,0.02152568029761,45,1
1370,"(13,9)",,False,66,"[10, 7, 5, 13, 9]",13,0.16156215454461,1264,1309,5,0.021607469853083,45,1
1371,"(13,9)",,False,66,"[10, 7, 5, 13, 9]",13,0.16156215454461,1264,1309,5,0.021607469853083,45,1
1372,"(9,14)",,False,66,"[19, 9, 11, 15, 14]",13,0.15912002227791602,1266,1311,5,0.021261487050960003,45,1
1373,"(9,14)",,False,66,"[19, 9, 11, 15, 14]",13,0.15912002227791602,1266,1311,5,0.021261487050960003,45,1
1374,"(13,7)",,False,66,"[8, 17, 13, 7, 3]",13,0.16152186020607,1268,1313,5,0.021400724032302,45,1
1375,"(13,7)",,False,66,"[8, 17, 13, 7, 3]",13,0.16152186020607,1268,1313,5,0.021400724032302,45,1
1376,"(6,16)",,False,66,"[6, 16, 11, 17, 4]",13,0.16203007518796902,1270,1315,5,0.020426065162907,45,1
1377,"(6,16)",,False,66,"[6, 16, 11, 17, 4]",13,0.16203007518796902,1270,1315,5,0.020426065162907,45,1
1378,"(2,0)",,False,63,"[12, 2, 1, 0, 3]",12,0.145582796021392,1272,1317,5,0.027452891487979,45,1
1379,"(2,0)",,False,63,"[12, 2, 1, 0, 3]",12,0.145582796021392,1272,1317,5,0.027452891487979,45,1
1380,"(15,1)",,False,65,"[15, 16, 1, 9, 11]",13,0.17218570902781402,1274,1319,7,0.049358244095086004,45,1
1381,"(15,1)",,False,65,"[15, 16, 1, 9, 11]",13,0.17218570902781402,1274,1319,7,0.049358244095086004,45,1
1382,"(3,1)",,False,65,"[4, 8, 18, 3, 1]",13,0.182662960629936,1276,1321,8,0.07514901583529,45,1
1383,"(3,1)",,False,65,"[4, 8, 18, 3, 1]",13,0.182662960629936,1276,1321,8,0.07514901583529,45,1
1384,"(16,14)",,False,65,"[3, 19, 16, 14, 5]",13,0.163986354775828,1278,1323,7,0.041487979207277,45,1
1385,"(16,14)",,False,65,"[3, 19, 16, 14, 5]",13,0.163986354775828,1278,1323,7,0.041487979207277,45,1
1386,"(6,8)",,False,65,"[6, 8, 15, 4, 17]",13,0.15793405081330703,1280,1325,7,0.041128147165298,45,1
1387,"(6,8)",,False,65,"[6, 8, 15, 4, 17]",13,0.15793405081330703,1280,1325,7,0.041128147165298,45,1
1388,"(1,8)",,False,65,"[1, 3, 7, 8, 12]",13,0.17036791324717002,1282,1327,8,0.052260143823611,45,1
1389,"(1,8)",,False,65,"[1, 3, 7, 8, 12]",13,0.17036791324717002,1282,1327,8,0.052260143823611,45,1
1390,"(9,0)",,False,65,"[9, 2, 17, 7, 0]",13,0.17554534484359002,1284,1329,8,0.048927875243664,45,1
1391,"(9,0)",,False,65,"[9, 2, 17, 7, 0]",13,0.17554534484359002,1284,1329,8,0.048927875243664,45,1
1392,"(1,6)",,False,67,"[18, 1, 15, 6, 4]",14,0.18674463937621802,1286,1331,9,0.055096073517126004,45,1
1393,"(1,6)",,False,67,"[18, 1, 15, 6, 4]",14,0.18674463937621802,1286,1331,9,0.055096073517126004,45,1
1394,"(10,1)",,False,67,"[10, 12, 1, 9, 8]",14,0.18192703982177602,1288,1333,10,0.07535505430242201,45,1
1395,"(10,1)",,False,67,"[10, 12, 1, 9, 8]",14,0.18192703982177602,1288,1333,10,0.07535505430242201,45,1
1396,"(12,1)",,False,67,"[8, 12, 1, 10, 13]",14,0.173990531885268,1290,1335,10,0.08725981620718401,45,1
1397,"(12,1)",,False,67,"[8, 12, 1, 10, 13]",14,0.173990531885268,1290,1335,10,0.08725981620718401,45,1
1398,"(13,0)",,False,64,"[7, 13, 9, 15, 0]",13,0.178564466722361,1292,1337,9,0.07028682818156501,45,1
1399,"(13,0)",,False,64,"[7, 13, 9, 15, 0]",13,0.178564466722361,1292,1337,9,0.07028682818156501,45,1
1400,"(1,13)",,False,64,"[17, 1, 13, 0, 15]",13,0.19459760512392002,1294,1339,10,0.09046226677805601,45,1
1401,"(1,13)",,False,64,"[17, 1, 13, 0, 15]",13,0.19459760512392002,1294,1339,10,0.09046226677805601,45,1
1402,"(19,17)",,False,66,"[6, 15, 13, 19, 17]",14,0.22660354590179102,1296,1341,10,0.087719298245614,45,1
1403,"(19,17)",,False,66,"[6, 15, 13, 19, 17]",14,0.22660354590179102,1296,1341,10,0.087719298245614,45,1
1404,"(12,1)",,False,69,"[12, 2, 16, 17, 1]",14,0.19842282473861403,1298,1343,11,0.102711323763955,45,1
1405,"(12,1)",,False,69,"[12, 2, 16, 17, 1]",14,0.19842282473861403,1298,1343,11,0.102711323763955,45,1
1406,"(14,1)",,False,69,"[5, 14, 12, 13, 1]",14,0.19696833381043902,1300,1345,11,0.10743467059256501,45,1
1407,"(14,1)",,False,69,"[5, 14, 12, 13, 1]",14,0.19696833381043902,1300,1345,11,0.10743467059256501,45,1
1408,"(2,0)",,False,67,"[15, 13, 2, 0, 7]",13,0.17712336396546902,1302,1347,10,0.081203007518796,45,1
1409,"(2,0)",,False,67,"[15, 13, 2, 0, 7]",13,0.17712336396546902,1302,1347,10,0.081203007518796,45,1
1410,"(6,12)",,False,70,"[17, 6, 12, 19, 7]",13,0.14816207184628202,1304,1349,10,0.065204678362573,45,1
1411,"(6,12)",,False,70,"[17, 6, 12, 19, 7]",13,0.14816207184628202,1304,1349,10,0.065204678362573,45,1
1412,"(18,5)",,False,70,"[4, 18, 13, 7, 5]",13,0.144263436368699,1306,1351,10,0.064578111946533,45,1
1413,"(18,5)",,False,70,"[4, 18, 13, 7, 5]",13,0.144263436368699,1306,1351,10,0.064578111946533,45,1
1414,"(0,2)",,False,69,"[0, 18, 15, 2, 11]",13,0.15419103313840102,1308,1353,10,0.07257031467557701,45,1
1415,"(0,2)",,False,69,"[0, 18, 15, 2, 11]",13,0.15419103313840102,1308,1353,10,0.07257031467557701,45,1
1416,"(4,17)",,False,67,"[14, 9, 18, 4, 17]",13,0.18654970760233902,1310,1355,10,0.089134874222593,45,1
1417,"(4,17)",,False,67,"[14, 9, 18, 4, 17]",13,0.18654970760233902,1310,1355,10,0.089134874222593,45,1
1418,"(12,0)",,False,67,"[8, 11, 7, 12, 0]",13,0.16651671914829802,1312,1357,10,0.06998371998371901,45,1
1419,"(12,0)",,False,67,"[8, 11, 7, 12, 0]",13,0.16651671914829802,1312,1357,10,0.06998371998371901,45,1
1420,"(0,14)",,False,64,"[0, 13, 7, 9, 14]",12,0.147067162856636,1314,1359,10,0.100615807194754,45,1
1421,"(0,14)",,False,64,"[0, 13, 7, 9, 14]",12,0.147067162856636,1314,1359,10,0.100615807194754,45,1
1422,"(10,12)",,False,65,"[16, 15, 3, 10, 12]",12,0.139088883825725,1316,1361,10,0.108663704716336,45,1
1423,"(10,12)",,False,65,"[16, 15, 3, 10, 12]",12,0.139088883825725,1316,1361,10,0.108663704716336,45,1
1424,"(8,10)",,False,67,"[6, 15, 8, 10, 2]",13,0.170648000472561,1318,1363,10,0.10015210585386,45,1
1425,"(8,10)",,False,67,"[6, 15, 8, 10, 2]",13,0.170648000472561,1318,1363,10,0.10015210585386,45,1
1426,"(2,7)",,False,68,"[5, 8, 2, 7, 14]",13,0.160006497725795,1320,1365,10,0.07401795735129,45,1
1427,"(2,7)",,False,68,"[5, 8, 2, 7, 14]",13,0.160006497725795,1320,1365,10,0.07401795735129,45,1
1428,"(17,4)",,False,68,"[14, 17, 6, 4, 5]",13,0.157047078976903,1322,1367,9,0.047970515514375006,45,1
1429,"(17,4)",,False,68,"[14, 17, 6, 4, 5]",13,0.157047078976903,1322,1367,9,0.047970515514375006,45,1
1430,"(0,3)",,False,66,"[13, 4, 0, 2, 3]",12,0.15327430853746601,1324,1369,9,0.047515252778410004,45,1
1431,"(0,3)",,False,66,"[13, 4, 0, 2, 3]",12,0.15327430853746601,1324,1369,9,0.047515252778410004,45,1
1432,"(7,9)",,False,69,"[19, 7, 9, 14, 17]",14,0.18710612000085602,1326,1371,9,0.045058693742904006,45,1
1433,"(7,9)",,False,69,"[19, 7, 9, 14, 17]",14,0.18710612000085602,1326,1371,9,0.045058693742904006,45,1
1434,"(4,5)",,False,69,"[13, 4, 5, 17, 7]",14,0.188977607837256,1328,1373,9,0.045438917807338004,45,1
