,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
713,"(13,8)",,False,51,"[13, 3, 8, 17, 14]",10,0.12919103313840102,-27,339,10,0.11588693957115001,366,1
714,11:2,assassinate,True,49,"[9, 18, 3, 11, 16]",10,0.114598997493734,-27,340,10,0.11560846560846501,367,1
715,11:2,assassinate,True,49,"[9, 18, 3, 11, 16]",10,0.114598997493734,-27,340,10,0.11560846560846501,367,1
716,"(16,1)",,False,51,"[16, 5, 3, 1, 18]",11,0.142346607258887,-25,342,11,0.13445651164949401,367,1
717,"(16,1)",,False,51,"[16, 5, 3, 1, 18]",11,0.142346607258887,-25,342,11,0.13445651164949401,367,1
718,"(18,0)",,False,51,"[18, 15, 5, 8, 0]",11,0.140852130325814,-23,344,11,0.12279309384572501,367,1
719,"(18,0)",,False,51,"[18, 15, 5, 8, 0]",11,0.140852130325814,-23,344,11,0.12279309384572501,367,1
720,"(1,6)",,False,51,"[18, 1, 6, 2, 4]",11,0.17241715399610102,-23,345,12,0.172584238373712,368,1
721,"(1,6)",,False,51,"[18, 1, 6, 2, 4]",11,0.17241715399610102,-23,345,12,0.172584238373712,368,1
722,"(7,10)",,False,53,"[7, 10, 12, 19, 14]",11,0.149071753457718,-23,346,12,0.15336489371577,369,1
723,"(7,10)",,False,53,"[7, 10, 12, 19, 14]",11,0.149071753457718,-23,346,12,0.15336489371577,369,1
724,"(0,7)",,False,53,"[11, 5, 0, 15, 7]",11,0.139025805253875,-21,348,12,0.13681657848324502,369,1
725,"(0,7)",,False,53,"[11, 5, 0, 15, 7]",11,0.139025805253875,-21,348,12,0.13681657848324502,369,1
726,"(19,2)",,False,55,"[12, 11, 19, 15, 2]",12,0.149046226677805,-19,350,12,0.11099275967697,369,1
727,"(19,2)",,False,55,"[12, 11, 19, 15, 2]",12,0.149046226677805,-19,350,12,0.11099275967697,369,1
728,"(12,19)",,False,57,"[17, 12, 19, 16, 8]",12,0.16395850737956003,-17,352,12,0.110797827903091,369,1
729,"(12,19)",,False,57,"[17, 12, 19, 16, 8]",12,0.16395850737956003,-17,352,12,0.110797827903091,369,1
730,"(16,15)",,False,57,"[5, 18, 4, 16, 15]",12,0.16581035923141102,-15,354,11,0.096177944862155,369,1
731,"(16,15)",,False,57,"[5, 18, 4, 16, 15]",12,0.16581035923141102,-15,354,11,0.096177944862155,369,1
732,15:12,assassinate,True,50,"[7, 15, 5, 6, 4]",11,0.16088137009189601,-13,356,11,0.10138540796435501,369,1
733,15:12,assassinate,True,50,"[7, 15, 5, 6, 4]",11,0.16088137009189601,-13,356,11,0.10138540796435501,369,1
734,"(13,19)",,False,52,"[3, 13, 19, 5, 18]",11,0.17703285992759601,-11,358,11,0.12178362573099401,369,1
735,"(13,19)",,False,52,"[3, 13, 19, 5, 18]",11,0.17703285992759601,-11,358,11,0.12178362573099401,369,1
736,"(15,2)",,False,54,"[17, 3, 15, 19, 2]",12,0.25143182029146904,-9,360,11,0.125032488628979,369,1
737,"(15,2)",,False,54,"[17, 3, 15, 19, 2]",12,0.25143182029146904,-9,360,11,0.125032488628979,369,1
738,"(6,17)",,False,52,"[7, 6, 10, 17, 8]",12,0.22943237723939403,-7,362,11,0.104634270862341,369,1
739,"(6,17)",,False,52,"[7, 6, 10, 17, 8]",12,0.22943237723939403,-7,362,11,0.104634270862341,369,1
740,"(17,10)",,True,54,"[17, 8, 2, 10, 4]",12,0.230991831430427,-5,364,11,0.12042374454655101,369,1
741,"(17,10)",,True,54,"[17, 8, 2, 10, 4]",12,0.230991831430427,-5,364,11,0.12042374454655101,369,1
742,"(12,6)",,False,55,"[14, 12, 5, 6, 8]",13,0.25947739719669505,-3,366,11,0.103464680219066,369,1
743,"(12,6)",,False,55,"[14, 12, 5, 6, 8]",13,0.25947739719669505,-3,366,11,0.103464680219066,369,1
744,"(15,10)",,False,57,"[15, 16, 7, 8, 10]",13,0.21162860855843302,-1,368,11,0.09534020235774601,369,1
745,"(15,10)",,False,57,"[15, 16, 7, 8, 10]",13,0.21162860855843302,-1,368,11,0.09534020235774601,369,1
746,"(19,1)",,False,57,"[19, 1, 16, 14, 18]",13,0.204896500510535,1,370,12,0.12426668523159701,369,1
747,"(19,1)",,False,57,"[19, 1, 16, 14, 18]",13,0.204896500510535,1,370,12,0.12426668523159701,369,1
748,"(0,15)",,False,55,"[0, 2, 15, 1, 6]",12,0.15635848881462902,3,372,12,0.128596955351341,369,1
749,"(0,15)",,False,55,"[0, 2, 15, 1, 6]",12,0.15635848881462902,3,372,12,0.128596955351341,369,1
750,"(18,10)",,False,55,"[4, 18, 13, 16, 10]",12,0.155540560803718,5,374,12,0.126718148647973,369,1
751,"(18,10)",,False,55,"[4, 18, 13, 16, 10]",12,0.155540560803718,5,374,12,0.126718148647973,369,1
752,"(8,1)",,False,56,"[8, 5, 9, 1, 2]",12,0.178460038986354,7,376,13,0.148148148148148,369,1
753,"(8,1)",,False,56,"[8, 5, 9, 1, 2]",12,0.178460038986354,7,376,13,0.148148148148148,369,1
754,"(8,2)",,False,54,"[18, 8, 2, 13, 4]",12,0.192964735069998,9,378,12,0.13443203969519701,369,1
755,"(8,2)",,False,54,"[18, 8, 2, 13, 4]",12,0.192964735069998,9,378,12,0.13443203969519701,369,1
756,12:12,assassinate,True,47,"[16, 2, 0, 12, 18]",11,0.11947545631756101,9,379,11,0.13384724437356002,370,1
757,12:12,assassinate,True,47,"[16, 2, 0, 12, 18]",11,0.11947545631756101,9,379,11,0.13384724437356002,370,1
758,"(15,0)",,False,47,"[2, 15, 6, 1, 0]",11,0.11947545631756101,9,380,11,0.13384724437356002,371,1
759,"(15,0)",,False,47,"[2, 15, 6, 1, 0]",11,0.11947545631756101,9,380,11,0.13384724437356002,371,1
760,"(8,9)",,False,47,"[18, 4, 8, 9, 7]",11,0.11354775828460001,7,380,11,0.131968810916179,373,1
761,"(8,9)",,False,47,"[18, 4, 8, 9, 7]",11,0.11354775828460001,7,380,11,0.131968810916179,373,1
762,"(4,11)",,False,49,"[6, 5, 4, 12, 11]",11,0.143957115009746,5,380,11,0.157504873294346,375,1
763,"(4,11)",,False,49,"[6, 5, 4, 12, 11]",11,0.143957115009746,5,380,11,0.157504873294346,375,1
764,"(3,0)",,False,47,"[10, 3, 0, 18, 9]",10,0.126592153785136,5,381,10,0.13228061736833602,376,1
765,"(3,0)",,False,47,"[10, 3, 0, 18, 9]",10,0.126592153785136,5,381,10,0.13228061736833602,376,1
766,"(12,1)",,False,49,"[12, 1, 2, 8, 10]",11,0.154007915411424,5,382,11,0.230359147025813,377,1
767,"(12,1)",,False,49,"[12, 1, 2, 8, 10]",11,0.154007915411424,5,382,11,0.230359147025813,377,1
768,"(4,6)",,False,51,"[14, 4, 12, 6, 11]",12,0.206414183607166,3,382,11,0.22709087533648903,379,1
769,"(4,6)",,False,51,"[14, 4, 12, 6, 11]",12,0.206414183607166,3,382,11,0.22709087533648903,379,1
770,"(16,6)",,False,53,"[18, 16, 17, 6, 5]",13,0.24171539961013602,5,384,11,0.16354775828460003,379,1
771,"(16,6)",,False,53,"[18, 16, 17, 6, 5]",13,0.24171539961013602,5,384,11,0.16354775828460003,379,1
772,"(1,5)",,False,53,"[1, 2, 5, 4, 18]",13,0.288449042835007,7,386,11,0.138666466736642,379,1
773,"(1,5)",,False,53,"[1, 2, 5, 4, 18]",13,0.288449042835007,7,386,11,0.138666466736642,379,1
774,"(12,4)",,False,55,"[11, 3, 8, 12, 4]",13,0.25568372498197,9,388,11,0.136097365921927,379,1
775,"(12,4)",,False,55,"[11, 3, 8, 12, 4]",13,0.25568372498197,9,388,11,0.136097365921927,379,1
776,"(18,19)",,False,55,"[14, 17, 18, 19, 11]",13,0.259160633064141,11,390,11,0.12828135152696502,379,1
777,"(18,19)",,False,55,"[14, 17, 18, 19, 11]",13,0.259160633064141,11,390,11,0.12828135152696502,379,1
778,"(8,17)",,False,55,"[11, 15, 8, 17, 12]",13,0.26614684860298804,13,392,10,0.10068226120857601,379,1
779,"(8,17)",,False,55,"[11, 15, 8, 17, 12]",13,0.26614684860298804,13,392,10,0.10068226120857601,379,1
780,"(2,16)",,False,57,"[14, 18, 8, 2, 16]",14,0.299980274760976,15,394,10,0.08857676598904601,379,1
781,"(2,16)",,False,57,"[14, 18, 8, 2, 16]",14,0.299980274760976,15,394,10,0.08857676598904601,379,1
782,"(12,0)",,False,55,"[16, 4, 12, 0, 11]",13,0.265960038986354,17,396,10,0.09597953216374201,379,1
783,"(12,0)",,False,55,"[16, 4, 12, 0, 11]",13,0.265960038986354,17,396,10,0.09597953216374201,379,1
784,"(6,19)",,False,55,"[6, 19, 2, 13, 8]",13,0.304595819692772,19,398,10,0.094255575142001,379,1
785,"(6,19)",,False,55,"[6, 19, 2, 13, 8]",13,0.304595819692772,19,398,10,0.094255575142001,379,1
786,"(3,1)",,False,55,"[3, 1, 18, 11, 4]",13,0.29523909454657304,21,400,11,0.131877407500676,379,1
787,"(3,1)",,False,55,"[3, 1, 18, 11, 4]",13,0.29523909454657304,21,400,11,0.131877407500676,379,1
788,"(15,8)",,False,57,"[11, 15, 8, 4, 12]",13,0.250697184215189,23,402,11,0.14318345038566602,379,1
789,"(15,8)",,False,57,"[11, 15, 8, 4, 12]",13,0.250697184215189,23,402,11,0.14318345038566602,379,1
790,"(8,6)",,False,57,"[5, 8, 6, 14, 10]",13,0.257711774563113,25,404,10,0.086871174036455,379,1
791,"(8,6)",,False,57,"[5, 8, 6, 14, 10]",13,0.257711774563113,25,404,10,0.086871174036455,379,1
792,"(11,1)",,False,57,"[2, 11, 5, 1, 4]",13,0.24767278820833702,27,406,11,0.145984234465305,379,1
793,"(11,1)",,False,57,"[2, 11, 5, 1, 4]",13,0.24767278820833702,27,406,11,0.145984234465305,379,1
794,"(8,1)",,False,57,"[8, 3, 1, 16, 18]",13,0.236135477582845,29,408,12,0.20040030632135802,379,1
795,"(8,1)",,False,57,"[8, 3, 1, 16, 18]",13,0.236135477582845,29,408,12,0.20040030632135802,379,1
796,"(11,17)",,False,55,"[11, 17, 8, 14, 13]",13,0.262118258609486,31,410,11,0.211371020142949,379,1
797,"(11,17)",,False,55,"[11, 17, 8, 14, 13]",13,0.262118258609486,31,410,11,0.211371020142949,379,1
798,"(17,0)",,False,55,"[17, 11, 0, 18, 5]",13,0.26157987561496304,33,412,11,0.218216838392276,379,1
799,"(17,0)",,False,55,"[17, 11, 0, 18, 5]",13,0.26157987561496304,33,412,11,0.218216838392276,379,1
800,"(1,12)",,False,55,"[1, 18, 15, 12, 5]",13,0.258855472013366,35,414,11,0.224802747609765,379,1
801,"(1,12)",,False,55,"[1, 18, 15, 12, 5]",13,0.258855472013366,35,414,11,0.224802747609765,379,1
802,"(2,7)",,False,55,"[12, 2, 3, 7, 8]",13,0.27377935579689905,37,416,10,0.16930520746310201,379,1
803,"(2,7)",,False,55,"[12, 2, 3, 7, 8]",13,0.27377935579689905,37,416,10,0.16930520746310201,379,1
804,19:8,assassinate,True,50,"[5, 18, 9, 19, 12]",12,0.24583449364151103,39,418,9,0.14995126705653,379,1
805,19:8,assassinate,True,50,"[5, 18, 9, 19, 12]",12,0.24583449364151103,39,418,9,0.14995126705653,379,1
806,"(15,3)",,False,49,"[14, 13, 15, 2, 3]",12,0.24518240044555803,41,420,9,0.15950988582567502,379,1
807,"(15,3)",,False,49,"[14, 13, 15, 2, 3]",12,0.24518240044555803,41,420,9,0.15950988582567502,379,1
808,"(0,12)",,False,47,"[0, 12, 17, 4, 16]",11,0.22848788638262302,43,422,9,0.18485101642996302,379,1
809,"(0,12)",,False,47,"[0, 12, 17, 4, 16]",11,0.22848788638262302,43,422,9,0.18485101642996302,379,1
810,"(0,18)",,True,47,"[2, 13, 15, 0, 18]",10,0.23175299359509802,45,424,9,0.20512392091339401,379,1
811,"(0,18)",,True,47,"[2, 13, 15, 0, 18]",10,0.23175299359509802,45,424,9,0.20512392091339401,379,1
812,"(8,1)",,True,47,"[12, 10, 8, 6, 1]",10,0.21523125996810202,45,425,9,0.21762360446570903,380,1
813,"(8,1)",,True,47,"[12, 10, 8, 6, 1]",10,0.21523125996810202,45,425,9,0.21762360446570903,380,1
814,"(3,16)",,False,47,"[9, 3, 2, 15, 16]",10,0.191921797958949,45,426,9,0.20956312349501202,381,1
815,"(3,16)",,False,47,"[9, 3, 2, 15, 16]",10,0.191921797958949,45,426,9,0.20956312349501202,381,1
816,"(1,19)",,False,49,"[4, 14, 1, 13, 19]",10,0.17320834766655202,45,427,10,0.21170737300768203,382,1
817,"(1,19)",,False,49,"[4, 14, 1, 13, 19]",10,0.17320834766655202,45,427,10,0.21170737300768203,382,1
818,"(3,0)",,False,49,"[8, 3, 2, 19, 0]",9,0.14697855750487301,43,427,10,0.209941520467836,384,1
819,"(3,0)",,False,49,"[8, 3, 2, 19, 0]",9,0.14697855750487301,43,427,10,0.209941520467836,384,1
820,"(6,13)",,False,51,"[2, 18, 5, 6, 13]",9,0.136069340016708,41,427,10,0.18710665552770803,386,1
821,"(6,13)",,False,51,"[2, 18, 5, 6, 13]",9,0.136069340016708,41,427,10,0.18710665552770803,386,1
822,"(15,1)",,False,53,"[18, 15, 2, 1, 10]",9,0.1307365636313,39,427,11,0.210387078808131,388,1
823,"(15,1)",,False,53,"[18, 15, 2, 1, 10]",9,0.1307365636313,39,427,11,0.210387078808131,388,1
824,"(0,14)",,False,53,"[0, 14, 18, 16, 17]",8,0.05958646616541301,37,427,11,0.22506961849067103,390,1
825,"(0,14)",,False,53,"[0, 14, 18, 16, 17]",8,0.05958646616541301,37,427,11,0.22506961849067103,390,1
826,"(8,10)",,False,51,"[11, 8, 15, 17, 10]",8,0.064879078036972,35,427,10,0.22179844197388002,392,1
827,"(8,10)",,False,51,"[11, 8, 15, 17, 10]",8,0.064879078036972,35,427,10,0.22179844197388002,392,1
828,"(0,16)",,False,49,"[0, 16, 2, 14, 17]",7,0.05317085448664301,33,427,9,0.17804018593492202,394,1
829,"(0,16)",,False,49,"[0, 16, 2, 14, 17]",7,0.05317085448664301,33,427,9,0.17804018593492202,394,1
830,"(5,17)",,False,51,"[0, 5, 17, 10, 12]",8,0.070317888738941,31,427,9,0.17561050061050001,396,1
831,"(5,17)",,False,51,"[0, 5, 17, 10, 12]",8,0.070317888738941,31,427,9,0.17561050061050001,396,1
832,"(1,14)",,False,53,"[19, 1, 14, 3, 2]",8,0.07238091667916201,29,427,10,0.16787820691329403,398,1
833,"(1,14)",,False,53,"[19, 1, 14, 3, 2]",8,0.07238091667916201,29,427,10,0.16787820691329403,398,1
834,"(15,1)",,False,55,"[15, 1, 0, 13, 3]",9,0.100217423901634,27,427,11,0.20463587744289402,400,1
835,"(15,1)",,False,55,"[15, 1, 0, 13, 3]",9,0.100217423901634,27,427,11,0.20463587744289402,400,1
836,"(2,4)",,False,57,"[2, 3, 5, 6, 4]",9,0.088364429592499,25,427,11,0.182371437853893,402,1
837,"(2,4)",,False,57,"[2, 3, 5, 6, 4]",9,0.088364429592499,25,427,11,0.182371437853893,402,1
838,"(0,12)",,False,57,"[10, 13, 0, 14, 12]",9,0.07797163849795401,23,427,11,0.163304182821726,404,1
839,"(0,12)",,False,57,"[10, 13, 0, 14, 12]",9,0.07797163849795401,23,427,11,0.163304182821726,404,1
840,4:14,assassinate,True,51,"[14, 17, 13, 15, 4]",9,0.07460781583588601,21,427,11,0.144676506080014,406,1
841,4:14,assassinate,True,51,"[14, 17, 13, 15, 4]",9,0.07460781583588601,21,427,11,0.144676506080014,406,1
842,"(3,16)",,False,49,"[17, 3, 16, 15, 0]",9,0.08929244894157101,19,427,10,0.160991250464934,408,1
843,"(3,16)",,False,49,"[17, 3, 16, 15, 0]",9,0.08929244894157101,19,427,10,0.160991250464934,408,1
844,"(14,16)",,False,49,"[10, 0, 14, 16, 2]",9,0.11117904188079601,17,427,10,0.198787372471583,410,1
845,"(14,16)",,False,49,"[10, 0, 14, 16, 2]",9,0.11117904188079601,17,427,10,0.198787372471583,410,1
846,"(6,15)",,False,51,"[6, 17, 5, 16, 15]",9,0.099252761533463,15,427,10,0.18206627680311802,412,1
847,"(6,15)",,False,51,"[6, 17, 5, 16, 15]",9,0.099252761533463,15,427,10,0.18206627680311802,412,1
848,"(13,3)",,True,51,"[13, 19, 14, 3, 17]",9,0.09837177117878801,13,427,10,0.16579706842864703,414,1
849,"(13,3)",,True,51,"[13, 19, 14, 3, 17]",9,0.09837177117878801,13,427,10,0.16579706842864703,414,1
850,"(15,3)",,False,51,"[15, 3, 5, 18, 11]",9,0.09466806747508501,11,427,10,0.19318498265866602,416,1
851,"(15,3)",,False,51,"[15, 3, 5, 18, 11]",9,0.09466806747508501,11,427,10,0.19318498265866602,416,1
852,"(6,7)",,False,51,"[6, 7, 18, 4, 12]",9,0.10708842814105901,9,427,9,0.171030480241006,418,1
853,"(6,7)",,False,51,"[6, 7, 18, 4, 12]",9,0.10708842814105901,9,427,9,0.171030480241006,418,1
854,"(7,13)",,False,53,"[10, 7, 15, 6, 13]",9,0.09786039172004,7,427,9,0.15491042420866902,420,1
855,"(7,13)",,False,53,"[10, 7, 15, 6, 13]",9,0.09786039172004,7,427,9,0.15491042420866902,420,1
856,"(8,9)",,False,55,"[8, 18, 9, 5, 13]",10,0.137552213868003,5,427,9,0.157309941520467,422,1
857,"(8,9)",,False,55,"[8, 18, 9, 5, 13]",10,0.137552213868003,5,427,9,0.157309941520467,422,1
858,"(4,5)",,False,55,"[19, 17, 4, 5, 8]",10,0.09230019493177301,7,429,8,0.04717348927875201,422,1
859,"(4,5)",,False,55,"[19, 17, 4, 5, 8]",10,0.09230019493177301,7,429,8,0.04717348927875201,422,1
860,"(4,0)",,False,53,"[15, 17, 4, 0, 7]",9,0.07707695163835501,9,431,8,0.049517311798013004,422,1
861,"(4,0)",,False,53,"[15, 17, 4, 0, 7]",9,0.07707695163835501,9,431,8,0.049517311798013004,422,1
862,"(11,1)",,False,55,"[11, 14, 1, 7, 15]",9,0.057764782326185,9,432,9,0.064262508122157,423,1
863,"(11,1)",,False,55,"[11, 14, 1, 7, 15]",9,0.057764782326185,9,432,9,0.064262508122157,423,1
864,"(1,4)",,False,55,"[8, 1, 11, 12, 4]",9,0.05807110368513801,9,433,10,0.11419288963148601,424,1
865,"(1,4)",,False,55,"[8, 1, 11, 12, 4]",9,0.05807110368513801,9,433,10,0.11419288963148601,424,1
866,"(6,4)",,False,55,"[2, 6, 9, 12, 4]",10,0.07351712614870501,7,433,10,0.156947925368978,426,1
867,"(6,4)",,False,55,"[2, 6, 9, 12, 4]",10,0.07351712614870501,7,433,10,0.156947925368978,426,1
868,"(5,18)",,False,55,"[5, 11, 8, 4, 18]",11,0.124542660068975,9,435,10,0.107133753186384,426,1
869,"(5,18)",,False,55,"[5, 11, 8, 4, 18]",11,0.124542660068975,9,435,10,0.107133753186384,426,1
870,"(1,12)",,False,57,"[13, 14, 1, 8, 12]",11,0.11999675113710201,9,436,11,0.14433073424301401,427,1
871,"(1,12)",,False,57,"[13, 14, 1, 8, 12]",11,0.11999675113710201,9,436,11,0.14433073424301401,427,1
872,"(19,3)",,False,59,"[8, 9, 19, 6, 3]",11,0.126526965562053,7,436,11,0.15134827810266402,429,1
873,"(19,3)",,False,59,"[8, 9, 19, 6, 3]",11,0.126526965562053,7,436,11,0.15134827810266402,429,1
874,"(3,14)",,False,59,"[3, 7, 17, 18, 14]",11,0.12750162443144902,5,436,11,0.153589993502274,431,1
875,"(3,14)",,False,59,"[3, 7, 17, 18, 14]",11,0.12750162443144902,5,436,11,0.153589993502274,431,1
876,"(0,8)",,False,57,"[3, 0, 8, 16, 12]",10,0.12477257959714001,3,436,11,0.16957439896036303,433,1
877,"(0,8)",,False,57,"[3, 0, 8, 16, 12]",10,0.12477257959714001,3,436,11,0.16957439896036303,433,1
878,"(5,14)",,False,55,"[5, 4, 11, 1, 14]",10,0.138800705467372,1,436,11,0.19041121321823,435,1
879,"(5,14)",,False,55,"[5, 4, 11, 1, 14]",10,0.138800705467372,1,436,11,0.19041121321823,435,1
880,"(1,18)",,False,57,"[8, 1, 4, 3, 18]",10,0.126057040750023,-1,436,12,0.228670054766545,437,1
881,"(1,18)",,False,57,"[8, 1, 4, 3, 18]",10,0.126057040750023,-1,436,12,0.228670054766545,437,1
882,"(18,13)",,False,57,"[18, 8, 9, 3, 13]",11,0.157866362033028,-3,436,12,0.24478736825228,439,1
883,"(18,13)",,False,57,"[18, 8, 9, 3, 13]",11,0.157866362033028,-3,436,12,0.24478736825228,439,1
884,"(13,9)",,False,59,"[12, 13, 9, 11, 18]",12,0.18596090394336,-5,436,12,0.23686826493844002,441,1
885,"(13,9)",,False,59,"[12, 13, 9, 11, 18]",12,0.18596090394336,-5,436,12,0.23686826493844002,441,1
886,"(12,16)",,False,59,"[12, 17, 18, 16, 7]",12,0.171248196248196,-7,436,12,0.23403711298448102,443,1
887,"(12,16)",,False,59,"[12, 17, 18, 16, 7]",12,0.171248196248196,-7,436,12,0.23403711298448102,443,1
888,"(2,3)",,False,59,"[2, 3, 6, 14, 13]",12,0.18478123565842802,-9,436,11,0.206022551197989,445,1
889,"(2,3)",,False,59,"[2, 3, 6, 14, 13]",12,0.18478123565842802,-9,436,11,0.206022551197989,445,1
890,"(4,0)",,False,57,"[4, 13, 9, 0, 3]",11,0.158388232949636,-11,436,11,0.234215086408068,447,1
891,"(4,0)",,False,57,"[4, 13, 9, 0, 3]",11,0.158388232949636,-11,436,11,0.234215086408068,447,1
892,"(1,7)",,False,57,"[6, 1, 8, 7, 14]",11,0.150221983993913,-13,436,11,0.23072720002544503,449,1
893,"(1,7)",,False,57,"[6, 1, 8, 7, 14]",11,0.150221983993913,-13,436,11,0.23072720002544503,449,1
894,"(11,0)",,False,55,"[11, 16, 13, 0, 2]",10,0.091040733145996,-15,436,10,0.176578652017248,451,1
895,"(11,0)",,False,55,"[11, 16, 13, 0, 2]",10,0.091040733145996,-15,436,10,0.176578652017248,451,1
896,"(0,2)",,False,55,"[0, 2, 8, 5, 3]",10,0.085192779929622,-17,436,10,0.18478203083466202,453,1
897,"(0,2)",,False,55,"[0, 2, 8, 5, 3]",10,0.085192779929622,-17,436,10,0.18478203083466202,453,1
898,"(0,3)",,False,53,"[8, 0, 3, 13, 7]",9,0.053551175919596,-19,436,10,0.186592111592111,455,1
899,"(0,3)",,False,53,"[8, 0, 3, 13, 7]",9,0.053551175919596,-19,436,10,0.186592111592111,455,1
900,"(11,2)",,False,55,"[11, 2, 15, 3, 6]",9,0.054094200146831,-21,436,10,0.192878661299713,457,1
901,"(11,2)",,False,55,"[11, 2, 15, 3, 6]",9,0.054094200146831,-21,436,10,0.192878661299713,457,1
902,"(5,14)",,False,55,"[5, 14, 11, 3, 6]",9,0.052158173210804,-23,436,9,0.167242179522881,459,1
903,"(5,14)",,False,55,"[5, 14, 11, 3, 6]",9,0.052158173210804,-23,436,9,0.167242179522881,459,1
904,7:12,assassinate,True,48,"[17, 15, 8, 7, 4]",8,0.043356708268988006,-25,436,7,0.12814021585951402,461,1
905,7:12,assassinate,True,48,"[17, 15, 8, 7, 4]",8,0.043356708268988006,-25,436,7,0.12814021585951402,461,1
906,"(9,6)",,False,50,"[2, 10, 9, 6, 16]",8,0.037654320987654005,-27,436,7,0.11955815464587301,463,1
907,"(9,6)",,False,50,"[2, 10, 9, 6, 16]",8,0.037654320987654005,-27,436,7,0.11955815464587301,463,1
908,"(7,1)",,False,52,"[7, 12, 1, 3, 13]",9,0.09563260001856401,-27,437,8,0.16099508029332502,464,1
909,"(7,1)",,False,52,"[7, 12, 1, 3, 13]",9,0.09563260001856401,-27,437,8,0.16099508029332502,464,1
910,"(12,4)",,False,52,"[12, 3, 17, 5, 4]",9,0.112271419288963,-29,437,8,0.16801262415297502,466,1
911,"(12,4)",,False,52,"[12, 3, 17, 5, 4]",9,0.112271419288963,-29,437,8,0.16801262415297502,466,1
912,13:14,assassinate,True,44,"[16, 15, 13, 19, 5]",8,0.154710851202079,-27,439,6,0.12814211454562302,466,1
913,13:14,assassinate,True,44,"[16, 15, 13, 19, 5]",8,0.154710851202079,-27,439,6,0.12814211454562302,466,1
914,"(18,1)",,False,46,"[11, 18, 10, 1, 6]",8,0.14343961756242402,-27,440,7,0.165631671772022,467,1
915,"(18,1)",,False,46,"[11, 18, 10, 1, 6]",8,0.14343961756242402,-27,440,7,0.165631671772022,467,1
916,"(14,18)",,False,48,"[14, 19, 6, 11, 18]",8,0.106135709644481,-27,441,7,0.109623596027104,468,1
917,"(14,18)",,False,48,"[14, 19, 6, 11, 18]",8,0.106135709644481,-27,441,7,0.109623596027104,468,1
918,"(2,18)",,False,50,"[8, 2, 16, 11, 18]",8,0.08914879792072701,-25,443,7,0.078318481388656,468,1
919,"(2,18)",,False,50,"[8, 2, 16, 11, 18]",8,0.08914879792072701,-25,443,7,0.078318481388656,468,1
920,"(14,1)",,True,50,"[14, 8, 16, 12, 1]",8,0.072205977907732,-25,444,7,0.0798616912652,469,1
921,"(14,1)",,True,50,"[14, 8, 16, 12, 1]",8,0.072205977907732,-25,444,7,0.0798616912652,469,1
922,"(9,19)",,False,50,"[2, 7, 9, 19, 16]",8,0.075251048496662,-25,445,7,0.07978046969275,470,1
923,"(9,19)",,False,50,"[2, 7, 9, 19, 16]",8,0.075251048496662,-25,445,7,0.07978046969275,470,1
924,"(15,7)",,False,52,"[3, 4, 17, 15, 7]",8,0.06812229356089,-23,447,7,0.06022713478853801,470,1
925,"(15,7)",,False,52,"[3, 4, 17, 15, 7]",8,0.06812229356089,-23,447,7,0.06022713478853801,470,1
926,"(9,18)",,False,52,"[9, 18, 4, 14, 2]",8,0.05595934280144801,-23,448,7,0.058187134502923,471,1
927,"(9,18)",,False,52,"[9, 18, 4, 14, 2]",8,0.05595934280144801,-23,448,7,0.058187134502923,471,1
928,"(14,0)",,False,52,"[2, 14, 0, 8, 16]",8,0.102580525387542,-21,450,7,0.05515008058867701,471,1
929,"(14,0)",,False,52,"[2, 14, 0, 8, 16]",8,0.102580525387542,-21,450,7,0.05515008058867701,471,1
930,"(0,5)",,False,52,"[4, 0, 11, 5, 2]",7,0.08749883969182201,-19,452,7,0.061824173227682,471,1
931,"(0,5)",,False,52,"[4, 0, 11, 5, 2]",7,0.08749883969182201,-19,452,7,0.061824173227682,471,1
932,"(18,12)",,False,52,"[18, 5, 16, 12, 6]",7,0.088278566787338,-17,454,7,0.063981713543117,471,1
