,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
739,"(5,15)",,False,72,"[5, 11, 15, 18, 7]",5,0.019451828223758003,-86,322,10,0.051169590643274004,408,1
740,"(14,1)",,False,72,"[14, 2, 1, 7, 6]",5,0.019100186592446,-88,322,10,0.055555555555555004,410,1
741,"(14,1)",,False,72,"[14, 2, 1, 7, 6]",5,0.019100186592446,-88,322,10,0.055555555555555004,410,1
742,"(12,5)",,False,74,"[12, 5, 11, 15, 10]",6,0.026120857699805003,-90,322,10,0.05399610136452201,412,1
743,"(12,5)",,False,74,"[12, 5, 11, 15, 10]",6,0.026120857699805003,-90,322,10,0.05399610136452201,412,1
744,"(2,4)",,False,74,"[9, 7, 10, 2, 4]",6,0.023781676413255,-92,322,9,0.035769980506822,414,1
745,"(2,4)",,False,74,"[9, 7, 10, 2, 4]",6,0.023781676413255,-92,322,9,0.035769980506822,414,1
746,"(5,2)",,False,76,"[16, 5, 6, 2, 9]",6,0.021066555277081,-94,322,9,0.035087719298245,416,1
747,"(5,2)",,False,76,"[16, 5, 6, 2, 9]",6,0.021066555277081,-94,322,9,0.035087719298245,416,1
748,"(9,7)",,False,76,"[16, 11, 17, 9, 7]",6,0.021066555277081,-96,322,9,0.034600389863547,418,1
749,"(9,7)",,False,76,"[16, 11, 17, 9, 7]",6,0.021066555277081,-96,322,9,0.034600389863547,418,1
750,"(3,15)",,False,76,"[8, 3, 12, 15, 18]",6,0.019005847953216002,-98,322,8,0.029727095516569,420,1
751,"(3,15)",,False,76,"[8, 3, 12, 15, 18]",6,0.019005847953216002,-98,322,8,0.029727095516569,420,1
752,"(0,2)",,False,76,"[0, 6, 12, 2, 3]",5,0.018031189083820003,-100,322,8,0.034502923976608,422,1
753,"(0,2)",,False,76,"[0, 6, 12, 2, 3]",5,0.018031189083820003,-100,322,8,0.034502923976608,422,1
754,"(0,16)",,False,76,"[0, 8, 14, 18, 16]",5,0.015342844290212002,-102,322,8,0.025011246063877002,424,1
755,"(0,16)",,False,76,"[0, 8, 14, 18, 16]",5,0.015342844290212002,-102,322,8,0.025011246063877002,424,1
756,"(19,1)",,False,78,"[2, 6, 19, 1, 9]",6,0.011793372319688002,-104,322,9,0.032882419724524,426,1
757,"(19,1)",,False,78,"[2, 6, 19, 1, 9]",6,0.011793372319688002,-104,322,9,0.032882419724524,426,1
758,"(8,1)",,False,80,"[0, 11, 8, 1, 19]",7,0.017275828460038,-106,322,10,0.043751002084335,428,1
759,"(8,1)",,False,80,"[0, 11, 8, 1, 19]",7,0.017275828460038,-106,322,10,0.043751002084335,428,1
760,"(3,17)",,False,82,"[16, 14, 0, 3, 17]",7,0.015745137698046002,-108,322,10,0.03929867967264,430,1
761,"(3,17)",,False,82,"[16, 14, 0, 3, 17]",7,0.015745137698046002,-108,322,10,0.03929867967264,430,1
762,"(19,12)",,False,82,"[10, 19, 12, 5, 15]",7,0.017373610794663,-110,322,10,0.041166387219018004,432,1
763,"(19,12)",,False,82,"[10, 19, 12, 5, 15]",7,0.017373610794663,-110,322,10,0.041166387219018004,432,1
764,"(18,16)",,False,82,"[14, 18, 16, 8, 0]",7,0.013067390698969,-112,322,10,0.034851551956815004,434,1
765,"(18,16)",,False,82,"[14, 18, 16, 8, 0]",7,0.013067390698969,-112,322,10,0.034851551956815004,434,1
766,"(14,1)",,False,82,"[13, 14, 2, 19, 1]",7,0.013067390698969,-114,322,10,0.047694556905083,436,1
767,"(14,1)",,False,82,"[13, 14, 2, 19, 1]",7,0.013067390698969,-114,322,10,0.047694556905083,436,1
768,"(8,12)",,False,82,"[8, 12, 13, 7, 19]",7,0.012733221943748001,-116,322,10,0.045851370851370005,438,1
769,"(8,12)",,False,82,"[8, 12, 13, 7, 19]",7,0.012733221943748001,-116,322,10,0.045851370851370005,438,1
770,"(0,11)",,False,82,"[0, 11, 14, 9, 8]",6,0.008395989974937,-118,322,10,0.049136730715678006,440,1
771,"(0,11)",,False,82,"[0, 11, 14, 9, 8]",6,0.008395989974937,-118,322,10,0.049136730715678006,440,1
772,"(6,17)",,True,82,"[19, 18, 6, 17, 12]",6,0.008493455861876,-120,322,10,0.049909495962127,442,1
773,"(6,17)",,True,82,"[19, 18, 6, 17, 12]",6,0.008493455861876,-120,322,10,0.049909495962127,442,1
774,"(9,1)",,False,84,"[19, 4, 10, 9, 1]",6,0.007908660540239,-122,322,11,0.057316903369534,444,1
775,"(9,1)",,False,84,"[19, 4, 10, 9, 1]",6,0.007908660540239,-122,322,11,0.057316903369534,444,1
776,"(9,19)",,False,84,"[13, 5, 9, 19, 16]",7,0.014146477304372001,-124,322,11,0.059029518240044,446,1
777,"(9,19)",,False,84,"[13, 5, 9, 19, 16]",7,0.014146477304372001,-124,322,11,0.059029518240044,446,1
778,"(4,0)",,False,84,"[4, 6, 12, 2, 0]",6,0.00824282929546,-126,322,11,0.052098048150679005,448,1
779,"(4,0)",,False,84,"[4, 6, 12, 2, 0]",6,0.00824282929546,-126,322,11,0.052098048150679005,448,1
780,"(0,15)",,False,84,"[0, 11, 9, 17, 15]",5,0.0038011695906430003,-128,322,11,0.062914230019493,450,1
781,"(0,15)",,False,84,"[0, 11, 9, 17, 15]",5,0.0038011695906430003,-128,322,11,0.062914230019493,450,1
782,"(12,11)",,False,84,"[0, 14, 18, 12, 11]",5,0.0038011695906430003,-130,322,11,0.060874408242829005,452,1
783,"(12,11)",,False,84,"[0, 14, 18, 12, 11]",5,0.0038011695906430003,-130,322,11,0.060874408242829005,452,1
784,"(0,19)",,False,84,"[0, 7, 16, 19, 11]",4,0.0011695906432740001,-132,322,11,0.06335787726396601,454,1
785,"(0,19)",,False,84,"[0, 7, 16, 19, 11]",4,0.0011695906432740001,-132,322,11,0.06335787726396601,454,1
786,"(5,8)",,False,84,"[10, 5, 8, 9, 14]",5,0.006042884990253,-134,322,11,0.060776942355889006,456,1
787,"(5,8)",,False,84,"[10, 5, 8, 9, 14]",5,0.006042884990253,-134,322,11,0.060776942355889006,456,1
788,"(8,9)",,False,84,"[13, 12, 3, 8, 9]",6,0.014814814814814002,-136,322,11,0.063993316624895,458,1
789,"(8,9)",,False,84,"[13, 12, 3, 8, 9]",6,0.014814814814814002,-136,322,11,0.063993316624895,458,1
790,"(15,12)",,False,82,"[15, 12, 7, 19, 13]",6,0.015009746588693001,-138,322,10,0.05153897816436501,460,1
791,"(15,12)",,False,82,"[15, 12, 7, 19, 13]",6,0.015009746588693001,-138,322,10,0.05153897816436501,460,1
792,"(1,16)",,False,84,"[1, 5, 2, 13, 16]",6,0.014814814814814002,-140,322,11,0.05946565760807201,462,1
793,"(1,16)",,False,84,"[1, 5, 2, 13, 16]",6,0.014814814814814002,-140,322,11,0.05946565760807201,462,1
794,"(6,0)",,False,85,"[2, 11, 6, 9, 0]",5,0.010233918128654,-142,322,11,0.055817648696905,464,1
795,"(6,0)",,False,85,"[2, 11, 6, 9, 0]",5,0.010233918128654,-142,322,11,0.055817648696905,464,1
796,"(11,9)",,False,85,"[11, 3, 8, 9, 6]",5,0.010094681147312,-144,322,11,0.060874408242829005,466,1
797,"(11,9)",,False,85,"[11, 3, 8, 9, 6]",5,0.010094681147312,-144,322,11,0.060874408242829005,466,1
798,"(11,2)",,False,85,"[11, 2, 10, 1, 5]",6,0.013074352548036001,-146,322,11,0.059955444165970005,468,1
799,"(11,2)",,False,85,"[11, 2, 10, 1, 5]",6,0.013074352548036001,-146,322,11,0.059955444165970005,468,1
800,"(12,1)",,False,85,"[12, 15, 2, 1, 6]",6,0.019219365658994,-148,322,12,0.074077287235181,470,1
801,"(12,1)",,False,85,"[12, 15, 2, 1, 6]",6,0.019219365658994,-148,322,12,0.074077287235181,470,1
802,"(3,5)",,False,87,"[3, 5, 14, 2, 10]",6,0.010660911538104001,-150,322,12,0.067761997586558,472,1
803,"(3,5)",,False,87,"[3, 5, 14, 2, 10]",6,0.010660911538104001,-150,322,12,0.067761997586558,472,1
804,"(11,15)",,False,85,"[14, 11, 12, 15, 6]",6,0.011076301865775,-152,322,11,0.051566416040100004,474,1
805,"(11,15)",,False,85,"[14, 11, 12, 15, 6]",6,0.011076301865775,-152,322,11,0.051566416040100004,474,1
806,"(1,18)",,False,87,"[7, 12, 1, 18, 2]",7,0.017879634984898002,-154,322,12,0.05809663046505101,476,1
807,"(1,18)",,False,87,"[7, 12, 1, 18, 2]",7,0.017879634984898002,-154,322,12,0.05809663046505101,476,1
808,"(18,9)",,False,87,"[8, 12, 18, 19, 9]",7,0.017879634984898002,-156,322,12,0.05809663046505101,478,1
809,"(18,9)",,False,87,"[8, 12, 18, 19, 9]",7,0.017879634984898002,-156,322,12,0.05809663046505101,478,1
810,"(9,6)",,False,85,"[9, 13, 8, 6, 10]",7,0.020878585352269,-158,322,12,0.061995265942634006,480,1
811,"(9,6)",,False,85,"[9, 13, 8, 6, 10]",7,0.020878585352269,-158,322,12,0.061995265942634006,480,1
812,"(12,9)",,False,85,"[15, 13, 12, 10, 9]",7,0.020878585352269,-160,322,12,0.069987468671679,482,1
813,"(12,9)",,False,85,"[15, 13, 12, 10, 9]",7,0.020878585352269,-160,322,12,0.069987468671679,482,1
814,"(1,7)",,False,87,"[1, 7, 4, 5, 12]",7,0.019848231690336,-162,322,13,0.073308270676691,484,1
815,"(1,7)",,False,87,"[1, 7, 4, 5, 12]",7,0.019848231690336,-162,322,13,0.073308270676691,484,1
816,"(4,8)",,False,89,"[3, 15, 4, 11, 8]",7,0.018476747424115002,-164,322,13,0.071122250069618,486,1
817,"(4,8)",,False,89,"[3, 15, 4, 11, 8]",7,0.018476747424115002,-164,322,13,0.071122250069618,486,1
818,"(0,5)",,False,90,"[0, 8, 5, 6, 17]",8,0.024129768866610002,-166,322,13,0.068978000556947,488,1
819,"(0,5)",,False,90,"[0, 8, 5, 6, 17]",8,0.024129768866610002,-166,322,13,0.068978000556947,488,1
820,"(2,9)",,False,90,"[0, 2, 9, 15, 10]",9,0.030569479253689004,-168,322,13,0.07868281815650201,490,1
821,"(2,9)",,False,90,"[0, 2, 9, 15, 10]",9,0.030569479253689004,-168,322,13,0.07868281815650201,490,1
822,2:20,assassinate,True,79,"[6, 9, 13, 2, 19]",8,0.030465051517683004,-170,322,13,0.084214007240323,492,1
823,2:20,assassinate,True,79,"[6, 9, 13, 2, 19]",8,0.030465051517683004,-170,322,13,0.084214007240323,492,1
824,"(2,1)",,False,81,"[2, 1, 12, 11, 0]",8,0.033426768676076,-172,322,14,0.18491110817980602,494,1
825,"(2,1)",,False,81,"[2, 1, 12, 11, 0]",8,0.033426768676076,-172,322,14,0.18491110817980602,494,1
826,"(3,18)",,False,83,"[3, 15, 8, 18, 5]",8,0.028358542555218,-174,322,14,0.18214029225109502,496,1
827,"(3,18)",,False,83,"[3, 15, 8, 18, 5]",8,0.028358542555218,-174,322,14,0.18214029225109502,496,1
828,"(14,3)",,False,83,"[14, 16, 8, 12, 3]",8,0.02796867900746,-176,322,14,0.18214029225109502,498,1
829,"(14,3)",,False,83,"[14, 16, 8, 12, 3]",8,0.02796867900746,-176,322,14,0.18214029225109502,498,1
830,"(14,0)",,False,81,"[14, 11, 17, 10, 0]",7,0.020301362568213,-178,322,14,0.18679544866063702,500,1
831,"(14,0)",,False,81,"[14, 11, 17, 10, 0]",7,0.020301362568213,-178,322,14,0.18679544866063702,500,1
832,"(19,16)",,False,81,"[19, 16, 15, 18, 3]",8,0.027332830125997003,-180,322,14,0.18859856756901902,502,1
833,"(19,16)",,False,81,"[19, 16, 15, 18, 3]",8,0.027332830125997003,-180,322,14,0.18859856756901902,502,1
834,"(10,16)",,False,83,"[10, 9, 0, 2, 16]",8,0.024979725141313,-182,322,14,0.13490878756345,504,1
835,"(10,16)",,False,83,"[10, 9, 0, 2, 16]",8,0.024979725141313,-182,322,14,0.13490878756345,504,1
836,"(4,1)",,False,85,"[7, 10, 4, 1, 15]",8,0.022619047619047,-184,322,15,0.137712336396546,506,1
837,"(4,1)",,False,85,"[7, 10, 4, 1, 15]",8,0.022619047619047,-184,322,15,0.137712336396546,506,1
838,"(14,1)",,False,87,"[14, 13, 9, 1, 16]",9,0.03625730994152,-186,322,16,0.152680311890838,508,1
839,"(14,1)",,False,87,"[14, 13, 9, 1, 16]",9,0.03625730994152,-186,322,16,0.152680311890838,508,1
840,"(1,13)",,False,89,"[17, 1, 14, 13, 15]",9,0.034746588693957005,-188,322,17,0.14737538290169802,510,1
841,"(1,13)",,False,89,"[17, 1, 14, 13, 15]",9,0.034746588693957005,-188,322,17,0.14737538290169802,510,1
842,"(3,7)",,False,91,"[3, 2, 6, 7, 18]",9,0.030701754385964,-190,322,17,0.123155109997215,512,1
843,"(3,7)",,False,91,"[3, 2, 6, 7, 18]",9,0.030701754385964,-190,322,17,0.123155109997215,512,1
844,"(9,10)",,False,89,"[2, 9, 7, 4, 10]",9,0.039903420166578,-192,322,17,0.151776537302853,514,1
845,"(9,10)",,False,89,"[2, 9, 7, 4, 10]",9,0.039903420166578,-192,322,17,0.151776537302853,514,1
846,"(10,4)",,False,87,"[7, 10, 17, 4, 14]",9,0.04400584795321601,-194,322,17,0.162183235867446,516,1
847,"(10,4)",,False,87,"[7, 10, 17, 4, 14]",9,0.04400584795321601,-194,322,17,0.162183235867446,516,1
848,"(14,9)",,False,87,"[13, 12, 14, 9, 8]",9,0.044604566972988,-196,322,17,0.168065998329156,518,1
849,"(14,9)",,False,87,"[13, 12, 14, 9, 8]",9,0.044604566972988,-196,322,17,0.168065998329156,518,1
850,"(9,4)",,False,87,"[9, 4, 2, 10, 7]",9,0.042933723196881005,-198,322,17,0.18982873851294801,520,1
851,"(9,4)",,False,87,"[9, 4, 2, 10, 7]",9,0.042933723196881005,-198,322,17,0.18982873851294801,520,1
852,"(16,4)",,False,85,"[16, 4, 3, 17, 15]",9,0.053049022127969005,-200,322,17,0.20168717734507202,522,1
853,"(16,4)",,False,85,"[16, 4, 3, 17, 15]",9,0.053049022127969005,-200,322,17,0.20168717734507202,522,1
854,"(4,17)",,False,83,"[7, 10, 4, 9, 17]",9,0.053212625581046,-202,322,16,0.179370970160443,524,1
855,"(4,17)",,False,83,"[7, 10, 4, 9, 17]",9,0.053212625581046,-202,322,16,0.179370970160443,524,1
856,"(1,3)",,False,85,"[1, 16, 3, 19, 18]",10,0.07251087119508101,-204,322,17,0.164361223571749,526,1
857,"(1,3)",,False,85,"[1, 16, 3, 19, 18]",10,0.07251087119508101,-204,322,17,0.164361223571749,526,1
858,"(18,8)",,False,87,"[5, 18, 8, 19, 13]",10,0.063109161793372,-206,322,17,0.158820662768031,528,1
859,"(18,8)",,False,87,"[5, 18, 8, 19, 13]",10,0.063109161793372,-206,322,17,0.158820662768031,528,1
860,"(0,15)",,False,87,"[10, 0, 15, 1, 13]",9,0.044883040935672004,-208,322,17,0.148684210526315,530,1
861,"(0,15)",,False,87,"[10, 0, 15, 1, 13]",9,0.044883040935672004,-208,322,17,0.148684210526315,530,1
862,"(3,18)",,False,87,"[5, 6, 3, 11, 18]",9,0.045727745289148004,-210,322,17,0.13275549986076302,532,1
863,"(3,18)",,False,87,"[5, 6, 3, 11, 18]",9,0.045727745289148004,-210,322,17,0.13275549986076302,532,1
864,"(18,15)",,False,87,"[3, 14, 18, 6, 15]",10,0.055435094470182,-212,322,17,0.13791739449634102,534,1
865,"(18,15)",,False,87,"[3, 14, 18, 6, 15]",10,0.055435094470182,-212,322,17,0.13791739449634102,534,1
866,"(14,4)",,False,87,"[14, 5, 1, 6, 4]",10,0.056994548661215005,-214,322,17,0.14331978937242001,536,1
867,"(14,4)",,False,87,"[14, 5, 1, 6, 4]",10,0.056994548661215005,-214,322,17,0.14331978937242001,536,1
868,"(10,15)",,False,85,"[10, 5, 6, 19, 15]",10,0.06518133569217101,-216,322,17,0.15468316513208102,538,1
869,"(10,15)",,False,85,"[10, 5, 6, 19, 15]",10,0.06518133569217101,-216,322,17,0.15468316513208102,538,1
870,"(15,16)",,False,83,"[6, 15, 8, 16, 3]",10,0.06663520183902001,-218,322,16,0.150600357101905,540,1
871,"(15,16)",,False,83,"[6, 15, 8, 16, 3]",10,0.06663520183902001,-218,322,16,0.150600357101905,540,1
872,"(2,1)",,False,85,"[2, 19, 13, 3, 1]",11,0.081462916550635,-220,322,17,0.17699805068226102,542,1
873,"(2,1)",,False,85,"[2, 19, 13, 3, 1]",11,0.081462916550635,-220,322,17,0.17699805068226102,542,1
874,"(14,19)",,False,87,"[14, 7, 4, 3, 19]",11,0.07397428757077801,-222,322,17,0.166374269005847,544,1
875,"(14,19)",,False,87,"[14, 7, 4, 3, 19]",11,0.07397428757077801,-222,322,17,0.166374269005847,544,1
876,"(19,3)",,False,85,"[19, 15, 3, 13, 12]",11,0.08472106191404401,-224,322,17,0.17557783347257003,546,1
877,"(19,3)",,False,85,"[19, 15, 3, 13, 12]",11,0.08472106191404401,-224,322,17,0.17557783347257003,546,1
878,"(2,14)",,False,85,"[7, 16, 18, 2, 14]",11,0.081121785946347,-226,322,17,0.173245614035087,548,1
879,"(2,14)",,False,85,"[7, 16, 18, 2, 14]",11,0.081121785946347,-226,322,17,0.173245614035087,548,1
880,"(9,8)",,False,85,"[11, 17, 16, 9, 8]",11,0.07672421795228801,-228,322,16,0.16019214703425202,550,1
881,"(9,8)",,False,85,"[11, 17, 16, 9, 8]",11,0.07672421795228801,-228,322,16,0.16019214703425202,550,1
882,"(1,8)",,False,87,"[1, 9, 8, 4, 10]",12,0.08632924904854701,-230,322,17,0.16939571150097402,552,1
883,"(1,8)",,False,87,"[1, 9, 8, 4, 10]",12,0.08632924904854701,-230,322,17,0.16939571150097402,552,1
884,"(11,8)",,False,87,"[11, 8, 9, 1, 13]",12,0.08857096444815701,-232,322,17,0.16982734614313502,554,1
885,"(11,8)",,False,87,"[11, 8, 9, 1, 13]",12,0.08857096444815701,-232,322,17,0.16982734614313502,554,1
886,"(12,6)",,False,85,"[10, 12, 6, 3, 18]",12,0.095149911816578,-234,322,17,0.176044277360066,556,1
887,"(12,6)",,False,85,"[10, 12, 6, 3, 18]",12,0.095149911816578,-234,322,17,0.176044277360066,556,1
888,"(2,5)",,False,85,"[15, 2, 4, 5, 19]",12,0.094223985890652,-236,322,17,0.17772208298524,558,1
889,"(2,5)",,False,85,"[15, 2, 4, 5, 19]",12,0.094223985890652,-236,322,17,0.17772208298524,558,1
890,"(14,12)",,False,87,"[2, 14, 12, 13, 16]",13,0.095407500232061,-238,322,17,0.17322704910424203,560,1
891,"(14,12)",,False,87,"[2, 14, 12, 13, 16]",13,0.095407500232061,-238,322,17,0.17322704910424203,560,1
892,"(10,17)",,False,87,"[10, 17, 1, 8, 7]",13,0.09596908939014201,-240,322,17,0.16818667037965201,562,1
893,"(10,17)",,False,87,"[10, 17, 1, 8, 7]",13,0.09596908939014201,-240,322,17,0.16818667037965201,562,1
894,"(15,14)",,False,89,"[7, 10, 13, 15, 14]",14,0.10274993038150901,-242,322,17,0.159697855750487,564,1
895,"(15,14)",,False,89,"[7, 10, 13, 15, 14]",14,0.10274993038150901,-242,322,17,0.159697855750487,564,1
896,"(10,12)",,False,89,"[1, 13, 15, 10, 12]",14,0.101935394040657,-244,322,17,0.158395989974937,566,1
897,"(10,12)",,False,89,"[1, 13, 15, 10, 12]",14,0.101935394040657,-244,322,17,0.158395989974937,566,1
898,"(7,3)",,False,89,"[7, 9, 1, 12, 3]",14,0.10256196045669701,-246,322,17,0.15576441102756802,568,1
899,"(7,3)",,False,89,"[7, 9, 1, 12, 3]",14,0.10256196045669701,-246,322,17,0.15576441102756802,568,1
900,"(10,2)",,False,89,"[4, 17, 10, 14, 2]",14,0.09739626844890001,-248,322,17,0.15444419128629602,570,1
901,"(10,2)",,False,89,"[4, 17, 10, 14, 2]",14,0.09739626844890001,-248,322,17,0.15444419128629602,570,1
902,"(9,0)",,False,89,"[2, 7, 9, 0, 17]",13,0.08000556947925301,-250,322,17,0.157695374800637,572,1
903,"(9,0)",,False,89,"[2, 7, 9, 0, 17]",13,0.08000556947925301,-250,322,17,0.157695374800637,572,1
904,"(0,9)",,False,89,"[14, 17, 0, 9, 19]",13,0.08000556947925301,-252,322,17,0.157695374800637,574,1
905,"(0,9)",,False,89,"[14, 17, 0, 9, 19]",13,0.08000556947925301,-252,322,17,0.157695374800637,574,1
906,"(15,0)",,False,89,"[2, 14, 13, 15, 0]",13,0.067634363686995,-254,322,17,0.168964076858813,576,1
907,"(15,0)",,False,89,"[2, 14, 13, 15, 0]",13,0.067634363686995,-254,322,17,0.168964076858813,576,1
908,"(0,4)",,False,87,"[6, 0, 11, 4, 3]",12,0.049644945697577006,-256,322,17,0.18362826257563,578,1
909,"(0,4)",,False,87,"[6, 0, 11, 4, 3]",12,0.049644945697577006,-256,322,17,0.18362826257563,578,1
910,"(0,19)",,False,85,"[4, 0, 6, 19, 9]",11,0.039471006576269,-258,322,16,0.14598461966883,580,1
911,"(0,19)",,False,85,"[4, 0, 6, 19, 9]",11,0.039471006576269,-258,322,16,0.14598461966883,580,1
912,"(3,0)",,False,83,"[3, 7, 10, 0, 2]",10,0.02338913523124,-260,322,15,0.135335846739355,582,1
913,"(3,0)",,False,83,"[3, 7, 10, 0, 2]",10,0.02338913523124,-260,322,15,0.135335846739355,582,1
914,"(8,0)",,False,83,"[8, 0, 4, 7, 5]",9,0.011442602232075001,-262,322,15,0.129661404222807,584,1
915,"(8,0)",,False,83,"[8, 0, 4, 7, 5]",9,0.011442602232075001,-262,322,15,0.129661404222807,584,1
916,"(12,2)",,False,85,"[12, 8, 2, 19, 1]",10,0.019922134395818,-264,322,15,0.11554277431470401,586,1
917,"(12,2)",,False,85,"[12, 8, 2, 19, 1]",10,0.019922134395818,-264,322,15,0.11554277431470401,586,1
918,"(8,5)",,False,85,"[12, 17, 19, 8, 5]",10,0.019922134395818,-266,322,15,0.11944140979228601,588,1
919,"(8,5)",,False,85,"[12, 17, 19, 8, 5]",10,0.019922134395818,-266,322,15,0.11944140979228601,588,1
920,"(2,0)",,False,85,"[4, 8, 2, 0, 17]",9,0.011389439021017,-268,322,15,0.11399724382180501,590,1
921,"(2,0)",,False,85,"[4, 8, 2, 0, 17]",9,0.011389439021017,-268,322,15,0.11399724382180501,590,1
922,"(11,19)",,False,83,"[11, 7, 3, 8, 19]",9,0.011480089111668,-270,322,14,0.096472663139329,592,1
923,"(11,19)",,False,83,"[11, 7, 3, 8, 19]",9,0.011480089111668,-270,322,14,0.096472663139329,592,1
924,"(6,15)",,False,81,"[0, 4, 18, 6, 15]",9,0.012993130975587,-272,322,13,0.09815100429135501,594,1
925,"(6,15)",,False,81,"[0, 4, 18, 6, 15]",9,0.012993130975587,-272,322,13,0.09815100429135501,594,1
926,"(14,1)",,False,83,"[3, 17, 14, 12, 1]",9,0.010742133110554001,-274,322,14,0.098728302237074,596,1
927,"(14,1)",,False,83,"[3, 17, 14, 12, 1]",9,0.010742133110554001,-274,322,14,0.098728302237074,596,1
928,"(19,6)",,False,83,"[2, 10, 15, 19, 6]",9,0.010254803675856001,-276,322,14,0.10271047990346201,598,1
929,"(19,6)",,False,83,"[2, 10, 15, 19, 6]",9,0.010254803675856001,-276,322,14,0.10271047990346201,598,1
930,"(8,12)",,False,83,"[8, 12, 7, 6, 11]",9,0.010254803675856001,-278,322,14,0.096862526687088,600,1
931,"(8,12)",,False,83,"[8, 12, 7, 6, 11]",9,0.010254803675856001,-278,322,14,0.096862526687088,600,1
932,"(12,6)",,False,83,"[3, 12, 9, 18, 6]",9,0.010303536619326,-280,322,14,0.089267149354868,602,1
933,"(12,6)",,False,83,"[3, 12, 9, 18, 6]",9,0.010303536619326,-280,322,14,0.089267149354868,602,1
934,"(18,8)",,False,83,"[2, 18, 3, 8, 10]",9,0.010069154367399,-282,322,14,0.099494105634456,604,1
935,"(18,8)",,False,83,"[2, 18, 3, 8, 10]",9,0.010069154367399,-282,322,14,0.099494105634456,604,1
936,"(16,19)",,False,83,"[16, 11, 19, 15, 1]",9,0.010069154367399,-284,322,14,0.09563511537195701,606,1
937,"(16,19)",,False,83,"[16, 11, 19, 15, 1]",9,0.010069154367399,-284,322,14,0.09563511537195701,606,1
938,"(19,14)",,False,83,"[19, 14, 17, 8, 15]",9,0.010264086141279001,-286,322,14,0.099812030075187,608,1
939,"(19,14)",,False,83,"[19, 14, 17, 8, 15]",9,0.010264086141279001,-286,322,14,0.099812030075187,608,1
940,"(14,17)",,False,81,"[14, 17, 4, 10, 18]",9,0.011921006219251,-288,322,13,0.082073238652186,610,1
941,"(14,17)",,False,81,"[14, 17, 4, 10, 18]",9,0.011921006219251,-288,322,13,0.082073238652186,610,1
942,"(0,14)",,False,79,"[3, 0, 6, 14, 4]",8,0.0071451777592120005,-290,322,12,0.05542328042328001,612,1
943,"(0,14)",,False,79,"[3, 0, 6, 14, 4]",8,0.0071451777592120005,-290,322,12,0.05542328042328001,612,1
944,"(1,19)",,False,81,"[1, 19, 15, 18, 12]",9,0.016306971131532,-292,322,13,0.08495544416597,614,1
945,"(1,19)",,False,81,"[1, 19, 15, 18, 12]",9,0.016306971131532,-292,322,13,0.08495544416597,614,1
946,"(10,19)",,True,81,"[10, 6, 13, 19, 3]",10,0.039021585951410004,-294,322,13,0.097578331350261,616,1
947,"(10,19)",,True,81,"[10, 6, 13, 19, 3]",10,0.039021585951410004,-294,322,13,0.097578331350261,616,1
948,"(15,17)",,False,81,"[15, 10, 3, 13, 17]",10,0.038750706733162006,-296,322,13,0.097943511978599,618,1
949,"(15,17)",,False,81,"[15, 10, 3, 13, 17]",10,0.038750706733162006,-296,322,13,0.097943511978599,618,1
950,"(0,4)",,False,81,"[6, 0, 7, 14, 4]",10,0.023714378538939002,-298,322,13,0.09771651350598701,620,1
951,"(0,4)",,False,81,"[6, 0, 7, 14, 4]",10,0.023714378538939002,-298,322,13,0.09771651350598701,620,1
952,"(8,1)",,False,83,"[5, 6, 8, 1, 12]",11,0.026053559825489,-300,322,14,0.11530910609857901,622,1
953,"(8,1)",,False,83,"[5, 6, 8, 1, 12]",11,0.026053559825489,-300,322,14,0.11530910609857901,622,1
954,"(15,16)",,False,83,"[13, 10, 15, 16, 9]",12,0.043413954275667,-302,322,14,0.12634691303421902,624,1
955,"(15,16)",,False,83,"[13, 10, 15, 16, 9]",12,0.043413954275667,-302,322,14,0.12634691303421902,624,1
