,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1261,"(3,1)",,False,70,"[3, 1, 7, 4, 0]",6,0.010405286721076,-715,269,5,0.021001410010697,984,1
1262,"(6,17)",,False,68,"[9, 6, 17, 0, 11]",6,0.015640597219544,-717,269,5,0.024949392712550002,986,1
1263,"(6,17)",,False,68,"[9, 6, 17, 0, 11]",6,0.015640597219544,-717,269,5,0.024949392712550002,986,1
1264,"(17,0)",,False,68,"[4, 18, 5, 17, 0]",5,0.011171090118458,-719,269,5,0.019905533063427003,988,1
1265,"(17,0)",,False,68,"[4, 18, 5, 17, 0]",5,0.011171090118458,-719,269,5,0.019905533063427003,988,1
1266,"(16,2)",,False,70,"[5, 16, 13, 19, 2]",6,0.019278966647387003,-721,269,5,0.019841269841269,990,1
1267,"(16,2)",,False,70,"[5, 16, 13, 19, 2]",6,0.019278966647387003,-721,269,5,0.019841269841269,990,1
1268,"(12,14)",,False,72,"[12, 14, 2, 10, 17]",6,0.015152196731144001,-719,271,5,0.012670565302144,990,1
1269,"(12,14)",,False,72,"[12, 14, 2, 10, 17]",6,0.015152196731144001,-719,271,5,0.012670565302144,990,1
1270,"(9,1)",,False,74,"[8, 13, 9, 1, 3]",7,0.020147591200222,-717,273,6,0.018826305529906003,990,1
1271,"(9,1)",,False,74,"[8, 13, 9, 1, 3]",7,0.020147591200222,-717,273,6,0.018826305529906003,990,1
1272,"(4,2)",,False,76,"[4, 5, 18, 2, 9]",8,0.031481481481481,-715,275,6,0.018784334573808,990,1
1273,"(4,2)",,False,76,"[4, 5, 18, 2, 9]",8,0.031481481481481,-715,275,6,0.018784334573808,990,1
1274,"(0,14)",,False,74,"[0, 14, 3, 18, 17]",7,0.029110285747622002,-713,277,6,0.019720353515367002,990,1
1275,"(0,14)",,False,74,"[0, 14, 3, 18, 17]",7,0.029110285747622002,-713,277,6,0.019720353515367002,990,1
1276,"(15,7)",,False,74,"[15, 9, 7, 5, 17]",7,0.029511141688644,-711,279,6,0.019674185463659,990,1
1277,"(15,7)",,False,74,"[15, 9, 7, 5, 17]",7,0.029511141688644,-711,279,6,0.019674185463659,990,1
1278,"(8,18)",,False,74,"[8, 18, 15, 7, 16]",7,0.029249123005572003,-709,281,6,0.015937149270482003,990,1
1279,"(8,18)",,False,74,"[8, 18, 15, 7, 16]",7,0.029249123005572003,-709,281,6,0.015937149270482003,990,1
1280,"(9,19)",,False,74,"[9, 13, 16, 4, 19]",7,0.027612153927943,-707,283,6,0.016406102783811,990,1
1281,"(9,19)",,False,74,"[9, 13, 16, 4, 19]",7,0.027612153927943,-707,283,6,0.016406102783811,990,1
1282,"(19,4)",,False,74,"[14, 19, 11, 7, 4]",7,0.023825979089136,-705,285,6,0.015956260228706002,990,1
1283,"(19,4)",,False,74,"[14, 19, 11, 7, 4]",7,0.023825979089136,-705,285,6,0.015956260228706002,990,1
1284,"(11,1)",,False,74,"[16, 17, 11, 1, 9]",7,0.025925925925925002,-703,287,7,0.025211176088369,990,1
1285,"(11,1)",,False,74,"[16, 17, 11, 1, 9]",7,0.025925925925925002,-703,287,7,0.025211176088369,990,1
1286,"(8,6)",,False,74,"[18, 13, 8, 6, 12]",7,0.025925925925925002,-703,288,7,0.027631578947368004,991,1
1287,"(8,6)",,False,74,"[18, 13, 8, 6, 12]",7,0.025925925925925002,-703,288,7,0.027631578947368004,991,1
1288,"(13,19)",,False,74,"[4, 13, 5, 15, 19]",7,0.023642439431913003,-703,289,7,0.027720184299131003,992,1
1289,"(13,19)",,False,74,"[4, 13, 5, 15, 19]",7,0.023642439431913003,-703,289,7,0.027720184299131003,992,1
1290,"(10,9)",,False,72,"[10, 5, 12, 11, 9]",7,0.029377932009510003,-705,289,7,0.034716063663432,994,1
1291,"(10,9)",,False,72,"[10, 5, 12, 11, 9]",7,0.029377932009510003,-705,289,7,0.034716063663432,994,1
1292,"(2,16)",,False,70,"[14, 3, 2, 6, 16]",7,0.029377932009510003,-703,291,6,0.025171368592421,994,1
1293,"(2,16)",,False,70,"[14, 3, 2, 6, 16]",7,0.029377932009510003,-703,291,6,0.025171368592421,994,1
1294,"(0,4)",,False,70,"[0, 4, 2, 17, 3]",6,0.022067990489043003,-701,293,6,0.021305643674064,994,1
1295,"(0,4)",,False,70,"[0, 4, 2, 17, 3]",6,0.022067990489043003,-701,293,6,0.021305643674064,994,1
1296,"(10,3)",,False,68,"[12, 17, 10, 5, 3]",6,0.022313359155464,-701,294,5,0.022728327552888002,995,1
1297,"(10,3)",,False,68,"[12, 17, 10, 5, 3]",6,0.022313359155464,-701,294,5,0.022728327552888002,995,1
1298,"(7,2)",,False,68,"[0, 3, 7, 4, 2]",6,0.023148781043517003,-699,296,5,0.019983038404091002,995,1
1299,"(7,2)",,False,68,"[0, 3, 7, 4, 2]",6,0.023148781043517003,-699,296,5,0.019983038404091002,995,1
1300,"(0,19)",,False,68,"[0, 8, 18, 19, 4]",6,0.0187552213868,-699,297,5,0.0203216374269,996,1
1301,"(0,19)",,False,68,"[0, 8, 18, 19, 4]",6,0.0187552213868,-699,297,5,0.0203216374269,996,1
1302,"(8,2)",,False,66,"[8, 2, 7, 12, 16]",6,0.020620996936786002,-699,298,5,0.021929824561403,997,1
1303,"(8,2)",,False,66,"[8, 2, 7, 12, 16]",6,0.020620996936786002,-699,298,5,0.021929824561403,997,1
1304,"(9,0)",,False,64,"[12, 9, 0, 3, 6]",5,0.016334737387368,-701,298,5,0.02203425229741,999,1
1305,"(9,0)",,False,64,"[12, 9, 0, 3, 6]",5,0.016334737387368,-701,298,5,0.02203425229741,999,1
1306,"(12,3)",,False,64,"[12, 3, 6, 13, 2]",5,0.017050201260727,-703,298,5,0.024610136452241003,1001,1
1307,"(12,3)",,False,64,"[12, 3, 6, 13, 2]",5,0.017050201260727,-703,298,5,0.024610136452241003,1001,1
1308,"(1,14)",,False,64,"[13, 16, 1, 14, 6]",5,0.020805218173639003,-705,298,6,0.034356725146198,1003,1
1309,"(1,14)",,False,64,"[13, 16, 1, 14, 6]",5,0.020805218173639003,-705,298,6,0.034356725146198,1003,1
1310,"(4,0)",,False,64,"[18, 4, 10, 16, 0]",5,0.010233918128654,-707,298,6,0.034454191033138,1005,1
1311,"(4,0)",,False,64,"[18, 4, 10, 16, 0]",5,0.010233918128654,-707,298,6,0.034454191033138,1005,1
1312,"(18,11)",,False,66,"[18, 8, 11, 7, 2]",6,0.016434248013195003,-709,298,6,0.031530214424951006,1007,1
1313,"(18,11)",,False,66,"[18, 8, 11, 7, 2]",6,0.016434248013195003,-709,298,6,0.031530214424951006,1007,1
1314,"(14,13)",,False,66,"[19, 14, 7, 13, 5]",7,0.021469985505073,-711,298,6,0.032674278288313,1009,1
1315,"(14,13)",,False,66,"[19, 14, 7, 13, 5]",7,0.021469985505073,-711,298,6,0.032674278288313,1009,1
1316,"(0,11)",,False,66,"[10, 0, 12, 11, 6]",6,0.016084995251661002,-713,298,6,0.034762833008447,1011,1
1317,"(0,11)",,False,66,"[10, 0, 12, 11, 6]",6,0.016084995251661002,-713,298,6,0.034762833008447,1011,1
1318,"(14,9)",,False,66,"[14, 18, 15, 9, 8]",6,0.016084995251661002,-715,298,6,0.032813515269655,1013,1
1319,"(14,9)",,False,66,"[14, 18, 15, 9, 8]",6,0.016084995251661002,-715,298,6,0.032813515269655,1013,1
1320,"(8,5)",,False,66,"[19, 8, 5, 3, 15]",6,0.014623006947568,-717,298,6,0.032488628979857,1015,1
1321,"(8,5)",,False,66,"[19, 8, 5, 3, 15]",6,0.014623006947568,-717,298,6,0.032488628979857,1015,1
1322,"(3,0)",,False,64,"[3, 11, 0, 15, 6]",5,0.007667316439246,-719,298,6,0.031838856400259005,1017,1
1323,"(3,0)",,False,64,"[3, 11, 0, 15, 6]",5,0.007667316439246,-719,298,6,0.031838856400259005,1017,1
1324,"(3,19)",,False,64,"[3, 5, 12, 6, 19]",5,0.011208576998050002,-721,298,6,0.035250162443144,1019,1
1325,"(3,19)",,False,64,"[3, 5, 12, 6, 19]",5,0.011208576998050002,-721,298,6,0.035250162443144,1019,1
1326,"(13,0)",,False,64,"[13, 18, 17, 10, 0]",4,0.006822612085769001,-723,298,6,0.034526552070411005,1021,1
1327,"(13,0)",,False,64,"[13, 18, 17, 10, 0]",4,0.006822612085769001,-723,298,6,0.034526552070411005,1021,1
1328,"(19,13)",,False,64,"[10, 19, 3, 13, 5]",5,0.012670565302144,-725,298,6,0.039435545385202005,1023,1
1329,"(19,13)",,False,64,"[10, 19, 3, 13, 5]",5,0.012670565302144,-725,298,6,0.039435545385202005,1023,1
1330,"(17,3)",,False,64,"[17, 3, 10, 0, 16]",5,0.014376218323586001,-727,298,6,0.038220973308692,1025,1
1331,"(17,3)",,False,64,"[17, 3, 10, 0, 16]",5,0.014376218323586001,-727,298,6,0.038220973308692,1025,1
1332,"(11,4)",,False,62,"[2, 16, 11, 8, 4]",5,0.014675577833472002,-729,298,5,0.026910078225867003,1027,1
1333,"(11,4)",,False,62,"[2, 16, 11, 8, 4]",5,0.014675577833472002,-729,298,5,0.026910078225867003,1027,1
1334,"(2,15)",,False,64,"[8, 2, 19, 16, 15]",6,0.027262600946811003,-727,300,5,0.026220855168223003,1027,1
1335,"(2,15)",,False,64,"[8, 2, 19, 16, 15]",6,0.027262600946811003,-727,300,5,0.026220855168223003,1027,1
1336,"(12,0)",,False,62,"[12, 17, 0, 14, 13]",5,0.01701404508422,-727,301,5,0.026220855168223003,1028,1
1337,"(12,0)",,False,62,"[12, 17, 0, 14, 13]",5,0.01701404508422,-727,301,5,0.026220855168223003,1028,1
1338,"(4,10)",,False,64,"[4, 19, 10, 11, 17]",5,0.009502923976608001,-729,301,5,0.021584263689526,1030,1
1339,"(4,10)",,False,64,"[4, 19, 10, 11, 17]",5,0.009502923976608001,-729,301,5,0.021584263689526,1030,1
1340,"(18,9)",,False,64,"[18, 9, 15, 12, 7]",6,0.018283453732370003,-731,301,5,0.022953216374269003,1032,1
1341,"(18,9)",,False,64,"[18, 9, 15, 12, 7]",6,0.018283453732370003,-731,301,5,0.022953216374269003,1032,1
1342,"(16,14)",,False,62,"[16, 18, 14, 8, 5]",6,0.021522239943292002,-733,301,5,0.026041453673032,1034,1
1343,"(16,14)",,False,62,"[16, 18, 14, 8, 5]",6,0.021522239943292002,-733,301,5,0.026041453673032,1034,1
1344,"(12,18)",,False,64,"[11, 12, 2, 6, 18]",7,0.029644397188256004,-731,303,5,0.025921495658337002,1034,1
1345,"(12,18)",,False,64,"[11, 12, 2, 6, 18]",7,0.029644397188256004,-731,303,5,0.025921495658337002,1034,1
1346,"(4,18)",,False,66,"[16, 3, 4, 19, 18]",8,0.037231968810916005,-729,305,5,0.025341130604288,1034,1
1347,"(4,18)",,False,66,"[16, 3, 4, 19, 18]",8,0.037231968810916005,-729,305,5,0.025341130604288,1034,1
1348,"(2,19)",,False,66,"[2, 19, 10, 13, 15]",8,0.031871345029239,-727,307,5,0.025341130604288,1034,1
1349,"(2,19)",,False,66,"[2, 19, 10, 13, 15]",8,0.031871345029239,-727,307,5,0.025341130604288,1034,1
1350,"(0,19)",,False,66,"[5, 4, 8, 0, 19]",8,0.036339781076623,-725,309,5,0.021502474134053002,1034,1
1351,"(0,19)",,False,66,"[5, 4, 8, 0, 19]",8,0.036339781076623,-725,309,5,0.021502474134053002,1034,1
1352,"(14,0)",,False,64,"[19, 14, 2, 0, 11]",7,0.029922027290448003,-723,311,5,0.024561403508771004,1034,1
1353,"(14,0)",,False,64,"[19, 14, 2, 0, 11]",7,0.029922027290448003,-723,311,5,0.024561403508771004,1034,1
1354,"(2,1)",,False,64,"[15, 2, 14, 6, 1]",7,0.035415559099769005,-721,313,6,0.033754208754208,1034,1
1355,"(2,1)",,False,64,"[15, 2, 14, 6, 1]",7,0.035415559099769005,-721,313,6,0.033754208754208,1034,1
1356,"(0,10)",,False,64,"[0, 5, 16, 10, 17]",7,0.039258499784815,-719,315,6,0.035125693020429005,1034,1
1357,"(0,10)",,False,64,"[0, 5, 16, 10, 17]",7,0.039258499784815,-719,315,6,0.035125693020429005,1034,1
1358,"(11,9)",,False,62,"[16, 11, 19, 9, 12]",7,0.050241766031239005,-717,317,6,0.047976844468072,1034,1
1359,"(11,9)",,False,62,"[16, 11, 19, 9, 12]",7,0.050241766031239005,-717,317,6,0.047976844468072,1034,1
1360,"(12,0)",,False,60,"[12, 1, 10, 15, 0]",6,0.032885876306928005,-715,319,5,0.030221386800334003,1034,1
1361,"(12,0)",,False,60,"[12, 1, 10, 15, 0]",6,0.032885876306928005,-715,319,5,0.030221386800334003,1034,1
1362,"(10,9)",,False,60,"[19, 10, 18, 15, 9]",6,0.032885876306928005,-713,321,5,0.030221386800334003,1034,1
1363,"(10,9)",,False,60,"[19, 10, 18, 15, 9]",6,0.032885876306928005,-713,321,5,0.030221386800334003,1034,1
1364,"(3,9)",,False,60,"[2, 3, 18, 9, 10]",6,0.028394412604938003,-711,323,4,0.018949082106976,1034,1
1365,"(3,9)",,False,60,"[2, 3, 18, 9, 10]",6,0.028394412604938003,-711,323,4,0.018949082106976,1034,1
1366,"(13,9)",,False,60,"[13, 9, 8, 2, 16]",6,0.027624617098301003,-709,325,4,0.017574238626870003,1034,1
1367,"(13,9)",,False,60,"[13, 9, 8, 2, 16]",6,0.027624617098301003,-709,325,4,0.017574238626870003,1034,1
1368,"(1,3)",,False,60,"[15, 16, 0, 1, 3]",6,0.028794207741576,-707,327,5,0.027763854079643,1034,1
1369,"(1,3)",,False,60,"[15, 16, 0, 1, 3]",6,0.028794207741576,-707,327,5,0.027763854079643,1034,1
1370,"(1,16)",,False,62,"[4, 1, 16, 11, 2]",7,0.035143414090782005,-705,329,6,0.03338902812587,1034,1
1371,"(1,16)",,False,62,"[4, 1, 16, 11, 2]",7,0.035143414090782005,-705,329,6,0.03338902812587,1034,1
1372,"(14,13)",,False,64,"[12, 14, 10, 11, 13]",7,0.031448992852501,-703,331,6,0.026388888888888,1034,1
1373,"(14,13)",,False,64,"[12, 14, 10, 11, 13]",7,0.031448992852501,-703,331,6,0.026388888888888,1034,1
1374,"(0,9)",,False,64,"[0, 9, 17, 14, 4]",7,0.022189733593242,-703,332,6,0.032203615098351006,1035,1
1375,"(0,9)",,False,64,"[0, 9, 17, 14, 4]",7,0.022189733593242,-703,332,6,0.032203615098351006,1035,1
1376,"(19,1)",,False,66,"[9, 18, 19, 1, 8]",7,0.022839506172839003,-705,332,7,0.043291098115659,1037,1
1377,"(19,1)",,False,66,"[9, 18, 19, 1, 8]",7,0.022839506172839003,-705,332,7,0.043291098115659,1037,1
1378,"(11,10)",,True,66,"[11, 3, 10, 17, 16]",7,0.023229369720597002,-707,332,7,0.04236074192214501,1039,1
1379,"(11,10)",,True,66,"[11, 3, 10, 17, 16]",7,0.023229369720597002,-707,332,7,0.04236074192214501,1039,1
1380,6:12,assassinate,True,59,"[9, 10, 6, 11, 0]",6,0.013320337881741001,-709,332,7,0.046688691425533,1041,1
1381,6:12,assassinate,True,59,"[9, 10, 6, 11, 0]",6,0.013320337881741001,-709,332,7,0.046688691425533,1041,1
1382,"(5,11)",,False,59,"[5, 11, 10, 12, 14]",6,0.013401559454191001,-711,332,7,0.047489093103128,1043,1
1383,"(5,11)",,False,59,"[5, 11, 10, 12, 14]",6,0.013401559454191001,-711,332,7,0.047489093103128,1043,1
1384,"(8,1)",,False,61,"[16, 8, 5, 1, 7]",6,0.017056530214424,-713,332,8,0.06521860206070701,1045,1
1385,"(8,1)",,False,61,"[16, 8, 5, 1, 7]",6,0.017056530214424,-713,332,8,0.06521860206070701,1045,1
1386,"(1,18)",,False,61,"[1, 10, 18, 17, 14]",6,0.016309291747888,-715,332,8,0.068447212306861,1047,1
1387,"(1,18)",,False,61,"[1, 10, 18, 17, 14]",6,0.016309291747888,-715,332,8,0.068447212306861,1047,1
1388,"(11,18)",,False,61,"[6, 4, 11, 18, 2]",6,0.018031189083820003,-717,332,8,0.069241479767795,1049,1
1389,"(11,18)",,False,61,"[6, 4, 11, 18, 2]",6,0.018031189083820003,-717,332,8,0.069241479767795,1049,1
1390,"(11,9)",,False,61,"[11, 19, 15, 10, 9]",7,0.059530771372876004,-719,332,8,0.075968329915698,1051,1
1391,"(11,9)",,False,61,"[11, 19, 15, 10, 9]",7,0.059530771372876004,-719,332,8,0.075968329915698,1051,1
1392,"(16,1)",,False,61,"[15, 3, 16, 1, 18]",7,0.063011695906432,-721,332,9,0.091600845548213,1053,1
1393,"(16,1)",,False,61,"[15, 3, 16, 1, 18]",7,0.063011695906432,-721,332,9,0.091600845548213,1053,1
1394,"(12,18)",,False,61,"[12, 14, 18, 5, 11]",7,0.058089668615984004,-719,334,8,0.057044125465178,1053,1
1395,"(12,18)",,False,61,"[12, 14, 18, 5, 11]",7,0.058089668615984004,-719,334,8,0.057044125465178,1053,1
1396,"(7,1)",,False,63,"[16, 7, 17, 1, 13]",8,0.069419339594778,-719,335,9,0.076433086082208,1054,1
1397,"(7,1)",,False,63,"[16, 7, 17, 1, 13]",8,0.069419339594778,-719,335,9,0.076433086082208,1054,1
1398,"(15,17)",,False,61,"[15, 17, 10, 12, 5]",8,0.071238280887403,-717,337,8,0.057387365720699,1054,1
1399,"(15,17)",,False,61,"[15, 17, 10, 12, 5]",8,0.071238280887403,-717,337,8,0.057387365720699,1054,1
1400,"(14,7)",,False,59,"[14, 3, 18, 7, 11]",8,0.132642949967511,-715,339,8,0.06026566837970301,1054,1
1401,"(14,7)",,False,59,"[14, 3, 18, 7, 11]",8,0.132642949967511,-715,339,8,0.06026566837970301,1054,1
1402,"(7,0)",,False,59,"[9, 7, 0, 16, 3]",7,0.11953748006379501,-713,341,8,0.05695362142730501,1054,1
1403,"(7,0)",,False,59,"[9, 7, 0, 16, 3]",7,0.11953748006379501,-713,341,8,0.05695362142730501,1054,1
1404,"(12,1)",,False,61,"[14, 12, 2, 7, 1]",7,0.119005847953216,-711,343,9,0.07168383922769801,1054,1
1405,"(12,1)",,False,61,"[14, 12, 2, 7, 1]",7,0.119005847953216,-711,343,9,0.07168383922769801,1054,1
1406,"(11,2)",,False,61,"[11, 5, 2, 14, 3]",7,0.118810916179337,-709,345,9,0.06999443052074601,1054,1
1407,"(11,2)",,False,61,"[11, 5, 2, 14, 3]",7,0.118810916179337,-709,345,9,0.06999443052074601,1054,1
1408,"(6,0)",,False,61,"[7, 11, 19, 6, 0]",6,0.013547758284600002,-709,346,9,0.06876281613123701,1055,1
1409,"(6,0)",,False,61,"[7, 11, 19, 6, 0]",6,0.013547758284600002,-709,346,9,0.06876281613123701,1055,1
1410,"(6,8)",,False,61,"[4, 2, 14, 6, 8]",6,0.013547758284600002,-711,346,8,0.06173641173641101,1057,1
1411,"(6,8)",,False,61,"[4, 2, 14, 6, 8]",6,0.013547758284600002,-711,346,8,0.06173641173641101,1057,1
1412,"(1,12)",,False,63,"[9, 1, 5, 12, 8]",6,0.013352826510721002,-713,346,9,0.082310574415837,1059,1
1413,"(1,12)",,False,63,"[9, 1, 5, 12, 8]",6,0.013352826510721002,-713,346,9,0.082310574415837,1059,1
1414,"(12,18)",,False,63,"[12, 4, 14, 6, 18]",6,0.01569200779727,-715,346,9,0.090014809751651,1061,1
1415,"(12,18)",,False,63,"[12, 4, 14, 6, 18]",6,0.01569200779727,-715,346,9,0.090014809751651,1061,1
1416,"(12,5)",,False,63,"[12, 3, 5, 0, 11]",6,0.015545808966861,-717,346,9,0.09793929267613401,1063,1
1417,"(12,5)",,False,63,"[12, 3, 5, 0, 11]",6,0.015545808966861,-717,346,9,0.09793929267613401,1063,1
1418,"(19,17)",,False,63,"[0, 19, 13, 17, 10]",6,0.015545808966861,-719,346,9,0.095897150283115,1065,1
1419,"(19,17)",,False,63,"[0, 19, 13, 17, 10]",6,0.015545808966861,-719,346,9,0.095897150283115,1065,1
1420,"(14,13)",,False,63,"[17, 14, 8, 13, 3]",6,0.014814814814814002,-721,346,9,0.09023948760790801,1067,1
1421,"(14,13)",,False,63,"[17, 14, 8, 13, 3]",6,0.014814814814814002,-721,346,9,0.09023948760790801,1067,1
1422,"(1,9)",,False,65,"[1, 5, 0, 9, 11]",6,0.014814814814814002,-723,346,10,0.10847953216374201,1069,1
1423,"(1,9)",,False,65,"[1, 5, 0, 9, 11]",6,0.014814814814814002,-723,346,10,0.10847953216374201,1069,1
1424,"(10,8)",,False,65,"[10, 4, 5, 8, 18]",6,0.014814814814814002,-725,346,10,0.10661375661375601,1071,1
1425,"(10,8)",,False,65,"[10, 4, 5, 8, 18]",6,0.014814814814814002,-725,346,10,0.10661375661375601,1071,1
1426,"(1,11)",,False,67,"[1, 8, 5, 11, 19]",7,0.031907468749574,-727,346,11,0.12614130508867302,1073,1
1427,"(1,11)",,False,67,"[1, 8, 5, 11, 19]",7,0.031907468749574,-727,346,11,0.12614130508867302,1073,1
1428,"(1,6)",,False,69,"[1, 6, 13, 19, 7]",7,0.028743576111997002,-729,346,12,0.160464292043239,1075,1
1429,"(1,6)",,False,69,"[1, 6, 13, 19, 7]",7,0.028743576111997002,-729,346,12,0.160464292043239,1075,1
1430,"(6,1)",,False,69,"[6, 1, 2, 11, 12]",7,0.028743576111997002,-731,346,12,0.160464292043239,1077,1
1431,"(6,1)",,False,69,"[6, 1, 2, 11, 12]",7,0.028743576111997002,-731,346,12,0.160464292043239,1077,1
1432,"(13,11)",,False,69,"[13, 10, 11, 16, 12]",7,0.029026269377146002,-733,346,12,0.15905040378724503,1079,1
1433,"(13,11)",,False,69,"[13, 10, 11, 16, 12]",7,0.029026269377146002,-733,346,12,0.15905040378724503,1079,1
1434,"(18,19)",,False,69,"[10, 18, 5, 19, 6]",7,0.029012345679012,-735,346,12,0.16150983519404502,1081,1
1435,"(18,19)",,False,69,"[10, 18, 5, 19, 6]",7,0.029012345679012,-735,346,12,0.16150983519404502,1081,1
1436,"(16,9)",,False,67,"[10, 17, 13, 16, 9]",7,0.029093567251461002,-737,346,11,0.138583200425305,1083,1
1437,"(16,9)",,False,67,"[10, 17, 13, 16, 9]",7,0.029093567251461002,-737,346,11,0.138583200425305,1083,1
1438,"(0,4)",,False,65,"[0, 4, 19, 16, 11]",6,0.018388564002599,-739,346,10,0.12311333890281201,1085,1
1439,"(0,4)",,False,65,"[0, 4, 19, 16, 11]",6,0.018388564002599,-739,346,10,0.12311333890281201,1085,1
1440,"(6,4)",,False,65,"[6, 4, 17, 0, 5]",6,0.016958358052942,-741,346,10,0.140369038538374,1087,1
1441,"(6,4)",,False,65,"[6, 4, 17, 0, 5]",6,0.016958358052942,-741,346,10,0.140369038538374,1087,1
1442,"(18,16)",,False,65,"[18, 19, 16, 10, 2]",6,0.016926575698505,-743,346,10,0.137457478117952,1089,1
1443,"(18,16)",,False,65,"[18, 19, 16, 10, 2]",6,0.016926575698505,-743,346,10,0.137457478117952,1089,1
1444,"(9,3)",,False,63,"[9, 2, 11, 13, 3]",6,0.016276803118908,-745,346,9,0.125063066162137,1091,1
1445,"(9,3)",,False,63,"[9, 2, 11, 13, 3]",6,0.016276803118908,-745,346,9,0.125063066162137,1091,1
1446,"(0,17)",,False,63,"[15, 13, 0, 17, 16]",6,0.018247006404901,-747,346,9,0.11970244238046,1093,1
1447,"(0,17)",,False,63,"[15, 13, 0, 17, 16]",6,0.018247006404901,-747,346,9,0.11970244238046,1093,1
1448,"(6,8)",,False,63,"[6, 13, 4, 8, 17]",6,0.018247006404901,-749,346,9,0.09903967434927101,1095,1
1449,"(6,8)",,False,63,"[6, 13, 4, 8, 17]",6,0.018247006404901,-749,346,9,0.09903967434927101,1095,1
1450,"(3,13)",,False,63,"[12, 3, 19, 13, 6]",6,0.019058515854854,-751,346,9,0.08854155315825701,1097,1
1451,"(3,13)",,False,63,"[12, 3, 19, 13, 6]",6,0.019058515854854,-751,346,9,0.08854155315825701,1097,1
1452,"(10,9)",,False,65,"[7, 8, 12, 10, 9]",7,0.030109501905840004,-753,346,9,0.08018796717309301,1099,1
1453,"(10,9)",,False,65,"[7, 8, 12, 10, 9]",7,0.030109501905840004,-753,346,9,0.08018796717309301,1099,1
1454,"(4,3)",,False,65,"[12, 4, 2, 9, 3]",7,0.028956861851598,-755,346,9,0.07422090579985301,1101,1
1455,"(4,3)",,False,65,"[12, 4, 2, 9, 3]",7,0.028956861851598,-755,346,9,0.07422090579985301,1101,1
1456,"(19,10)",,False,67,"[6, 3, 19, 10, 4]",7,0.028091060985797,-757,346,9,0.07025898078529601,1103,1
1457,"(19,10)",,False,67,"[6, 3, 19, 10, 4]",7,0.028091060985797,-757,346,9,0.07025898078529601,1103,1
1458,"(12,11)",,False,69,"[17, 7, 3, 12, 11]",8,0.032934187320152006,-759,346,9,0.069632414369256,1105,1
1459,"(12,11)",,False,69,"[17, 7, 3, 12, 11]",8,0.032934187320152006,-759,346,9,0.069632414369256,1105,1
1460,"(7,5)",,False,67,"[7, 1, 18, 5, 2]",8,0.044462765099884005,-761,346,9,0.07758027000870901,1107,1
1461,"(7,5)",,False,67,"[7, 1, 18, 5, 2]",8,0.044462765099884005,-761,346,9,0.07758027000870901,1107,1
1462,"(7,10)",,False,67,"[19, 5, 7, 14, 10]",8,0.043443576260913004,-763,346,9,0.081074374637326,1109,1
1463,"(7,10)",,False,67,"[19, 5, 7, 14, 10]",8,0.043443576260913004,-763,346,9,0.081074374637326,1109,1
1464,"(0,11)",,False,67,"[18, 10, 14, 0, 11]",7,0.024642625081221003,-765,346,9,0.07901899108039401,1111,1
1465,"(0,11)",,False,67,"[18, 10, 14, 0, 11]",7,0.024642625081221003,-765,346,9,0.07901899108039401,1111,1
1466,"(9,0)",,False,67,"[9, 13, 10, 19, 0]",7,0.031467557783347005,-767,346,9,0.074226074445372,1113,1
1467,"(9,0)",,False,67,"[9, 13, 10, 19, 0]",7,0.031467557783347005,-767,346,9,0.074226074445372,1113,1
1468,"(3,6)",,False,67,"[4, 17, 3, 19, 6]",7,0.026942355889724,-769,346,8,0.05250974658869301,1115,1
1469,"(3,6)",,False,67,"[4, 17, 3, 19, 6]",7,0.026942355889724,-769,346,8,0.05250974658869301,1115,1
1470,"(12,14)",,False,67,"[12, 4, 9, 14, 13]",7,0.025276575276575,-771,346,8,0.05095029239766,1117,1
1471,"(12,14)",,False,67,"[12, 4, 9, 14, 13]",7,0.025276575276575,-771,346,8,0.05095029239766,1117,1
1472,"(0,2)",,False,65,"[0, 7, 2, 1, 10]",6,0.017668101878628002,-773,346,7,0.03849715099715,1119,1
1473,"(0,2)",,False,65,"[0, 7, 2, 1, 10]",6,0.017668101878628002,-773,346,7,0.03849715099715,1119,1
