,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1253,19:20,assassinate,True,27,"[13, 1, 15, 19, 18]",2,0.005847953216374001,-328,461,9,0.42836257309941506,789,1
1254,"(17,9)",,False,27,"[17, 9, 14, 18, 12]",2,0.005847953216374001,-330,461,9,0.41423001949317706,791,1
1255,"(17,9)",,False,27,"[17, 9, 14, 18, 12]",2,0.005847953216374001,-330,461,9,0.41423001949317706,791,1
1256,"(1,12)",,False,29,"[13, 1, 10, 15, 12]",2,0.005847953216374001,-332,461,10,0.44113060428849904,793,1
1257,"(1,12)",,False,29,"[13, 1, 10, 15, 12]",2,0.005847953216374001,-332,461,10,0.44113060428849904,793,1
1258,"(8,0)",,False,29,"[8, 16, 0, 9, 10]",1,0.0,-334,461,10,0.44941520467836205,795,1
1259,"(8,0)",,False,29,"[8, 16, 0, 9, 10]",1,0.0,-334,461,10,0.44941520467836205,795,1
1260,"(4,2)",,False,31,"[13, 7, 4, 3, 2]",1,0.0,-336,461,10,0.466959064327485,797,1
1261,"(4,2)",,False,31,"[13, 7, 4, 3, 2]",1,0.0,-336,461,10,0.466959064327485,797,1
1262,"(19,1)",,False,33,"[2, 7, 4, 19, 1]",1,0.0,-338,461,11,0.511013645224171,799,1
1263,"(19,1)",,False,33,"[2, 7, 4, 19, 1]",1,0.0,-338,461,11,0.511013645224171,799,1
1264,"(10,8)",,False,32,"[10, 0, 15, 8, 6]",0,-0.001,-340,461,11,0.466959064327485,801,1
1265,"(10,8)",,False,32,"[10, 0, 15, 8, 6]",0,-0.001,-340,461,11,0.466959064327485,801,1
1266,"(9,8)",,False,29,"[15, 9, 19, 8, 0]",0,-0.001,-342,461,9,0.36003898635477505,803,1
1267,"(9,8)",,False,29,"[15, 9, 19, 8, 0]",0,-0.001,-342,461,9,0.36003898635477505,803,1
1268,"(0,11)",,False,31,"[9, 18, 0, 3, 11]",1,0.0,-344,461,9,0.350779727095516,805,1
1269,"(0,11)",,False,31,"[9, 18, 0, 3, 11]",1,0.0,-344,461,9,0.350779727095516,805,1
1270,"(13,1)",,True,33,"[8, 13, 1, 0, 18]",2,0.062670565302144,-346,461,10,0.39951267056530204,807,1
1271,"(13,1)",,True,33,"[8, 13, 1, 0, 18]",2,0.062670565302144,-346,461,10,0.39951267056530204,807,1
1272,"(5,7)",,False,32,"[14, 5, 7, 13, 15]",2,0.044834307992202005,-348,461,9,0.28533138401559405,809,1
1273,"(5,7)",,False,32,"[14, 5, 7, 13, 15]",2,0.044834307992202005,-348,461,9,0.28533138401559405,809,1
1274,"(16,9)",,True,32,"[5, 16, 14, 9, 15]",2,0.043274853801169,-350,461,9,0.274561403508771,811,1
1275,"(16,9)",,True,32,"[5, 16, 14, 9, 15]",2,0.043274853801169,-350,461,9,0.274561403508771,811,1
1276,"(1,11)",,False,34,"[5, 0, 1, 8, 11]",2,0.06432748538011601,-352,461,10,0.334307992202729,813,1
1277,"(1,11)",,False,34,"[5, 0, 1, 8, 11]",2,0.06432748538011601,-352,461,10,0.334307992202729,813,1
1278,"(13,10)",,False,34,"[6, 0, 13, 10, 9]",2,0.06676413255360601,-354,461,10,0.341033138401559,815,1
1279,"(13,10)",,False,34,"[6, 0, 13, 10, 9]",2,0.06676413255360601,-354,461,10,0.341033138401559,815,1
1280,6:14,assassinate,True,28,"[1, 3, 11, 6, 16]",2,0.06432748538011601,-356,461,9,0.394639376218323,817,1
1281,6:14,assassinate,True,28,"[1, 3, 11, 6, 16]",2,0.06432748538011601,-356,461,9,0.394639376218323,817,1
1282,"(19,1)",,False,30,"[11, 10, 19, 1, 5]",2,0.070175438596491,-358,461,10,0.46578947368421003,819,1
1283,"(19,1)",,False,30,"[11, 10, 19, 1, 5]",2,0.070175438596491,-358,461,10,0.46578947368421003,819,1
1284,"(4,1)",,False,33,"[7, 12, 4, 3, 1]",2,0.010233918128654,-360,461,11,0.46247563352826504,821,1
1285,"(4,1)",,False,33,"[7, 12, 4, 3, 1]",2,0.010233918128654,-360,461,11,0.46247563352826504,821,1
1286,"(3,15)",,False,35,"[17, 18, 16, 3, 15]",2,0.010094681147312,-362,461,11,0.440754664438874,823,1
1287,"(3,15)",,False,35,"[17, 18, 16, 3, 15]",2,0.010094681147312,-362,461,11,0.440754664438874,823,1
1288,"(19,12)",,False,36,"[8, 4, 19, 12, 18]",2,0.009802283486494002,-364,461,11,0.405666945140629,825,1
1289,"(19,12)",,False,36,"[8, 4, 19, 12, 18]",2,0.009802283486494002,-364,461,11,0.405666945140629,825,1
1290,"(8,1)",,True,36,"[4, 5, 8, 18, 1]",2,0.008632692843219,-366,461,11,0.40615427457532705,827,1
1291,"(8,1)",,True,36,"[4, 5, 8, 18, 1]",2,0.008632692843219,-366,461,11,0.40615427457532705,827,1
1292,"(4,0)",,False,34,"[19, 8, 16, 4, 0]",1,0.0,-368,461,10,0.333820662768031,829,1
1293,"(4,0)",,False,34,"[19, 8, 16, 4, 0]",1,0.0,-368,461,10,0.333820662768031,829,1
1294,"(9,17)",,False,34,"[12, 9, 0, 18, 17]",1,0.0,-370,461,10,0.35282651072124704,831,1
1295,"(9,17)",,False,34,"[12, 9, 0, 18, 17]",1,0.0,-370,461,10,0.35282651072124704,831,1
1296,"(1,14)",,False,36,"[3, 12, 16, 1, 14]",1,0.0,-372,461,11,0.386173767752715,833,1
1297,"(1,14)",,False,36,"[3, 12, 16, 1, 14]",1,0.0,-372,461,11,0.386173767752715,833,1
1298,"(8,17)",,False,36,"[2, 18, 8, 3, 17]",1,0.0,-374,461,11,0.36716791979949803,835,1
1299,"(8,17)",,False,36,"[2, 18, 8, 3, 17]",1,0.0,-374,461,11,0.36716791979949803,835,1
1300,"(12,2)",,False,36,"[14, 10, 12, 2, 8]",2,0.105263157894736,-376,461,11,0.46978557504873303,837,1
1301,"(12,2)",,False,36,"[14, 10, 12, 2, 8]",2,0.105263157894736,-376,461,11,0.46978557504873303,837,1
1302,5:14,assassinate,True,30,"[3, 5, 7, 2, 16]",2,0.09941520467836201,-378,461,10,0.513157894736842,839,1
1303,5:14,assassinate,True,30,"[3, 5, 7, 2, 16]",2,0.09941520467836201,-378,461,10,0.513157894736842,839,1
1304,"(13,4)",,False,31,"[13, 17, 4, 9, 10]",3,0.114035087719298,-380,461,10,0.44571150097465806,841,1
1305,"(13,4)",,False,31,"[13, 17, 4, 9, 10]",3,0.114035087719298,-380,461,10,0.44571150097465806,841,1
1306,"(16,12)",,False,31,"[16, 12, 4, 7, 8]",3,0.114035087719298,-382,461,10,0.39327485380116906,843,1
1307,"(16,12)",,False,31,"[16, 12, 4, 7, 8]",3,0.114035087719298,-382,461,10,0.39327485380116906,843,1
1308,"(0,6)",,False,31,"[0, 12, 10, 8, 6]",2,0.014619883040935,-384,461,10,0.335282651072124,845,1
1309,"(0,6)",,False,31,"[0, 12, 10, 8, 6]",2,0.014619883040935,-384,461,10,0.335282651072124,845,1
1310,"(6,4)",,False,34,"[9, 6, 4, 15, 19]",2,0.005847953216374001,-386,461,10,0.379142300194931,847,1
1311,"(6,4)",,False,34,"[9, 6, 4, 15, 19]",2,0.005847953216374001,-386,461,10,0.379142300194931,847,1
1312,"(17,19)",,True,34,"[6, 17, 18, 19, 4]",2,0.005360623781676,-388,461,9,0.280701754385964,849,1
1313,"(17,19)",,True,34,"[6, 17, 18, 19, 4]",2,0.005360623781676,-388,461,9,0.280701754385964,849,1
1314,13:20,assassinate,True,25,"[13, 16, 5, 4, 2]",1,0.0,-390,461,8,0.32894736842105204,851,1
1315,13:20,assassinate,True,25,"[13, 16, 5, 4, 2]",1,0.0,-390,461,8,0.32894736842105204,851,1
1316,"(14,17)",,False,25,"[14, 11, 4, 3, 17]",1,0.0,-392,461,7,0.317251461988304,853,1
1317,"(14,17)",,False,25,"[14, 11, 4, 3, 17]",1,0.0,-392,461,7,0.317251461988304,853,1
1318,"(12,10)",,False,25,"[7, 12, 14, 10, 1]",1,0.0,-394,461,7,0.24844054580896602,855,1
1319,"(12,10)",,False,25,"[7, 12, 14, 10, 1]",1,0.0,-394,461,7,0.24844054580896602,855,1
1320,"(17,15)",,True,25,"[14, 3, 17, 15, 12]",1,0.0,-396,461,7,0.30506822612085704,857,1
1321,"(17,15)",,True,25,"[14, 3, 17, 15, 12]",1,0.0,-396,461,7,0.30506822612085704,857,1
1322,"(5,1)",,False,27,"[11, 5, 2, 10, 1]",1,0.0,-398,461,8,0.294346978557504,859,1
1323,"(5,1)",,False,27,"[11, 5, 2, 10, 1]",1,0.0,-398,461,8,0.294346978557504,859,1
1324,"(4,13)",,False,29,"[3, 4, 13, 7, 2]",1,0.0,-400,461,8,0.329142300194931,861,1
1325,"(4,13)",,False,29,"[3, 4, 13, 7, 2]",1,0.0,-400,461,8,0.329142300194931,861,1
1326,"(5,16)",,False,29,"[5, 14, 2, 16, 15]",1,0.0,-402,461,8,0.39580896686159805,863,1
1327,"(5,16)",,False,29,"[5, 14, 2, 16, 15]",1,0.0,-402,461,8,0.39580896686159805,863,1
1328,"(2,15)",,False,29,"[10, 17, 18, 2, 15]",2,0.017543859649122,-404,461,8,0.412378167641325,865,1
1329,"(2,15)",,False,29,"[10, 17, 18, 2, 15]",2,0.017543859649122,-404,461,8,0.412378167641325,865,1
1330,"(7,3)",,False,31,"[8, 0, 14, 7, 3]",2,0.014619883040935,-406,461,8,0.335964912280701,867,1
1331,"(7,3)",,False,31,"[8, 0, 14, 7, 3]",2,0.014619883040935,-406,461,8,0.335964912280701,867,1
1332,"(11,3)",,False,31,"[11, 9, 13, 8, 3]",2,0.013645224171539001,-408,461,8,0.35767195767195703,869,1
1333,"(11,3)",,False,31,"[11, 9, 13, 8, 3]",2,0.013645224171539001,-408,461,8,0.35767195767195703,869,1
1334,"(18,14)",,False,31,"[18, 3, 15, 10, 14]",2,0.013645224171539001,-410,461,7,0.339738234475076,871,1
1335,"(18,14)",,False,31,"[18, 3, 15, 10, 14]",2,0.013645224171539001,-410,461,7,0.339738234475076,871,1
1336,"(12,1)",,False,33,"[2, 3, 7, 12, 1]",2,0.014814814814814002,-412,461,8,0.342857142857142,873,1
1337,"(12,1)",,False,33,"[2, 3, 7, 12, 1]",2,0.014814814814814002,-412,461,8,0.342857142857142,873,1
1338,"(19,1)",,False,35,"[2, 19, 5, 9, 1]",2,0.011695906432748001,-414,461,9,0.368588137009189,875,1
1339,"(19,1)",,False,35,"[2, 19, 5, 9, 1]",2,0.011695906432748001,-414,461,9,0.368588137009189,875,1
1340,"(15,5)",,True,35,"[15, 13, 14, 9, 5]",2,0.005847953216374001,-416,461,9,0.339738234475076,877,1
1341,"(15,5)",,True,35,"[15, 13, 14, 9, 5]",2,0.005847953216374001,-416,461,9,0.339738234475076,877,1
1342,"(6,1)",,False,37,"[6, 3, 17, 1, 2]",2,0.0029239766081870003,-418,461,10,0.33255360623781605,879,1
1343,"(6,1)",,False,37,"[6, 3, 17, 1, 2]",2,0.0029239766081870003,-418,461,10,0.33255360623781605,879,1
1344,7:10,assassinate,True,31,"[17, 15, 6, 7, 19]",2,0.0029239766081870003,-420,461,9,0.40808966861598406,881,1
1345,7:10,assassinate,True,31,"[17, 15, 6, 7, 19]",2,0.0029239766081870003,-420,461,9,0.40808966861598406,881,1
1346,"(8,7)",,True,31,"[16, 8, 7, 4, 15]",2,0.011695906432748001,-422,461,8,0.35974658869395704,883,1
1347,"(8,7)",,True,31,"[16, 8, 7, 4, 15]",2,0.011695906432748001,-422,461,8,0.35974658869395704,883,1
1348,"(2,10)",,False,33,"[18, 2, 6, 13, 10]",3,0.061403508771929,-424,461,8,0.334502923976608,885,1
1349,"(2,10)",,False,33,"[18, 2, 6, 13, 10]",3,0.061403508771929,-424,461,8,0.334502923976608,885,1
1350,"(11,0)",,False,33,"[11, 9, 7, 4, 0]",3,0.12865497076023302,-426,461,8,0.34892787524366403,887,1
1351,"(11,0)",,False,33,"[11, 9, 7, 4, 0]",3,0.12865497076023302,-426,461,8,0.34892787524366403,887,1
1352,"(10,18)",,True,33,"[9, 17, 10, 19, 18]",3,0.08167641325536,-428,461,7,0.290058479532163,889,1
1353,"(10,18)",,True,33,"[9, 17, 10, 19, 18]",3,0.08167641325536,-428,461,7,0.290058479532163,889,1
1354,"(10,6)",,False,35,"[13, 9, 10, 7, 6]",3,0.041625431099115005,-430,461,7,0.21694406957564802,891,1
1355,"(10,6)",,False,35,"[13, 9, 10, 7, 6]",3,0.041625431099115005,-430,461,7,0.21694406957564802,891,1
1356,"(1,2)",,False,37,"[9, 1, 5, 10, 2]",4,0.030771372876636,-432,461,8,0.267752715121136,893,1
1357,"(1,2)",,False,37,"[9, 1, 5, 10, 2]",4,0.030771372876636,-432,461,8,0.267752715121136,893,1
1358,"(17,1)",,False,39,"[17, 18, 3, 15, 1]",5,0.067516012252854,-434,461,9,0.281040564373897,895,1
1359,"(17,1)",,False,39,"[17, 18, 3, 15, 1]",5,0.067516012252854,-434,461,9,0.281040564373897,895,1
1360,"(1,8)",,False,41,"[14, 1, 8, 2, 16]",5,0.07063492063492001,-436,461,10,0.307063956186763,897,1
1361,"(1,8)",,False,41,"[14, 1, 8, 2, 16]",5,0.07063492063492001,-436,461,10,0.307063956186763,897,1
1362,"(2,5)",,False,41,"[17, 2, 13, 15, 5]",5,0.056516290726817006,-438,461,9,0.25845168476747404,899,1
1363,"(2,5)",,False,41,"[17, 2, 13, 15, 5]",5,0.056516290726817006,-438,461,9,0.25845168476747404,899,1
1364,"(14,7)",,False,43,"[14, 3, 19, 7, 13]",5,0.064685704159388,-440,461,9,0.23268524847472202,901,1
1365,"(14,7)",,False,43,"[14, 3, 19, 7, 13]",5,0.064685704159388,-440,461,9,0.23268524847472202,901,1
1366,"(13,14)",,False,45,"[12, 13, 7, 14, 19]",5,0.055815464587394004,-442,461,9,0.199716884804604,903,1
1367,"(13,14)",,False,45,"[12, 13, 7, 14, 19]",5,0.055815464587394004,-442,461,9,0.199716884804604,903,1
1368,"(13,4)",,False,45,"[7, 13, 6, 4, 11]",6,0.085853522695627,-444,461,9,0.208298524087997,905,1
1369,"(13,4)",,False,45,"[7, 13, 6, 4, 11]",6,0.085853522695627,-444,461,9,0.208298524087997,905,1
1370,"(7,15)",,False,47,"[18, 10, 7, 15, 17]",7,0.12587023113338902,-446,461,9,0.172890559732665,907,1
1371,"(7,15)",,False,47,"[18, 10, 7, 15, 17]",7,0.12587023113338902,-446,461,9,0.172890559732665,907,1
1372,"(0,13)",,False,47,"[0, 12, 13, 2, 10]",6,0.080590364800891,-448,461,9,0.17063492063492,909,1
1373,"(0,13)",,False,47,"[0, 12, 13, 2, 10]",6,0.080590364800891,-448,461,9,0.17063492063492,909,1
1374,"(12,9)",,False,47,"[13, 12, 9, 16, 5]",6,0.08425229741019201,-450,461,9,0.17135895293790002,911,1
1375,"(12,9)",,False,47,"[13, 12, 9, 16, 5]",6,0.08425229741019201,-450,461,9,0.17135895293790002,911,1
1376,"(0,18)",,True,47,"[0, 12, 13, 4, 18]",5,0.06230854915065401,-452,461,9,0.15455304928989103,913,1
1377,"(0,18)",,True,47,"[0, 12, 13, 4, 18]",5,0.06230854915065401,-452,461,9,0.15455304928989103,913,1
1378,"(0,3)",,False,47,"[11, 12, 4, 0, 3]",4,0.044458368142578,-454,461,9,0.14937343358395902,915,1
1379,"(0,3)",,False,47,"[11, 12, 4, 0, 3]",4,0.044458368142578,-454,461,9,0.14937343358395902,915,1
1380,"(1,13)",,False,47,"[1, 10, 4, 2, 13]",4,0.04578111946532901,-456,461,9,0.160303536619326,917,1
1381,"(1,13)",,False,47,"[1, 10, 4, 2, 13]",4,0.04578111946532901,-456,461,9,0.160303536619326,917,1
1382,"(7,15)",,False,47,"[19, 7, 15, 18, 8]",4,0.054553049289891006,-458,461,9,0.15279866332497902,919,1
1383,"(7,15)",,False,47,"[19, 7, 15, 18, 8]",4,0.054553049289891006,-458,461,9,0.15279866332497902,919,1
1384,15:8,assassinate,True,45,"[12, 15, 8, 13, 6]",4,0.052480949849370004,-460,461,9,0.14032134207572802,921,1
1385,15:8,assassinate,True,45,"[12, 15, 8, 13, 6]",4,0.052480949849370004,-460,461,9,0.14032134207572802,921,1
1386,"(15,14)",,False,47,"[15, 0, 14, 18, 17]",4,0.054430267588162,-462,461,9,0.13349872998995801,923,1
1387,"(15,14)",,False,47,"[15, 0, 14, 18, 17]",4,0.054430267588162,-462,461,9,0.13349872998995801,923,1
1388,"(4,7)",,False,49,"[4, 12, 5, 7, 19]",4,0.044736842105263006,-464,461,9,0.121962313190383,925,1
1389,"(4,7)",,False,49,"[4, 12, 5, 7, 19]",4,0.044736842105263006,-464,461,9,0.121962313190383,925,1
1390,"(1,5)",,False,51,"[10, 0, 1, 5, 4]",5,0.058771929824561,-466,461,10,0.144449085677155,927,1
1391,"(1,5)",,False,51,"[10, 0, 1, 5, 4]",5,0.058771929824561,-466,461,10,0.144449085677155,927,1
1392,"(7,11)",,False,51,"[15, 7, 11, 5, 14]",5,0.062336396546922,-468,461,10,0.144240230205142,929,1
1393,"(7,11)",,False,51,"[15, 7, 11, 5, 14]",5,0.062336396546922,-468,461,10,0.144240230205142,929,1
1394,"(6,12)",,False,51,"[19, 15, 10, 6, 12]",5,0.06477304372041201,-470,461,10,0.12956001113895801,931,1
1395,"(6,12)",,False,51,"[19, 15, 10, 6, 12]",5,0.06477304372041201,-470,461,10,0.12956001113895801,931,1
1396,"(10,1)",,False,53,"[9, 14, 10, 1, 2]",6,0.07772208298524001,-472,461,11,0.157894736842105,933,1
1397,"(10,1)",,False,53,"[9, 14, 10, 1, 2]",6,0.07772208298524001,-472,461,11,0.157894736842105,933,1
1398,"(5,19)",,False,55,"[5, 19, 11, 15, 10]",6,0.07118722732757801,-474,461,11,0.13483013088276202,935,1
1399,"(5,19)",,False,55,"[5, 19, 11, 15, 10]",6,0.07118722732757801,-474,461,11,0.13483013088276202,935,1
1400,"(0,2)",,False,55,"[0, 3, 2, 5, 4]",6,0.064826628861716,-476,461,11,0.135607009949115,937,1
1401,"(0,2)",,False,55,"[0, 3, 2, 5, 4]",6,0.064826628861716,-476,461,11,0.135607009949115,937,1
1402,"(7,1)",,False,54,"[18, 4, 7, 5, 1]",6,0.06332164090162,-478,461,10,0.12060504425055502,939,1
1403,"(7,1)",,False,54,"[18, 4, 7, 5, 1]",6,0.06332164090162,-478,461,10,0.12060504425055502,939,1
1404,"(5,0)",,False,54,"[15, 5, 2, 12, 0]",5,0.040207209944052004,-480,461,10,0.11785242048399901,941,1
1405,"(5,0)",,False,54,"[15, 5, 2, 12, 0]",5,0.040207209944052004,-480,461,10,0.11785242048399901,941,1
1406,"(10,2)",,False,52,"[0, 15, 17, 10, 2]",5,0.040861412791237006,-482,461,9,0.13305950060336,943,1
1407,"(10,2)",,False,52,"[0, 15, 17, 10, 2]",5,0.040861412791237006,-482,461,9,0.13305950060336,943,1
1408,"(11,7)",,False,52,"[5, 13, 11, 7, 9]",6,0.061041492620439,-484,461,9,0.13327763854079602,945,1
1409,"(11,7)",,False,52,"[5, 13, 11, 7, 9]",6,0.061041492620439,-484,461,9,0.13327763854079602,945,1
1410,"(12,10)",,False,52,"[12, 10, 2, 7, 11]",6,0.062364243943191004,-486,461,9,0.14212614870509602,947,1
1411,"(12,10)",,False,52,"[12, 10, 2, 7, 11]",6,0.062364243943191004,-486,461,9,0.14212614870509602,947,1
1412,"(10,6)",,False,52,"[10, 6, 7, 18, 3]",6,0.058934372969460004,-488,461,9,0.15330223707416601,949,1
1413,"(10,6)",,False,52,"[10, 6, 7, 18, 3]",6,0.058934372969460004,-488,461,9,0.15330223707416601,949,1
1414,"(1,18)",,False,54,"[8, 5, 1, 18, 3]",7,0.08208252111760801,-490,461,10,0.16031978093381602,951,1
1415,"(1,18)",,False,54,"[8, 5, 1, 18, 3]",7,0.08208252111760801,-490,461,10,0.16031978093381602,951,1
1416,"(18,16)",,False,56,"[18, 8, 5, 4, 16]",8,0.104045963591887,-492,461,10,0.14159326321349,953,1
1417,"(18,16)",,False,56,"[18, 8, 5, 4, 16]",8,0.104045963591887,-492,461,10,0.14159326321349,953,1
1418,"(1,15)",,False,56,"[1, 17, 2, 5, 15]",8,0.10434569157479301,-494,461,10,0.17519270661685502,955,1
1419,"(1,15)",,False,56,"[1, 17, 2, 5, 15]",8,0.10434569157479301,-494,461,10,0.17519270661685502,955,1
1420,"(19,1)",,False,56,"[19, 4, 10, 1, 17]",8,0.096479240287289,-496,461,10,0.17713191425781702,957,1
1421,"(19,1)",,False,56,"[19, 4, 10, 1, 17]",8,0.096479240287289,-496,461,10,0.17713191425781702,957,1
1422,"(3,13)",,False,54,"[14, 3, 4, 10, 13]",8,0.107334624439887,-498,461,9,0.138671805777068,959,1
1423,"(3,13)",,False,54,"[14, 3, 4, 10, 13]",8,0.107334624439887,-498,461,9,0.138671805777068,959,1
1424,"(1,15)",,True,56,"[1, 3, 15, 6, 16]",8,0.094232424495582,-500,461,10,0.17893217893217803,961,1
1425,"(1,15)",,True,56,"[1, 3, 15, 6, 16]",8,0.094232424495582,-500,461,10,0.17893217893217803,961,1
1426,"(1,5)",,True,56,"[1, 9, 10, 5, 17]",8,0.097141633545142,-502,461,10,0.15232103828595,963,1
1427,"(1,5)",,True,56,"[1, 9, 10, 5, 17]",8,0.097141633545142,-502,461,10,0.15232103828595,963,1
1428,"(4,1)",,True,56,"[4, 9, 15, 1, 16]",8,0.093996565487793,-504,461,11,0.18925554627309002,965,1
1429,"(4,1)",,True,56,"[4, 9, 15, 1, 16]",8,0.093996565487793,-504,461,11,0.18925554627309002,965,1
1430,"(18,6)",,False,58,"[18, 14, 2, 6, 5]",8,0.08184624017957301,-506,461,11,0.15875568551007102,967,1
1431,"(18,6)",,False,58,"[18, 14, 2, 6, 5]",8,0.08184624017957301,-506,461,11,0.15875568551007102,967,1
1432,"(1,13)",,False,60,"[1, 10, 13, 4, 9]",9,0.10571035431716501,-508,461,12,0.201146179719451,969,1
1433,"(1,13)",,False,60,"[1, 10, 13, 4, 9]",9,0.10571035431716501,-508,461,12,0.201146179719451,969,1
1434,"(2,19)",,False,60,"[2, 18, 19, 10, 1]",9,0.10443469785575,-510,461,12,0.191447368421052,971,1
1435,"(2,19)",,False,60,"[2, 18, 19, 10, 1]",9,0.10443469785575,-510,461,12,0.191447368421052,971,1
1436,"(1,15)",,False,60,"[1, 6, 15, 10, 11]",9,0.10443469785575,-512,461,12,0.191447368421052,973,1
1437,"(1,15)",,False,60,"[1, 6, 15, 10, 11]",9,0.10443469785575,-512,461,12,0.191447368421052,973,1
1438,"(11,5)",,False,62,"[11, 8, 12, 9, 5]",9,0.09264132553606201,-514,461,12,0.18233430799220202,975,1
1439,"(11,5)",,False,62,"[11, 8, 12, 9, 5]",9,0.09264132553606201,-514,461,12,0.18233430799220202,975,1
1440,"(1,11)",,False,62,"[7, 4, 1, 11, 0]",9,0.089284485724114,-516,461,13,0.21235236784772302,977,1
1441,"(1,11)",,False,62,"[7, 4, 1, 11, 0]",9,0.089284485724114,-516,461,13,0.21235236784772302,977,1
1442,"(3,11)",,False,62,"[3, 14, 7, 11, 5]",9,0.093100807574491,-518,461,13,0.215973962684488,979,1
1443,"(3,11)",,False,62,"[3, 14, 7, 11, 5]",9,0.093100807574491,-518,461,13,0.215973962684488,979,1
1444,"(8,10)",,False,64,"[8, 10, 4, 7, 9]",10,0.10333008447043501,-520,461,13,0.204848927875243,981,1
1445,"(8,10)",,False,64,"[8, 10, 4, 7, 9]",10,0.10333008447043501,-520,461,13,0.204848927875243,981,1
1446,"(14,1)",,False,66,"[14, 1, 17, 4, 0]",10,0.096017189438242,-522,461,14,0.20851718943824102,983,1
1447,"(14,1)",,False,66,"[14, 1, 17, 4, 0]",10,0.096017189438242,-522,461,14,0.20851718943824102,983,1
1448,"(4,18)",,False,66,"[13, 11, 19, 4, 18]",10,0.09650451887293901,-524,461,14,0.210953836611731,985,1
1449,"(4,18)",,False,66,"[13, 11, 19, 4, 18]",10,0.09650451887293901,-524,461,14,0.210953836611731,985,1
1450,"(12,18)",,False,64,"[12, 8, 18, 17, 16]",10,0.126820207083364,-526,461,13,0.17868250170881703,987,1
1451,"(12,18)",,False,64,"[12, 8, 18, 17, 16]",10,0.126820207083364,-526,461,13,0.17868250170881703,987,1
1452,"(2,7)",,False,64,"[2, 8, 7, 15, 17]",10,0.13101124022176602,-528,461,13,0.187022796891217,989,1
1453,"(2,7)",,False,64,"[2, 8, 7, 15, 17]",10,0.13101124022176602,-528,461,13,0.187022796891217,989,1
1454,"(1,16)",,False,64,"[1, 4, 3, 7, 16]",10,0.128487886382623,-530,461,13,0.171498189919242,991,1
1455,"(1,16)",,False,64,"[1, 4, 3, 7, 16]",10,0.128487886382623,-530,461,13,0.171498189919242,991,1
1456,"(11,18)",,False,64,"[4, 12, 11, 9, 18]",10,0.10813692480359101,-532,461,13,0.16757930178982802,993,1
1457,"(11,18)",,False,64,"[4, 12, 11, 9, 18]",10,0.10813692480359101,-532,461,13,0.16757930178982802,993,1
1458,"(5,12)",,False,64,"[5, 12, 17, 13, 0]",10,0.11161088748808001,-534,461,12,0.140599605073289,995,1
1459,"(5,12)",,False,64,"[5, 12, 17, 13, 0]",10,0.11161088748808001,-534,461,12,0.140599605073289,995,1
1460,"(10,5)",,False,66,"[17, 9, 10, 5, 2]",10,0.10004850575026,-536,461,12,0.12645437733157,997,1
1461,"(10,5)",,False,66,"[17, 9, 10, 5, 2]",10,0.10004850575026,-536,461,12,0.12645437733157,997,1
1462,"(18,0)",,False,64,"[2, 8, 18, 9, 0]",9,0.11137079294974,-538,461,12,0.131854451591293,999,1
1463,"(18,0)",,False,64,"[2, 8, 18, 9, 0]",9,0.11137079294974,-538,461,12,0.131854451591293,999,1
1464,"(3,11)",,False,66,"[19, 3, 12, 11, 16]",9,0.076979258558205,-540,461,12,0.12056465302079301,1001,1
1465,"(3,11)",,False,66,"[19, 3, 12, 11, 16]",9,0.076979258558205,-540,461,12,0.12056465302079301,1001,1
1466,"(0,7)",,False,66,"[17, 14, 0, 2, 7]",8,0.05971659919028301,-542,461,12,0.12227402227402201,1003,1
1467,"(0,7)",,False,66,"[17, 14, 0, 2, 7]",8,0.05971659919028301,-542,461,12,0.12227402227402201,1003,1
1468,"(10,13)",,False,66,"[7, 10, 15, 13, 4]",8,0.061238566501724004,-544,461,11,0.09320669583827401,1005,1
1469,"(10,13)",,False,66,"[7, 10, 15, 13, 4]",8,0.061238566501724004,-544,461,11,0.09320669583827401,1005,1
1470,"(1,8)",,False,68,"[18, 15, 1, 0, 8]",9,0.07837315763012301,-546,461,12,0.116634913074541,1007,1
1471,"(1,8)",,False,68,"[18, 15, 1, 0, 8]",9,0.07837315763012301,-546,461,12,0.116634913074541,1007,1
1472,"(12,0)",,True,68,"[5, 12, 18, 3, 0]",8,0.05715999400209901,-548,461,12,0.11210397789345102,1009,1
