,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1223,"(11,13)",,True,27,"[8, 6, 11, 2, 13]",5,0.16959064327485301,-809,204,6,0.351851851851851,1013,1
1224,14:4,assassinate,True,26,"[2, 10, 14, 6, 16]",4,0.105068226120857,-811,204,6,0.26630465051517604,1015,1
1225,14:4,assassinate,True,26,"[2, 10, 14, 6, 16]",4,0.105068226120857,-811,204,6,0.26630465051517604,1015,1
1226,"(16,18)",,False,26,"[4, 16, 8, 18, 13]",5,0.182261208576998,-813,204,6,0.36184906711222503,1017,1
1227,"(16,18)",,False,26,"[4, 16, 8, 18, 13]",5,0.182261208576998,-813,204,6,0.36184906711222503,1017,1
1228,"(0,13)",,True,24,"[0, 13, 19, 11, 10]",4,0.155945419103313,-815,204,6,0.283235867446393,1019,1
1229,"(0,13)",,True,24,"[0, 13, 19, 11, 10]",4,0.155945419103313,-815,204,6,0.283235867446393,1019,1
1230,"(11,2)",,True,22,"[9, 6, 11, 2, 8]",4,0.16374269005847902,-817,204,5,0.269005847953216,1021,1
1231,"(11,2)",,True,22,"[9, 6, 11, 2, 8]",4,0.16374269005847902,-817,204,5,0.269005847953216,1021,1
1232,8:6,assassinate,True,20,"[13, 18, 17, 8, 3]",4,0.139766081871345,-819,204,5,0.26569200779727004,1023,1
1233,8:6,assassinate,True,20,"[13, 18, 17, 8, 3]",4,0.139766081871345,-819,204,5,0.26569200779727004,1023,1
1234,9:6,assassinate,True,16,"[2, 7, 15, 16, 9]",3,0.07602339181286501,-821,204,4,0.190058479532163,1025,1
1235,9:6,assassinate,True,16,"[2, 7, 15, 16, 9]",3,0.07602339181286501,-821,204,4,0.190058479532163,1025,1
1236,"(1,7)",,True,18,"[4, 1, 5, 2, 7]",3,0.087719298245614,-823,204,5,0.178362573099415,1027,1
1237,"(1,7)",,True,18,"[4, 1, 5, 2, 7]",3,0.087719298245614,-823,204,5,0.178362573099415,1027,1
1238,"(0,14)",,False,18,"[0, 16, 11, 4, 14]",3,0.157894736842105,-823,205,5,0.19298245614035,1028,1
1239,"(0,14)",,False,18,"[0, 16, 11, 4, 14]",3,0.157894736842105,-823,205,5,0.19298245614035,1028,1
1240,"(9,1)",,True,20,"[6, 9, 2, 15, 1]",4,0.25730994152046704,-823,206,6,0.29532163742690004,1029,1
1241,"(9,1)",,True,20,"[6, 9, 2, 15, 1]",4,0.25730994152046704,-823,206,6,0.29532163742690004,1029,1
1242,10:4,assassinate,True,19,"[4, 16, 10, 8, 6]",4,0.175438596491228,-823,207,6,0.27485380116959,1030,1
1243,10:4,assassinate,True,19,"[4, 16, 10, 8, 6]",4,0.175438596491228,-823,207,6,0.27485380116959,1030,1
1244,18:8,assassinate,True,16,"[13, 7, 3, 16, 18]",4,0.13937621832358602,-825,207,6,0.27875243664717303,1032,1
1245,18:8,assassinate,True,16,"[13, 7, 3, 16, 18]",4,0.13937621832358602,-825,207,6,0.27875243664717303,1032,1
1246,"(2,8)",,False,18,"[2, 7, 17, 19, 8]",4,0.08089668615984401,-827,207,6,0.26023391812865504,1034,1
1247,"(2,8)",,False,18,"[2, 7, 17, 19, 8]",4,0.08089668615984401,-827,207,6,0.26023391812865504,1034,1
1248,"(7,12)",,False,21,"[7, 12, 14, 19, 3]",6,0.16959064327485301,-827,208,6,0.18128654970760202,1035,1
1249,"(7,12)",,False,21,"[7, 12, 14, 19, 3]",6,0.16959064327485301,-827,208,6,0.18128654970760202,1035,1
1250,8:4,assassinate,True,20,"[4, 10, 8, 18, 9]",5,0.127680311890838,-827,209,6,0.138888888888888,1036,1
1251,8:4,assassinate,True,20,"[4, 10, 8, 18, 9]",5,0.127680311890838,-827,209,6,0.138888888888888,1036,1
1252,"(3,13)",,True,20,"[3, 13, 8, 19, 18]",5,0.111598440545808,-827,210,6,0.150097465886939,1037,1
1253,"(3,13)",,True,20,"[3, 13, 8, 19, 18]",5,0.111598440545808,-827,210,6,0.150097465886939,1037,1
1254,4:2,assassinate,True,20,"[17, 5, 4, 8, 10]",5,0.10964912280701701,-825,212,6,0.09064327485380101,1037,1
1255,4:2,assassinate,True,20,"[17, 5, 4, 8, 10]",5,0.10964912280701701,-825,212,6,0.09064327485380101,1037,1
1256,"(11,6)",,False,20,"[11, 6, 5, 19, 15]",5,0.16033138401559402,-823,214,5,0.08323586744639301,1037,1
1257,"(11,6)",,False,20,"[11, 6, 5, 19, 15]",5,0.16033138401559402,-823,214,5,0.08323586744639301,1037,1
1258,12:6,assassinate,True,18,"[0, 10, 11, 8, 12]",4,0.138888888888888,-821,216,5,0.134502923976608,1037,1
1259,12:6,assassinate,True,18,"[0, 10, 11, 8, 12]",4,0.138888888888888,-821,216,5,0.134502923976608,1037,1
1260,7:8,assassinate,True,15,"[3, 7, 15, 5, 14]",4,0.127680311890838,-819,218,4,0.11793372319688102,1037,1
1261,7:8,assassinate,True,15,"[3, 7, 15, 5, 14]",4,0.127680311890838,-819,218,4,0.11793372319688102,1037,1
1262,3:6,assassinate,True,14,"[18, 5, 7, 9, 3]",5,0.162768031189083,-817,220,4,0.09064327485380101,1037,1
1263,3:6,assassinate,True,14,"[18, 5, 7, 9, 3]",5,0.162768031189083,-817,220,4,0.09064327485380101,1037,1
1264,"(1,13)",,False,14,"[1, 13, 9, 18, 4]",5,0.162768031189083,-815,222,4,0.09064327485380101,1037,1
1265,"(1,13)",,False,14,"[1, 13, 9, 18, 4]",5,0.162768031189083,-815,222,4,0.09064327485380101,1037,1
1266,2:8,assassinate,True,11,"[3, 2, 19, 10, 6]",4,0.19298245614035,-815,223,3,0.210526315789473,1038,1
1267,2:8,assassinate,True,11,"[3, 2, 19, 10, 6]",4,0.19298245614035,-815,223,3,0.210526315789473,1038,1
1268,"(17,5)",,False,14,"[7, 17, 10, 5, 4]",4,0.10428849902534101,-813,225,3,0.06432748538011601,1038,1
1269,"(17,5)",,False,14,"[7, 17, 10, 5, 4]",4,0.10428849902534101,-813,225,3,0.06432748538011601,1038,1
1270,9:8,assassinate,True,11,"[9, 8, 3, 17, 19]",3,0.114035087719298,-813,226,3,0.140350877192982,1039,1
1271,9:8,assassinate,True,11,"[9, 8, 3, 17, 19]",3,0.114035087719298,-813,226,3,0.140350877192982,1039,1
1272,17:4,assassinate,True,10,"[9, 3, 6, 2, 17]",3,0.087719298245614,-813,227,3,0.09356725146198801,1040,1
1273,17:4,assassinate,True,10,"[9, 3, 6, 2, 17]",3,0.087719298245614,-813,227,3,0.09356725146198801,1040,1
1274,16:4,assassinate,True,9,"[5, 14, 7, 8, 16]",2,0.005847953216374001,-813,228,3,0.046783625730994004,1041,1
1275,16:4,assassinate,True,9,"[5, 14, 7, 8, 16]",2,0.005847953216374001,-813,228,3,0.046783625730994004,1041,1
1276,"(17,4)",,False,11,"[17, 4, 18, 8, 2]",3,0.046783625730994004,-815,228,3,0.05847953216374201,1043,1
1277,"(17,4)",,False,11,"[17, 4, 18, 8, 2]",3,0.046783625730994004,-815,228,3,0.05847953216374201,1043,1
1278,"(4,5)",,True,13,"[6, 4, 18, 5, 14]",3,0.06432748538011601,-817,228,3,0.12865497076023302,1045,1
1279,"(4,5)",,True,13,"[6, 4, 18, 5, 14]",3,0.06432748538011601,-817,228,3,0.12865497076023302,1045,1
1280,"(7,1)",,False,15,"[7, 17, 10, 1, 13]",3,0.070175438596491,-819,228,4,0.19298245614035,1047,1
1281,"(7,1)",,False,15,"[7, 17, 10, 1, 13]",3,0.070175438596491,-819,228,4,0.19298245614035,1047,1
1282,"(11,0)",,False,15,"[4, 10, 11, 19, 0]",2,0.12865497076023302,-821,228,4,0.286549707602339,1049,1
1283,"(11,0)",,False,15,"[4, 10, 11, 19, 0]",2,0.12865497076023302,-821,228,4,0.286549707602339,1049,1
1284,"(0,9)",,False,15,"[17, 0, 9, 3, 13]",1,0.0,-823,228,4,0.228070175438596,1051,1
1285,"(0,9)",,False,15,"[17, 0, 9, 3, 13]",1,0.0,-823,228,4,0.228070175438596,1051,1
1286,"(13,7)",,True,15,"[10, 13, 5, 4, 7]",1,0.0,-825,228,3,0.21637426900584703,1053,1
1287,"(13,7)",,True,15,"[10, 13, 5, 4, 7]",1,0.0,-825,228,3,0.21637426900584703,1053,1
1288,"(15,19)",,True,13,"[10, 15, 8, 17, 19]",1,0.0,-827,228,3,0.228070175438596,1055,1
1289,"(15,19)",,True,13,"[10, 15, 8, 17, 19]",1,0.0,-827,228,3,0.228070175438596,1055,1
1290,"(6,9)",,True,15,"[0, 6, 16, 9, 11]",1,0.0,-829,228,3,0.228070175438596,1057,1
1291,"(6,9)",,True,15,"[0, 6, 16, 9, 11]",1,0.0,-829,228,3,0.228070175438596,1057,1
1292,"(0,6)",,True,15,"[0, 6, 2, 14, 10]",1,0.0,-831,228,3,0.228070175438596,1059,1
1293,"(0,6)",,True,15,"[0, 6, 2, 14, 10]",1,0.0,-831,228,3,0.228070175438596,1059,1
1294,"(12,6)",,True,18,"[12, 6, 8, 19, 17]",3,0.096491228070175,-831,228,3,0.096491228070175,1059,1
1295,"(12,6)",,True,18,"[12, 6, 8, 19, 17]",3,0.096491228070175,-831,228,3,0.096491228070175,1059,1
1296,"(14,7)",,True,20,"[3, 19, 8, 14, 7]",3,0.088693957115009,-831,229,3,0.21734892787524301,1060,1
1297,"(14,7)",,True,20,"[3, 19, 8, 14, 7]",3,0.088693957115009,-831,229,3,0.21734892787524301,1060,1
1298,"(10,7)",,True,22,"[5, 10, 18, 7, 0]",3,0.08187134502923901,-831,230,3,0.123781676413255,1061,1
1299,"(10,7)",,True,22,"[5, 10, 18, 7, 0]",3,0.08187134502923901,-831,230,3,0.123781676413255,1061,1
1300,"(9,19)",,False,24,"[9, 10, 14, 19, 15]",3,0.13937621832358602,-829,232,3,0.123781676413255,1061,1
1301,"(9,19)",,False,24,"[9, 10, 14, 19, 15]",3,0.13937621832358602,-829,232,3,0.123781676413255,1061,1
1302,13:6,assassinate,True,21,"[15, 13, 0, 2, 18]",3,0.125730994152046,-827,234,2,0.032163742690058006,1061,1
1303,13:6,assassinate,True,21,"[15, 13, 0, 2, 18]",3,0.125730994152046,-827,234,2,0.032163742690058006,1061,1
1304,7:4,assassinate,True,20,"[8, 17, 5, 7, 18]",4,0.197855750487329,-825,236,2,0.028265107212475,1061,1
1305,7:4,assassinate,True,20,"[8, 17, 5, 7, 18]",4,0.197855750487329,-825,236,2,0.028265107212475,1061,1
1306,"(1,9)",,True,20,"[1, 10, 9, 2, 4]",4,0.197855750487329,-823,238,2,0.028265107212475,1061,1
1307,"(1,9)",,True,20,"[1, 10, 9, 2, 4]",4,0.197855750487329,-823,238,2,0.028265107212475,1061,1
1308,"(6,0)",,False,19,"[6, 13, 0, 18, 8]",4,0.24853801169590603,-821,240,2,0.17251461988304,1061,1
1309,"(6,0)",,False,19,"[6, 13, 0, 18, 8]",4,0.24853801169590603,-821,240,2,0.17251461988304,1061,1
1310,"(9,2)",,False,21,"[9, 3, 5, 2, 6]",5,0.24366471734892703,-819,242,2,0.044834307992202005,1061,1
1311,"(9,2)",,False,21,"[9, 3, 5, 2, 6]",5,0.24366471734892703,-819,242,2,0.044834307992202005,1061,1
1312,12:6,assassinate,True,19,"[12, 3, 7, 8, 18]",5,0.26998050682261204,-817,244,2,0.07699805068226101,1061,1
1313,12:6,assassinate,True,19,"[12, 3, 7, 8, 18]",5,0.26998050682261204,-817,244,2,0.07699805068226101,1061,1
1314,16:2,assassinate,True,20,"[16, 15, 6, 8, 5]",4,0.207602339181286,-815,246,2,0.047758284600389,1061,1
1315,16:2,assassinate,True,20,"[16, 15, 6, 8, 5]",4,0.207602339181286,-815,246,2,0.047758284600389,1061,1
1316,"(9,3)",,False,22,"[9, 3, 17, 10, 5]",4,0.15692007797270902,-813,248,2,0.049707602339181006,1061,1
1317,"(9,3)",,False,22,"[9, 3, 17, 10, 5]",4,0.15692007797270902,-813,248,2,0.049707602339181006,1061,1
1318,"(13,18)",,False,24,"[13, 11, 7, 18, 14]",4,0.091617933723196,-811,250,2,0.031189083820662003,1061,1
1319,"(13,18)",,False,24,"[13, 11, 7, 18, 14]",4,0.091617933723196,-811,250,2,0.031189083820662003,1061,1
1320,11:6,assassinate,True,22,"[0, 7, 11, 14, 6]",5,0.185185185185185,-809,252,2,0.033138401559454,1061,1
1321,11:6,assassinate,True,22,"[0, 7, 11, 14, 6]",5,0.185185185185185,-809,252,2,0.033138401559454,1061,1
1322,"(15,11)",,False,24,"[14, 15, 18, 6, 11]",5,0.19688109161793302,-807,254,2,0.033138401559454,1061,1
1323,"(15,11)",,False,24,"[14, 15, 18, 6, 11]",5,0.19688109161793302,-807,254,2,0.033138401559454,1061,1
1324,"(4,6)",,False,25,"[4, 0, 6, 5, 11]",5,0.17251461988304,-805,256,2,0.027290448343079,1061,1
1325,"(4,6)",,False,25,"[4, 0, 6, 5, 11]",5,0.17251461988304,-805,256,2,0.027290448343079,1061,1
1326,19:8,assassinate,True,22,"[5, 6, 13, 14, 19]",4,0.126218323586744,-803,258,2,0.028265107212475,1061,1
1327,19:8,assassinate,True,22,"[5, 6, 13, 14, 19]",4,0.126218323586744,-803,258,2,0.028265107212475,1061,1
1328,"(10,1)",,False,24,"[10, 6, 14, 1, 4]",4,0.167641325536062,-801,260,3,0.12183235867446301,1061,1
1329,"(10,1)",,False,24,"[10, 6, 14, 1, 4]",4,0.167641325536062,-801,260,3,0.12183235867446301,1061,1
1330,"(15,7)",,False,26,"[12, 15, 4, 7, 9]",5,0.17446393762183202,-799,262,3,0.079922027290448,1061,1
1331,"(15,7)",,False,26,"[12, 15, 4, 7, 9]",5,0.17446393762183202,-799,262,3,0.079922027290448,1061,1
1332,16:2,assassinate,True,26,"[4, 15, 16, 3, 19]",4,0.09941520467836201,-797,264,3,0.079922027290448,1061,1
1333,16:2,assassinate,True,26,"[4, 15, 16, 3, 19]",4,0.09941520467836201,-797,264,3,0.079922027290448,1061,1
1334,"(19,3)",,False,29,"[19, 16, 8, 3, 2]",4,0.079239766081871,-795,266,3,0.064717348927875,1061,1
1335,"(19,3)",,False,29,"[19, 16, 8, 3, 2]",4,0.079239766081871,-795,266,3,0.064717348927875,1061,1
1336,13:8,assassinate,True,26,"[13, 9, 7, 15, 18]",3,0.051656920077972006,-795,267,3,0.08304093567251401,1062,1
1337,13:8,assassinate,True,26,"[13, 9, 7, 15, 18]",3,0.051656920077972006,-795,267,3,0.08304093567251401,1062,1
1338,"(18,10)",,True,26,"[18, 4, 11, 7, 10]",3,0.051656920077972006,-797,267,3,0.08304093567251401,1064,1
1339,"(18,10)",,True,26,"[18, 4, 11, 7, 10]",3,0.051656920077972006,-797,267,3,0.08304093567251401,1064,1
1340,"(10,9)",,False,27,"[14, 8, 10, 9, 6]",3,0.088693957115009,-797,268,3,0.13372319688109102,1065,1
1341,"(10,9)",,False,27,"[14, 8, 10, 9, 6]",3,0.088693957115009,-797,268,3,0.13372319688109102,1065,1
1342,"(9,13)",,True,27,"[12, 9, 13, 0, 15]",3,0.075048732943469,-795,270,2,0.039181286549707005,1065,1
1343,"(9,13)",,True,27,"[12, 9, 13, 0, 15]",3,0.075048732943469,-795,270,2,0.039181286549707005,1065,1
1344,3:8,assassinate,True,24,"[12, 3, 2, 15, 6]",2,0.049707602339181006,-795,271,2,0.05282651072124701,1066,1
1345,3:8,assassinate,True,24,"[12, 3, 2, 15, 6]",2,0.049707602339181006,-795,271,2,0.05282651072124701,1066,1
1346,"(17,19)",,False,24,"[17, 16, 14, 11, 19]",3,0.088693957115009,-793,273,2,0.050389863547758006,1066,1
1347,"(17,19)",,False,24,"[17, 16, 14, 11, 19]",3,0.088693957115009,-793,273,2,0.050389863547758006,1066,1
1348,15:8,assassinate,True,19,"[19, 14, 16, 15, 0]",2,0.025341130604288,-791,275,1,0.0,1066,1
1349,15:8,assassinate,True,19,"[19, 14, 16, 15, 0]",2,0.025341130604288,-791,275,1,0.0,1066,1
1350,"(15,1)",,True,21,"[10, 17, 15, 1, 9]",2,0.044834307992202005,-791,276,2,0.08187134502923901,1067,1
1351,"(15,1)",,True,21,"[10, 17, 15, 1, 9]",2,0.044834307992202005,-791,276,2,0.08187134502923901,1067,1
1352,10:6,assassinate,True,20,"[11, 14, 6, 17, 10]",3,0.035087719298245,-791,277,2,0.070175438596491,1068,1
1353,10:6,assassinate,True,20,"[11, 14, 6, 17, 10]",3,0.035087719298245,-791,277,2,0.070175438596491,1068,1
1354,"(5,10)",,False,22,"[5, 13, 10, 8, 14]",3,0.035087719298245,-793,277,2,0.07602339181286501,1070,1
1355,"(5,10)",,False,22,"[5, 13, 10, 8, 14]",3,0.035087719298245,-793,277,2,0.07602339181286501,1070,1
1356,"(6,19)",,False,24,"[15, 6, 7, 18, 19]",4,0.18615984405458003,-791,279,2,0.09356725146198801,1070,1
1357,"(6,19)",,False,24,"[15, 6, 7, 18, 19]",4,0.18615984405458003,-791,279,2,0.09356725146198801,1070,1
1358,"(15,3)",,True,24,"[5, 13, 11, 15, 3]",4,0.24366471734892703,-789,281,2,0.18713450292397601,1070,1
1359,"(15,3)",,True,24,"[5, 13, 11, 15, 3]",4,0.24366471734892703,-789,281,2,0.18713450292397601,1070,1
1360,"(7,2)",,False,24,"[7, 2, 5, 14, 12]",5,0.32943469785575,-787,283,2,0.023391812865497002,1070,1
1361,"(7,2)",,False,24,"[7, 2, 5, 14, 12]",5,0.32943469785575,-787,283,2,0.023391812865497002,1070,1
1362,"(11,2)",,False,26,"[17, 11, 2, 13, 7]",5,0.281481481481481,-785,285,2,0.023391812865497002,1070,1
1363,"(11,2)",,False,26,"[17, 11, 2, 13, 7]",5,0.281481481481481,-785,285,2,0.023391812865497002,1070,1
1364,3:2,assassinate,True,26,"[3, 6, 13, 14, 9]",5,0.21978557504873203,-783,287,2,0.011695906432748001,1070,1
1365,3:2,assassinate,True,26,"[3, 6, 13, 14, 9]",5,0.21978557504873203,-783,287,2,0.011695906432748001,1070,1
1366,"(10,9)",,True,26,"[8, 5, 7, 10, 9]",5,0.21130604288499003,-781,289,2,0.014814814814814002,1070,1
1367,"(10,9)",,True,26,"[8, 5, 7, 10, 9]",5,0.21130604288499003,-781,289,2,0.014814814814814002,1070,1
1368,"(1,8)",,False,26,"[1, 13, 17, 15, 8]",5,0.21637426900584703,-779,291,2,0.017543859649122,1070,1
1369,"(1,8)",,False,26,"[1, 13, 17, 15, 8]",5,0.21637426900584703,-779,291,2,0.017543859649122,1070,1
1370,13:2,assassinate,True,26,"[8, 4, 13, 12, 7]",5,0.232943469785575,-777,293,2,0.017543859649122,1070,1
1371,13:2,assassinate,True,26,"[8, 4, 13, 12, 7]",5,0.232943469785575,-777,293,2,0.017543859649122,1070,1
1372,16:10,assassinate,True,20,"[5, 17, 19, 16, 8]",4,0.13157894736842102,-775,295,2,0.014619883040935,1070,1
1373,16:10,assassinate,True,20,"[5, 17, 19, 16, 8]",4,0.13157894736842102,-775,295,2,0.014619883040935,1070,1
1374,"(0,17)",,True,20,"[19, 11, 16, 0, 17]",3,0.055555555555555004,-773,297,2,0.014619883040935,1070,1
1375,"(0,17)",,True,20,"[19, 11, 16, 0, 17]",3,0.055555555555555004,-773,297,2,0.014619883040935,1070,1
1376,"(19,5)",,True,22,"[19, 17, 3, 5, 0]",3,0.105263157894736,-771,299,2,0.040935672514619006,1070,1
1377,"(19,5)",,True,22,"[19, 17, 3, 5, 0]",3,0.105263157894736,-771,299,2,0.040935672514619006,1070,1
1378,15:6,assassinate,True,20,"[16, 1, 10, 15, 17]",2,0.0,-770,300,1,0.0,1070,1
1379,15:6,assassinate,True,20,"[16, 1, 10, 15, 17]",2,0.0,-770,300,1,0.0,1070,1
1380,"(10,12)",,False,22,"[11, 4, 1, 10, 12]",3,0.019005847953216002,-768,302,1,0.0,1070,1
1381,"(10,12)",,False,22,"[11, 4, 1, 10, 12]",3,0.019005847953216002,-768,302,1,0.0,1070,1
1382,"(12,0)",,False,22,"[17, 12, 10, 8, 0]",2,0.0,-767,303,1,0.0,1070,1
1383,"(12,0)",,False,22,"[17, 12, 10, 8, 0]",2,0.0,-767,303,1,0.0,1070,1
1384,"(11,15)",,False,24,"[11, 15, 6, 17, 0]",2,0.0,-767,303,1,0.0,1070,1
1385,"(11,15)",,False,24,"[11, 15, 6, 17, 0]",2,0.0,-767,303,1,0.0,1070,1
1386,12:6,assassinate,True,21,"[19, 10, 18, 12, 11]",3,0.07602339181286501,-765,305,1,0.0,1070,1
1387,12:6,assassinate,True,21,"[19, 10, 18, 12, 11]",3,0.07602339181286501,-765,305,1,0.0,1070,1
1388,"(18,9)",,False,21,"[18, 14, 17, 9, 10]",3,0.07602339181286501,-763,307,1,0.0,1070,1
1389,"(18,9)",,False,21,"[18, 14, 17, 9, 10]",3,0.07602339181286501,-763,307,1,0.0,1070,1
1390,"(8,6)",,False,23,"[8, 6, 13, 16, 4]",3,0.08187134502923901,-761,309,1,0.0,1070,1
1391,"(8,6)",,False,23,"[8, 6, 13, 16, 4]",3,0.08187134502923901,-761,309,1,0.0,1070,1
1392,14:2,assassinate,True,23,"[14, 4, 7, 0, 10]",4,0.157894736842105,-759,311,1,0.0,1070,1
1393,14:2,assassinate,True,23,"[14, 4, 7, 0, 10]",4,0.157894736842105,-759,311,1,0.0,1070,1
1394,13:2,assassinate,True,23,"[18, 16, 6, 10, 13]",4,0.157894736842105,-757,313,1,0.0,1070,1
1395,13:2,assassinate,True,23,"[18, 16, 6, 10, 13]",4,0.157894736842105,-757,313,1,0.0,1070,1
1396,3:2,assassinate,True,23,"[12, 7, 3, 2, 17]",3,0.08187134502923901,-755,315,1,0.0,1070,1
1397,3:2,assassinate,True,23,"[12, 7, 3, 2, 17]",3,0.08187134502923901,-755,315,1,0.0,1070,1
1398,"(1,3)",,True,25,"[0, 1, 19, 18, 3]",3,0.175438596491228,-753,317,2,0.09356725146198801,1070,1
1399,"(1,3)",,True,25,"[0, 1, 19, 18, 3]",3,0.175438596491228,-753,317,2,0.09356725146198801,1070,1
1400,14:4,assassinate,True,24,"[1, 18, 5, 14, 11]",3,0.087719298245614,-752,318,2,0.087719298245614,1070,1
1401,14:4,assassinate,True,24,"[1, 18, 5, 14, 11]",3,0.087719298245614,-752,318,2,0.087719298245614,1070,1
1402,13:2,assassinate,True,24,"[12, 11, 13, 16, 18]",3,0.087719298245614,-751,319,2,0.087719298245614,1070,1
1403,13:2,assassinate,True,24,"[12, 11, 13, 16, 18]",3,0.087719298245614,-751,319,2,0.087719298245614,1070,1
1404,"(6,17)",,False,24,"[15, 6, 0, 4, 17]",4,0.16959064327485301,-749,321,2,0.087719298245614,1070,1
1405,"(6,17)",,False,24,"[15, 6, 0, 4, 17]",4,0.16959064327485301,-749,321,2,0.087719298245614,1070,1
1406,"(9,1)",,False,26,"[0, 5, 9, 1, 18]",5,0.20467836257309902,-747,323,3,0.038986354775828,1070,1
1407,"(9,1)",,False,26,"[0, 5, 9, 1, 18]",5,0.20467836257309902,-747,323,3,0.038986354775828,1070,1
1408,"(10,12)",,False,28,"[17, 16, 10, 4, 12]",6,0.16374269005847902,-745,325,3,0.031189083820662003,1070,1
1409,"(10,12)",,False,28,"[17, 16, 10, 4, 12]",6,0.16374269005847902,-745,325,3,0.031189083820662003,1070,1
1410,"(1,10)",,False,30,"[0, 8, 1, 10, 6]",6,0.169103313840155,-743,327,4,0.039473684210526,1070,1
1411,"(1,10)",,False,30,"[0, 8, 1, 10, 6]",6,0.169103313840155,-743,327,4,0.039473684210526,1070,1
1412,"(3,0)",,True,30,"[3, 17, 10, 0, 1]",6,0.18567251461988302,-741,329,4,0.10087719298245601,1070,1
1413,"(3,0)",,True,30,"[3, 17, 10, 0, 1]",6,0.18567251461988302,-741,329,4,0.10087719298245601,1070,1
1414,"(1,15)",,True,30,"[10, 1, 19, 15, 16]",6,0.16106237816764102,-739,331,5,0.137426900584795,1070,1
1415,"(1,15)",,True,30,"[10, 1, 19, 15, 16]",6,0.16106237816764102,-739,331,5,0.137426900584795,1070,1
1416,"(3,14)",,True,30,"[3, 2, 0, 18, 14]",6,0.19274575327206903,-739,332,4,0.21282372598162003,1071,1
1417,"(3,14)",,True,30,"[3, 2, 0, 18, 14]",6,0.19274575327206903,-739,332,4,0.21282372598162003,1071,1
1418,"(12,0)",,False,30,"[4, 19, 8, 12, 0]",5,0.261319966583124,-737,334,4,0.228766360345307,1071,1
1419,"(12,0)",,False,30,"[4, 19, 8, 12, 0]",5,0.261319966583124,-737,334,4,0.228766360345307,1071,1
1420,"(2,7)",,False,32,"[19, 9, 2, 4, 7]",5,0.16336675020885502,-735,336,4,0.144165970481759,1071,1
1421,"(2,7)",,False,32,"[19, 9, 2, 4, 7]",5,0.16336675020885502,-735,336,4,0.144165970481759,1071,1
1422,"(1,16)",,False,34,"[3, 1, 19, 16, 14]",6,0.199624060150375,-733,338,5,0.175549986076301,1071,1
1423,"(1,16)",,False,34,"[3, 1, 19, 16, 14]",6,0.199624060150375,-733,338,5,0.175549986076301,1071,1
1424,"(17,8)",,False,36,"[17, 11, 6, 0, 8]",7,0.23393205235310402,-731,340,5,0.137635756056808,1071,1
1425,"(17,8)",,False,36,"[17, 11, 6, 0, 8]",7,0.23393205235310402,-731,340,5,0.137635756056808,1071,1
1426,18:4,assassinate,True,35,"[16, 12, 10, 5, 18]",7,0.195516569200779,-729,342,5,0.13011695906432702,1071,1
1427,18:4,assassinate,True,35,"[16, 12, 10, 5, 18]",7,0.195516569200779,-729,342,5,0.13011695906432702,1071,1
1428,"(12,10)",,False,35,"[4, 16, 12, 19, 10]",8,0.22095516569200702,-727,344,5,0.103460038986354,1071,1
1429,"(12,10)",,False,35,"[4, 16, 12, 19, 10]",8,0.22095516569200702,-727,344,5,0.103460038986354,1071,1
1430,"(16,9)",,False,35,"[11, 16, 12, 9, 6]",8,0.265594541910331,-725,346,5,0.163888888888888,1071,1
1431,"(16,9)",,False,35,"[11, 16, 12, 9, 6]",8,0.265594541910331,-725,346,5,0.163888888888888,1071,1
1432,"(17,18)",,False,33,"[13, 17, 3, 11, 18]",8,0.214522417153996,-723,348,4,0.06154970760233901,1071,1
1433,"(17,18)",,False,33,"[13, 17, 3, 11, 18]",8,0.214522417153996,-723,348,4,0.06154970760233901,1071,1
1434,"(16,1)",,True,36,"[18, 3, 10, 16, 1]",8,0.22524366471734802,-721,350,5,0.16681286549707602,1071,1
1435,"(16,1)",,True,36,"[18, 3, 10, 16, 1]",8,0.22524366471734802,-721,350,5,0.16681286549707602,1071,1
1436,17:8,assassinate,True,33,"[17, 13, 4, 0, 2]",7,0.17592592592592501,-719,352,5,0.158625730994152,1071,1
1437,17:8,assassinate,True,33,"[17, 13, 4, 0, 2]",7,0.17592592592592501,-719,352,5,0.158625730994152,1071,1
1438,7:8,assassinate,True,28,"[3, 7, 13, 8, 1]",6,0.09736842105263101,-717,354,4,0.059210526315789005,1071,1
1439,7:8,assassinate,True,28,"[3, 7, 13, 8, 1]",6,0.09736842105263101,-717,354,4,0.059210526315789005,1071,1
1440,"(15,5)",,False,30,"[17, 18, 15, 6, 5]",7,0.09093567251461901,-715,356,4,0.048196881091617,1071,1
1441,"(15,5)",,False,30,"[17, 18, 15, 6, 5]",7,0.09093567251461901,-715,356,4,0.048196881091617,1071,1
1442,"(1,7)",,False,32,"[19, 8, 1, 14, 7]",7,0.16812865497076002,-713,358,5,0.14059454191033102,1071,1
