,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1252,"(15,10)",,False,85,"[5, 6, 15, 11, 10]",16,0.12045855379188701,532,893,12,0.05688990996008501,361,1
1253,"(15,10)",,False,85,"[5, 6, 15, 11, 10]",16,0.12045855379188701,532,893,12,0.05688990996008501,361,1
1254,"(13,17)",,False,85,"[8, 13, 7, 16, 17]",16,0.12045855379188701,534,895,12,0.05688990996008501,361,1
1255,"(13,17)",,False,85,"[8, 13, 7, 16, 17]",16,0.12045855379188701,534,895,12,0.05688990996008501,361,1
1256,"(10,2)",,False,84,"[10, 18, 15, 2, 5]",16,0.12563352826510701,536,897,11,0.041655063584888005,361,1
1257,"(10,2)",,False,84,"[10, 18, 15, 2, 5]",16,0.12563352826510701,536,897,11,0.041655063584888005,361,1
1258,"(16,5)",,False,84,"[16, 8, 17, 15, 5]",16,0.126858813700918,538,899,11,0.040193075280794,361,1
1259,"(16,5)",,False,84,"[16, 8, 17, 15, 5]",16,0.126858813700918,538,899,11,0.040193075280794,361,1
1260,"(1,19)",,False,84,"[1, 19, 14, 10, 11]",16,0.12408166881851002,540,901,12,0.089980844366809,361,1
1261,"(1,19)",,False,84,"[1, 19, 14, 10, 11]",16,0.12408166881851002,540,901,12,0.089980844366809,361,1
1262,"(9,15)",,False,84,"[9, 10, 17, 15, 7]",16,0.12494493810283201,542,903,12,0.089999409297654,361,1
1263,"(9,15)",,False,84,"[9, 10, 17, 15, 7]",16,0.12494493810283201,542,903,12,0.089999409297654,361,1
1264,"(3,18)",,False,81,"[2, 3, 19, 18, 5]",16,0.138854712538923,544,905,12,0.10248896652405401,361,1
1265,"(3,18)",,False,81,"[2, 3, 19, 18, 5]",16,0.138854712538923,544,905,12,0.10248896652405401,361,1
1266,"(18,10)",,False,83,"[18, 7, 9, 5, 10]",17,0.157623857623857,546,907,12,0.08952600356109101,361,1
1267,"(18,10)",,False,83,"[18, 7, 9, 5, 10]",17,0.157623857623857,546,907,12,0.08952600356109101,361,1
1268,"(3,17)",,False,82,"[3, 19, 17, 10, 9]",17,0.158897243107769,548,909,10,0.07249605495219501,361,1
1269,"(3,17)",,False,82,"[3, 19, 17, 10, 9]",17,0.158897243107769,548,909,10,0.07249605495219501,361,1
1270,"(7,11)",,False,82,"[5, 7, 16, 11, 19]",17,0.158492384808174,550,911,9,0.062816942641504,361,1
1271,"(7,11)",,False,82,"[5, 7, 16, 11, 19]",17,0.158492384808174,550,911,9,0.062816942641504,361,1
1272,"(15,0)",,False,82,"[15, 1, 6, 8, 0]",17,0.17140072403230303,552,913,9,0.041146848602988007,361,1
1273,"(15,0)",,False,82,"[15, 1, 6, 8, 0]",17,0.17140072403230303,552,913,9,0.041146848602988007,361,1
1274,"(0,19)",,False,80,"[8, 17, 0, 19, 5]",16,0.133727838113802,554,915,9,0.078114267149354,361,1
1275,"(0,19)",,False,80,"[8, 17, 0, 19, 5]",16,0.133727838113802,554,915,9,0.078114267149354,361,1
1276,"(17,1)",,False,80,"[6, 8, 17, 1, 2]",16,0.13813700918964,556,917,10,0.087136823540332,361,1
1277,"(17,1)",,False,80,"[6, 8, 17, 1, 2]",16,0.13813700918964,556,917,10,0.087136823540332,361,1
1278,"(12,5)",,False,82,"[9, 11, 12, 8, 5]",16,0.130854915065441,558,919,10,0.058502738327299006,361,1
1279,"(12,5)",,False,82,"[9, 11, 12, 8, 5]",16,0.130854915065441,558,919,10,0.058502738327299006,361,1
1280,"(14,13)",,False,82,"[14, 7, 3, 13, 12]",16,0.12875136559347,560,921,10,0.058802633364036,361,1
1281,"(14,13)",,False,82,"[14, 7, 3, 13, 12]",16,0.12875136559347,560,921,10,0.058802633364036,361,1
1282,"(9,13)",,False,82,"[12, 4, 9, 13, 15]",16,0.128320802005012,562,923,9,0.049048547294161006,361,1
1283,"(9,13)",,False,82,"[12, 4, 9, 13, 15]",16,0.128320802005012,562,923,9,0.049048547294161006,361,1
1284,"(15,1)",,False,82,"[15, 18, 5, 1, 4]",16,0.138303022513548,564,925,10,0.06669737020614201,361,1
1285,"(15,1)",,False,82,"[15, 18, 5, 1, 4]",16,0.138303022513548,564,925,10,0.06669737020614201,361,1
1286,"(14,11)",,False,82,"[14, 9, 11, 17, 16]",16,0.13693324219640002,566,927,9,0.052537066572154005,361,1
1287,"(14,11)",,False,82,"[14, 9, 11, 17, 16]",16,0.13693324219640002,566,927,9,0.052537066572154005,361,1
1288,"(18,0)",,False,80,"[18, 10, 4, 0, 3]",15,0.12501455659350302,568,929,9,0.060100166240517006,361,1
1289,"(18,0)",,False,80,"[18, 10, 4, 0, 3]",15,0.12501455659350302,568,929,9,0.060100166240517006,361,1
1290,"(12,14)",,False,81,"[12, 14, 13, 17, 3]",15,0.124325966431229,570,931,9,0.052296566331654006,361,1
1291,"(12,14)",,False,81,"[12, 14, 13, 17, 3]",15,0.124325966431229,570,931,9,0.052296566331654006,361,1
1292,"(10,12)",,False,81,"[16, 9, 7, 10, 12]",15,0.129463178147388,572,933,9,0.053260149532079006,361,1
1293,"(10,12)",,False,81,"[16, 9, 7, 10, 12]",15,0.129463178147388,572,933,9,0.053260149532079006,361,1
1294,"(6,2)",,False,83,"[18, 15, 6, 4, 2]",16,0.14053884711779402,574,935,9,0.050158962220365005,361,1
1295,"(6,2)",,False,83,"[18, 15, 6, 4, 2]",16,0.14053884711779402,574,935,9,0.050158962220365005,361,1
1296,"(14,0)",,False,81,"[14, 1, 18, 10, 0]",15,0.106835269993164,576,937,8,0.040345181134654004,361,1
1297,"(14,0)",,False,81,"[14, 1, 18, 10, 0]",15,0.106835269993164,576,937,8,0.040345181134654004,361,1
1298,"(16,1)",,False,82,"[7, 16, 1, 10, 2]",15,0.101283586268106,578,939,9,0.043618590445215,361,1
1299,"(16,1)",,False,82,"[7, 16, 1, 10, 2]",15,0.101283586268106,578,939,9,0.043618590445215,361,1
1300,"(0,12)",,False,79,"[0, 18, 16, 12, 11]",14,0.09254196096301301,580,941,9,0.044003949267107004,361,1
1301,"(0,12)",,False,79,"[0, 18, 16, 12, 11]",14,0.09254196096301301,580,941,9,0.044003949267107004,361,1
1302,"(4,0)",,False,77,"[8, 1, 17, 4, 0]",13,0.07566536777063,582,943,9,0.047380007906323005,361,1
1303,"(4,0)",,False,77,"[8, 1, 17, 4, 0]",13,0.07566536777063,582,943,9,0.047380007906323005,361,1
1304,"(4,1)",,False,77,"[16, 4, 11, 8, 1]",13,0.078660033923191,584,945,10,0.06197944355839,361,1
1305,"(4,1)",,False,77,"[16, 4, 11, 8, 1]",13,0.078660033923191,584,945,10,0.06197944355839,361,1
1306,"(3,9)",,False,79,"[3, 6, 9, 11, 10]",14,0.09879370142528,586,947,10,0.05238601554391,361,1
1307,"(3,9)",,False,79,"[3, 6, 9, 11, 10]",14,0.09879370142528,586,947,10,0.05238601554391,361,1
1308,"(0,13)",,False,77,"[0, 11, 13, 18, 10]",13,0.085612178594634,588,949,10,0.053109625916643005,361,1
1309,"(0,13)",,False,77,"[0, 11, 13, 18, 10]",13,0.085612178594634,588,949,10,0.053109625916643005,361,1
1310,"(11,4)",,False,77,"[11, 13, 4, 15, 10]",13,0.085612178594634,590,951,10,0.053109625916643005,361,1
1311,"(11,4)",,False,77,"[11, 13, 4, 15, 10]",13,0.085612178594634,590,951,10,0.053109625916643005,361,1
1312,"(1,13)",,False,77,"[1, 2, 13, 11, 0]",13,0.090353408774461,592,953,11,0.07336523125996801,361,1
1313,"(1,13)",,False,77,"[1, 2, 13, 11, 0]",13,0.090353408774461,592,953,11,0.07336523125996801,361,1
1314,"(15,0)",,False,75,"[15, 4, 8, 5, 0]",12,0.07167983089035701,592,954,11,0.075912635123161,362,1
1315,"(15,0)",,False,75,"[15, 4, 8, 5, 0]",12,0.07167983089035701,592,954,11,0.075912635123161,362,1
1316,"(2,15)",,False,77,"[16, 14, 2, 4, 15]",13,0.089369889369889,594,956,11,0.074889243310295,362,1
1317,"(2,15)",,False,77,"[16, 14, 2, 4, 15]",13,0.089369889369889,594,956,11,0.074889243310295,362,1
1318,"(17,15)",,False,77,"[3, 8, 17, 15, 19]",13,0.08649907597276,596,958,11,0.07602339181286501,362,1
1319,"(17,15)",,False,77,"[3, 8, 17, 15, 19]",13,0.08649907597276,596,958,11,0.07602339181286501,362,1
1320,"(4,13)",,False,75,"[4, 0, 14, 13, 12]",13,0.09736420175016601,598,960,11,0.087085137085137,362,1
1321,"(4,13)",,False,75,"[4, 0, 14, 13, 12]",13,0.09736420175016601,598,960,11,0.087085137085137,362,1
1322,"(17,5)",,False,76,"[13, 17, 8, 5, 4]",13,0.09421280473912001,600,962,11,0.078306878306878,362,1
1323,"(17,5)",,False,76,"[13, 17, 8, 5, 4]",13,0.09421280473912001,600,962,11,0.078306878306878,362,1
1324,"(10,19)",,False,76,"[10, 19, 16, 13, 2]",13,0.09735513024986701,602,964,11,0.078592947013999,362,1
1325,"(10,19)",,False,76,"[10, 19, 16, 13, 2]",13,0.09735513024986701,602,964,11,0.078592947013999,362,1
1326,"(11,7)",,False,79,"[2, 11, 4, 7, 14]",15,0.12807392412655502,604,966,11,0.06346528714949701,362,1
1327,"(11,7)",,False,79,"[2, 11, 4, 7, 14]",15,0.12807392412655502,604,966,11,0.06346528714949701,362,1
1328,"(10,6)",,False,81,"[5, 19, 10, 6, 16]",16,0.131435961699119,606,968,11,0.054898999635841,362,1
1329,"(10,6)",,False,81,"[5, 19, 10, 6, 16]",16,0.131435961699119,606,968,11,0.054898999635841,362,1
1330,"(1,14)",,False,81,"[3, 1, 12, 14, 10]",16,0.141423001949317,608,970,12,0.08415483152325201,362,1
1331,"(1,14)",,False,81,"[3, 1, 12, 14, 10]",16,0.141423001949317,608,970,12,0.08415483152325201,362,1
1332,"(19,5)",,False,81,"[6, 4, 19, 5, 16]",16,0.145808966861598,610,972,12,0.08240044555834,362,1
1333,"(19,5)",,False,81,"[6, 4, 19, 5, 16]",16,0.145808966861598,610,972,12,0.08240044555834,362,1
1334,"(16,2)",,False,81,"[17, 19, 16, 2, 6]",16,0.14937343358395902,612,974,11,0.059802283486494,362,1
1335,"(16,2)",,False,81,"[17, 19, 16, 2, 6]",16,0.14937343358395902,612,974,11,0.059802283486494,362,1
1336,"(0,6)",,False,81,"[0, 12, 13, 8, 6]",16,0.153954330270119,614,976,11,0.047222222222222006,362,1
1337,"(0,6)",,False,81,"[0, 12, 13, 8, 6]",16,0.153954330270119,614,976,11,0.047222222222222006,362,1
1338,"(8,2)",,False,83,"[3, 16, 8, 17, 2]",17,0.16097187412976802,616,978,11,0.046588693957115006,362,1
1339,"(8,2)",,False,83,"[3, 16, 8, 17, 2]",17,0.16097187412976802,616,978,11,0.046588693957115006,362,1
1340,"(19,0)",,False,81,"[18, 9, 4, 19, 0]",16,0.144207741576162,618,980,11,0.057602339181286,362,1
1341,"(19,0)",,False,81,"[18, 9, 4, 19, 0]",16,0.144207741576162,618,980,11,0.057602339181286,362,1
1342,"(1,6)",,False,83,"[1, 8, 6, 0, 5]",16,0.14244639376218302,620,982,12,0.064912280701754,362,1
1343,"(1,6)",,False,83,"[1, 8, 6, 0, 5]",16,0.14244639376218302,620,982,12,0.064912280701754,362,1
1344,"(18,2)",,False,85,"[18, 11, 19, 2, 3]",17,0.155701754385964,622,984,12,0.060038986354775004,362,1
1345,"(18,2)",,False,85,"[18, 11, 19, 2, 3]",17,0.155701754385964,622,984,12,0.060038986354775004,362,1
1346,"(0,4)",,False,83,"[0, 2, 7, 19, 4]",16,0.139814814814814,624,986,12,0.06673164392462601,362,1
1347,"(0,4)",,False,83,"[0, 2, 7, 19, 4]",16,0.139814814814814,624,986,12,0.06673164392462601,362,1
1348,"(19,17)",,False,81,"[19, 14, 4, 18, 17]",16,0.140406571985519,626,988,11,0.05552306692657501,362,1
1349,"(19,17)",,False,81,"[19, 14, 4, 18, 17]",16,0.140406571985519,626,988,11,0.05552306692657501,362,1
1350,"(15,13)",,False,81,"[2, 15, 13, 10, 6]",16,0.13568643831801702,628,990,11,0.055815464587394004,362,1
1351,"(15,13)",,False,81,"[2, 15, 13, 10, 6]",16,0.13568643831801702,628,990,11,0.055815464587394004,362,1
1352,12:10,assassinate,True,77,"[11, 16, 1, 6, 12]",16,0.12827903091060902,630,992,11,0.047027290448343,362,1
1353,12:10,assassinate,True,77,"[11, 16, 1, 6, 12]",16,0.12827903091060902,630,992,11,0.047027290448343,362,1
1354,"(5,1)",,False,77,"[10, 13, 5, 2, 1]",16,0.132073238652186,632,994,12,0.06213450292397601,362,1
1355,"(5,1)",,False,77,"[10, 13, 5, 2, 1]",16,0.132073238652186,632,994,12,0.06213450292397601,362,1
1356,"(16,14)",,False,77,"[16, 9, 14, 8, 19]",16,0.13236563631300402,634,996,11,0.045662768031189,362,1
1357,"(16,14)",,False,77,"[16, 9, 14, 8, 19]",16,0.13236563631300402,634,996,11,0.045662768031189,362,1
1358,"(15,0)",,False,75,"[16, 15, 1, 0, 13]",15,0.11610275689223001,636,998,11,0.046790587580061,362,1
1359,"(15,0)",,False,75,"[16, 15, 1, 0, 13]",15,0.11610275689223001,636,998,11,0.046790587580061,362,1
1360,"(12,8)",,False,75,"[12, 19, 15, 8, 13]",15,0.120488721804511,638,1000,11,0.05746310219994401,362,1
1361,"(12,8)",,False,75,"[12, 19, 15, 8, 13]",15,0.120488721804511,638,1000,11,0.05746310219994401,362,1
1362,"(1,4)",,False,74,"[9, 1, 4, 13, 19]",15,0.129116723776166,640,1002,11,0.06617620998425901,362,1
1363,"(1,4)",,False,74,"[9, 1, 4, 13, 19]",15,0.129116723776166,640,1002,11,0.06617620998425901,362,1
1364,"(10,2)",,False,74,"[4, 12, 10, 7, 2]",15,0.12901862499385702,642,1004,10,0.049271872491686006,362,1
1365,"(10,2)",,False,74,"[4, 12, 10, 7, 2]",15,0.12901862499385702,642,1004,10,0.049271872491686006,362,1
1366,"(13,2)",,False,74,"[13, 2, 6, 16, 15]",15,0.13147325384167402,644,1006,10,0.051404605790570004,362,1
1367,"(13,2)",,False,74,"[13, 2, 6, 16, 15]",15,0.13147325384167402,644,1006,10,0.051404605790570004,362,1
1368,"(1,12)",,False,77,"[1, 13, 3, 4, 12]",15,0.132989882112689,646,1008,11,0.090014387821405,362,1
1369,"(1,12)",,False,77,"[1, 13, 3, 4, 12]",15,0.132989882112689,646,1008,11,0.090014387821405,362,1
1370,"(14,3)",,False,77,"[10, 14, 4, 3, 19]",15,0.12283840170837002,648,1010,10,0.078811928811928,362,1
1371,"(14,3)",,False,77,"[10, 14, 4, 3, 19]",15,0.12283840170837002,648,1010,10,0.078811928811928,362,1
1372,"(19,15)",,False,77,"[18, 13, 9, 19, 15]",15,0.125899977215766,650,1012,10,0.07910432647274701,362,1
1373,"(19,15)",,False,77,"[18, 13, 9, 19, 15]",15,0.125899977215766,650,1012,10,0.07910432647274701,362,1
1374,"(0,3)",,False,77,"[12, 0, 3, 5, 4]",14,0.10519543809017401,652,1014,10,0.06144211538948301,362,1
1375,"(0,3)",,False,77,"[12, 0, 3, 5, 4]",14,0.10519543809017401,652,1014,10,0.06144211538948301,362,1
1376,"(13,14)",,False,77,"[13, 14, 7, 18, 17]",14,0.10519543809017401,654,1016,10,0.06144211538948301,362,1
1377,"(13,14)",,False,77,"[13, 14, 7, 18, 17]",14,0.10519543809017401,654,1016,10,0.06144211538948301,362,1
1378,"(14,10)",,False,77,"[5, 14, 18, 15, 10]",14,0.09617140494333401,656,1018,9,0.03044733044733,362,1
1379,"(14,10)",,False,77,"[5, 14, 18, 15, 10]",14,0.09617140494333401,656,1018,9,0.03044733044733,362,1
1380,"(16,10)",,False,77,"[16, 10, 13, 9, 15]",14,0.100220669518915,658,1020,9,0.030943520417204003,362,1
1381,"(16,10)",,False,77,"[16, 10, 13, 9, 15]",14,0.100220669518915,658,1020,9,0.030943520417204003,362,1
1382,"(19,11)",,False,79,"[19, 9, 10, 11, 2]",15,0.11454815489903201,660,1022,9,0.025346193767246002,362,1
1383,"(19,11)",,False,79,"[19, 9, 10, 11, 2]",15,0.11454815489903201,660,1022,9,0.025346193767246002,362,1
1384,"(3,17)",,False,79,"[12, 3, 8, 17, 10]",15,0.11324375754200301,662,1024,9,0.025452520189362,362,1
1385,"(3,17)",,False,79,"[12, 3, 8, 17, 10]",15,0.11324375754200301,662,1024,9,0.025452520189362,362,1
1386,"(19,0)",,False,77,"[8, 19, 11, 16, 0]",14,0.09719669544230901,664,1026,8,0.021974127237285,362,1
1387,"(19,0)",,False,77,"[8, 19, 11, 16, 0]",14,0.09719669544230901,664,1026,8,0.021974127237285,362,1
1388,"(18,11)",,False,79,"[18, 2, 19, 13, 11]",15,0.14388285528636402,666,1028,8,0.01812865497076,362,1
1389,"(18,11)",,False,79,"[18, 2, 19, 13, 11]",15,0.14388285528636402,666,1028,8,0.01812865497076,362,1
1390,"(1,2)",,False,79,"[1, 4, 2, 14, 17]",15,0.149299173860577,668,1030,9,0.026900584795321,362,1
1391,"(1,2)",,False,79,"[1, 4, 2, 14, 17]",15,0.149299173860577,668,1030,9,0.026900584795321,362,1
1392,"(8,6)",,False,81,"[10, 15, 8, 17, 6]",16,0.152320616355704,670,1032,9,0.026468950153160004,362,1
1393,"(8,6)",,False,81,"[10, 15, 8, 17, 6]",16,0.152320616355704,670,1032,9,0.026468950153160004,362,1
1394,"(0,9)",,False,79,"[2, 18, 0, 9, 14]",15,0.138090596862526,672,1034,9,0.027339181286549,362,1
1395,"(0,9)",,False,79,"[2, 18, 0, 9, 14]",15,0.138090596862526,672,1034,9,0.027339181286549,362,1
1396,"(0,12)",,False,77,"[15, 5, 0, 7, 12]",14,0.09514123472933501,674,1036,9,0.031854394440206005,362,1
1397,"(0,12)",,False,77,"[15, 5, 0, 7, 12]",14,0.09514123472933501,674,1036,9,0.031854394440206005,362,1
1398,"(14,1)",,False,79,"[5, 14, 1, 4, 10]",15,0.137817369510733,676,1038,10,0.040236460717009,362,1
1399,"(14,1)",,False,79,"[5, 14, 1, 4, 10]",15,0.137817369510733,676,1038,10,0.040236460717009,362,1
1400,"(10,16)",,False,79,"[3, 10, 4, 15, 16]",15,0.137817369510733,678,1040,10,0.040236460717009,362,1
1401,"(10,16)",,False,79,"[3, 10, 4, 15, 16]",15,0.137817369510733,678,1040,10,0.040236460717009,362,1
1402,"(2,7)",,False,79,"[9, 2, 10, 4, 7]",15,0.13273967747651902,680,1042,10,0.039978734715576,362,1
1403,"(2,7)",,False,79,"[9, 2, 10, 4, 7]",15,0.13273967747651902,680,1042,10,0.039978734715576,362,1
1404,"(0,16)",,False,77,"[0, 4, 19, 11, 16]",14,0.11919888104098601,682,1044,9,0.030427077795498,362,1
1405,"(0,16)",,False,77,"[0, 4, 19, 11, 16]",14,0.11919888104098601,682,1044,9,0.030427077795498,362,1
1406,"(1,17)",,False,77,"[11, 4, 18, 1, 17]",14,0.11813371813371801,684,1046,10,0.042805245436824006,362,1
1407,"(1,17)",,False,77,"[11, 4, 18, 1, 17]",14,0.11813371813371801,684,1046,10,0.042805245436824006,362,1
1408,"(1,15)",,False,77,"[6, 1, 15, 4, 5]",14,0.121245664666717,686,1048,11,0.058594719121034006,362,1
1409,"(1,15)",,False,77,"[6, 1, 15, 4, 5]",14,0.121245664666717,686,1048,11,0.058594719121034006,362,1
1410,"(15,10)",,False,75,"[15, 2, 10, 8, 3]",14,0.126274018379281,688,1050,11,0.071442495126705,362,1
1411,"(15,10)",,False,75,"[15, 2, 10, 8, 3]",14,0.126274018379281,688,1050,11,0.071442495126705,362,1
1412,"(7,0)",,False,73,"[7, 4, 2, 0, 5]",13,0.10726817042606501,690,1052,10,0.051705653021442005,362,1
1413,"(7,0)",,False,73,"[7, 4, 2, 0, 5]",13,0.10726817042606501,690,1052,10,0.051705653021442005,362,1
1414,"(12,17)",,False,73,"[4, 12, 17, 8, 16]",13,0.09396217817270401,692,1054,9,0.036847168426115004,362,1
1415,"(12,17)",,False,73,"[4, 12, 17, 8, 16]",13,0.09396217817270401,692,1054,9,0.036847168426115004,362,1
1416,"(8,5)",,False,73,"[2, 8, 6, 5, 15]",13,0.09364594572350801,694,1056,9,0.038948980638731,362,1
1417,"(8,5)",,False,73,"[2, 8, 6, 5, 15]",13,0.09364594572350801,694,1056,9,0.038948980638731,362,1
1418,"(14,0)",,False,71,"[8, 7, 14, 0, 5]",12,0.08364240150943701,696,1058,9,0.041279301390104,362,1
1419,"(14,0)",,False,71,"[8, 7, 14, 0, 5]",12,0.08364240150943701,696,1058,9,0.041279301390104,362,1
1420,"(6,18)",,False,71,"[14, 9, 16, 6, 18]",12,0.08526387944670401,698,1060,9,0.039143912412610005,362,1
1421,"(6,18)",,False,71,"[14, 9, 16, 6, 18]",12,0.08526387944670401,698,1060,9,0.039143912412610005,362,1
1422,"(1,12)",,False,71,"[18, 5, 1, 19, 12]",12,0.087496519075466,700,1062,10,0.060905736563631005,362,1
1423,"(1,12)",,False,71,"[18, 5, 1, 19, 12]",12,0.087496519075466,700,1062,10,0.060905736563631005,362,1
1424,"(17,0)",,False,69,"[15, 19, 17, 0, 9]",11,0.076646955078327,702,1064,9,0.062967604195674,362,1
1425,"(17,0)",,False,69,"[15, 19, 17, 0, 9]",11,0.076646955078327,702,1064,9,0.062967604195674,362,1
1426,"(3,4)",,False,69,"[12, 2, 3, 4, 7]",11,0.079539286918027,704,1066,9,0.06354353898213501,362,1
1427,"(3,4)",,False,69,"[12, 2, 3, 4, 7]",11,0.079539286918027,704,1066,9,0.06354353898213501,362,1
1428,"(11,7)",,False,71,"[11, 7, 17, 16, 19]",12,0.10708816753708301,706,1068,9,0.059603554340396006,362,1
1429,"(11,7)",,False,71,"[11, 7, 17, 16, 19]",12,0.10708816753708301,706,1068,9,0.059603554340396006,362,1
1430,"(12,13)",,False,71,"[12, 13, 4, 16, 18]",12,0.10194931773879101,708,1070,8,0.028613199665831004,362,1
1431,"(12,13)",,False,71,"[12, 13, 4, 16, 18]",12,0.10194931773879101,708,1070,8,0.028613199665831004,362,1
1432,"(15,6)",,False,71,"[4, 15, 12, 6, 10]",12,0.09423451791872801,710,1072,7,0.020718462823725,362,1
1433,"(15,6)",,False,71,"[4, 15, 12, 6, 10]",12,0.09423451791872801,710,1072,7,0.020718462823725,362,1
1434,"(5,3)",,False,70,"[13, 17, 8, 5, 3]",12,0.093894458368142,712,1074,7,0.020913394597605002,362,1
1435,"(5,3)",,False,70,"[13, 17, 8, 5, 3]",12,0.093894458368142,712,1074,7,0.020913394597605002,362,1
1436,"(5,18)",,False,70,"[10, 5, 14, 19, 18]",12,0.098482316903369,714,1076,7,0.021563167177202,362,1
1437,"(5,18)",,False,70,"[10, 5, 14, 19, 18]",12,0.098482316903369,714,1076,7,0.021563167177202,362,1
1438,"(18,13)",,False,70,"[18, 17, 19, 6, 13]",12,0.10058479532163701,716,1078,7,0.020669729880256,362,1
1439,"(18,13)",,False,70,"[18, 17, 19, 6, 13]",12,0.10058479532163701,716,1078,7,0.020669729880256,362,1
1440,"(1,5)",,False,72,"[3, 10, 18, 1, 5]",13,0.11782296650717701,718,1080,8,0.026752487278803003,362,1
1441,"(1,5)",,False,72,"[3, 10, 18, 1, 5]",13,0.11782296650717701,718,1080,8,0.026752487278803003,362,1
1442,"(5,15)",,False,72,"[5, 14, 15, 7, 18]",13,0.11022062732589001,720,1082,8,0.026752487278803003,362,1
1443,"(5,15)",,False,72,"[5, 14, 15, 7, 18]",13,0.11022062732589001,720,1082,8,0.026752487278803003,362,1
1444,"(6,5)",,False,72,"[17, 6, 12, 5, 16]",13,0.108235867446393,722,1084,8,0.024909495962127003,362,1
1445,"(6,5)",,False,72,"[17, 6, 12, 5, 16]",13,0.108235867446393,722,1084,8,0.024909495962127003,362,1
1446,"(15,0)",,False,69,"[17, 18, 15, 0, 4]",12,0.10521442495126701,724,1086,7,0.013700918964076,362,1
1447,"(15,0)",,False,69,"[17, 18, 15, 0, 4]",12,0.10521442495126701,724,1086,7,0.013700918964076,362,1
1448,"(6,3)",,False,69,"[6, 15, 9, 3, 16]",12,0.105701754385964,726,1088,6,0.01058201058201,362,1
1449,"(6,3)",,False,69,"[6, 15, 9, 3, 16]",12,0.105701754385964,726,1088,6,0.01058201058201,362,1
1450,"(0,6)",,False,67,"[0, 19, 6, 15, 18]",11,0.09546783625730901,728,1090,6,0.014814814814814002,362,1
1451,"(0,6)",,False,67,"[0, 19, 6, 15, 18]",11,0.09546783625730901,728,1090,6,0.014814814814814002,362,1
1452,"(11,12)",,False,66,"[6, 11, 12, 4, 17]",11,0.110491506544138,730,1092,4,0.010916179337231002,362,1
1453,"(11,12)",,False,66,"[6, 11, 12, 4, 17]",11,0.110491506544138,730,1092,4,0.010916179337231002,362,1
1454,"(0,8)",,False,66,"[0, 18, 8, 4, 13]",11,0.11560846560846501,732,1094,4,0.011403508771929001,362,1
1455,"(0,8)",,False,66,"[0, 18, 8, 4, 13]",11,0.11560846560846501,732,1094,4,0.011403508771929001,362,1
1456,"(1,2)",,False,68,"[1, 3, 18, 2, 16]",11,0.10607157624701401,734,1096,5,0.017529935950988,362,1
1457,"(1,2)",,False,68,"[1, 3, 18, 2, 16]",11,0.10607157624701401,734,1096,5,0.017529935950988,362,1
1458,"(17,0)",,False,66,"[16, 4, 13, 17, 0]",10,0.094183951201495,736,1098,5,0.018815200394147,362,1
1459,"(17,0)",,False,66,"[16, 4, 13, 17, 0]",10,0.094183951201495,736,1098,5,0.018815200394147,362,1
1460,"(12,16)",,False,66,"[12, 7, 16, 5, 17]",10,0.10270204129853201,738,1100,5,0.019481785271258,362,1
1461,"(12,16)",,False,66,"[12, 7, 16, 5, 17]",10,0.10270204129853201,738,1100,5,0.019481785271258,362,1
1462,"(12,0)",,False,64,"[6, 13, 12, 0, 10]",9,0.09588871167818501,740,1102,4,0.010960482013113,362,1
1463,"(12,0)",,False,64,"[6, 13, 12, 0, 10]",9,0.09588871167818501,740,1102,4,0.010960482013113,362,1
