,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1260,"(4,2)",,False,45,"[4, 2, 7, 18, 15]",8,0.13259537733221902,-793,225,9,0.196853244221665,1018,1
1261,"(4,2)",,False,45,"[4, 2, 7, 18, 15]",8,0.13259537733221902,-793,225,9,0.196853244221665,1018,1
1262,"(16,11)",,False,47,"[16, 2, 5, 11, 7]",8,0.10769600769600701,-795,225,9,0.17668413457887103,1020,1
1263,"(16,11)",,False,47,"[16, 2, 5, 11, 7]",8,0.10769600769600701,-795,225,9,0.17668413457887103,1020,1
1264,"(1,10)",,False,49,"[2, 1, 16, 10, 13]",9,0.13922769887682102,-795,226,10,0.19783718555648303,1021,1
1265,"(1,10)",,False,49,"[2, 1, 16, 10, 13]",9,0.13922769887682102,-795,226,10,0.19783718555648303,1021,1
1266,"(0,14)",,True,47,"[5, 0, 7, 14, 2]",8,0.132177666388192,-797,226,10,0.218353754757263,1023,1
1267,"(0,14)",,True,47,"[5, 0, 7, 14, 2]",8,0.132177666388192,-797,226,10,0.218353754757263,1023,1
1268,"(0,13)",,False,45,"[0, 1, 2, 13, 3]",7,0.123976608187134,-799,226,9,0.18749651907546602,1025,1
1269,"(0,13)",,False,45,"[0, 1, 2, 13, 3]",7,0.123976608187134,-799,226,9,0.18749651907546602,1025,1
1270,"(3,14)",,False,45,"[16, 5, 3, 7, 14]",7,0.12985705003248801,-801,226,9,0.21587533648937102,1027,1
1271,"(3,14)",,False,45,"[16, 5, 3, 7, 14]",7,0.12985705003248801,-801,226,9,0.21587533648937102,1027,1
1272,"(3,0)",,False,45,"[14, 3, 0, 9, 1]",7,0.12985705003248801,-803,226,9,0.21587533648937102,1029,1
1273,"(3,0)",,False,45,"[14, 3, 0, 9, 1]",7,0.12985705003248801,-803,226,9,0.21587533648937102,1029,1
1274,"(10,8)",,False,47,"[5, 10, 11, 13, 8]",7,0.104794393390884,-805,226,9,0.189705745846096,1031,1
1275,"(10,8)",,False,47,"[5, 10, 11, 13, 8]",7,0.104794393390884,-805,226,9,0.189705745846096,1031,1
1276,"(8,0)",,True,45,"[8, 16, 0, 19, 7]",6,0.05675763482781,-807,226,9,0.191829109811565,1033,1
1277,"(8,0)",,True,45,"[8, 16, 0, 19, 7]",6,0.05675763482781,-807,226,9,0.191829109811565,1033,1
1278,"(11,7)",,False,47,"[11, 7, 19, 10, 12]",6,0.039033189033189,-809,226,9,0.16737993974836002,1035,1
1279,"(11,7)",,False,47,"[11, 7, 19, 10, 12]",6,0.039033189033189,-809,226,9,0.16737993974836002,1035,1
1280,"(4,13)",,False,47,"[5, 4, 7, 13, 8]",6,0.041088833194096,-811,226,9,0.17714424951267002,1037,1
1281,"(4,13)",,False,47,"[5, 4, 7, 13, 8]",6,0.041088833194096,-811,226,9,0.17714424951267002,1037,1
1282,"(14,4)",,False,47,"[7, 14, 4, 0, 8]",6,0.040364800891116,-813,226,9,0.17058618769145,1039,1
1283,"(14,4)",,False,47,"[7, 14, 4, 0, 8]",6,0.040364800891116,-813,226,9,0.17058618769145,1039,1
1284,"(18,5)",,False,47,"[2, 18, 9, 15, 5]",7,0.07579365079365001,-815,226,9,0.19948482316903302,1041,1
1285,"(18,5)",,False,47,"[2, 18, 9, 15, 5]",7,0.07579365079365001,-815,226,9,0.19948482316903302,1041,1
1286,"(0,10)",,False,47,"[15, 0, 4, 13, 10]",7,0.1008748723661,-817,226,9,0.18460038986354702,1043,1
1287,"(0,10)",,False,47,"[15, 0, 4, 13, 10]",7,0.1008748723661,-817,226,9,0.18460038986354702,1043,1
1288,"(1,15)",,False,47,"[10, 1, 12, 5, 15]",7,0.10584099136730701,-819,226,10,0.245363408521303,1045,1
1289,"(1,15)",,False,47,"[10, 1, 12, 5, 15]",7,0.10584099136730701,-819,226,10,0.245363408521303,1045,1
1290,"(8,1)",,False,47,"[12, 8, 14, 7, 1]",7,0.108024691358024,-821,226,10,0.22985705003248802,1047,1
1291,"(8,1)",,False,47,"[12, 8, 14, 7, 1]",7,0.108024691358024,-821,226,10,0.22985705003248802,1047,1
1292,"(2,10)",,False,47,"[18, 15, 2, 5, 10]",8,0.14325486079872002,-823,226,10,0.233737964439718,1049,1
1293,"(2,10)",,False,47,"[18, 15, 2, 5, 10]",8,0.14325486079872002,-823,226,10,0.233737964439718,1049,1
1294,"(11,12)",,False,49,"[2, 3, 17, 11, 12]",8,0.120409106812615,-825,226,10,0.20732595864174802,1051,1
1295,"(11,12)",,False,49,"[2, 3, 17, 11, 12]",8,0.120409106812615,-825,226,10,0.20732595864174802,1051,1
1296,"(10,9)",,False,49,"[10, 9, 19, 7, 13]",8,0.12876868096166302,-827,226,10,0.22254563175615802,1053,1
1297,"(10,9)",,False,49,"[10, 9, 19, 7, 13]",8,0.12876868096166302,-827,226,10,0.22254563175615802,1053,1
1298,"(10,6)",,False,51,"[10, 19, 18, 0, 6]",8,0.11493709344586502,-829,226,10,0.22974691001006703,1055,1
1299,"(10,6)",,False,51,"[10, 19, 18, 0, 6]",8,0.11493709344586502,-829,226,10,0.22974691001006703,1055,1
1300,"(6,14)",,False,53,"[3, 16, 6, 15, 14]",9,0.13521337337126801,-831,226,10,0.20535955272797302,1057,1
1301,"(6,14)",,False,53,"[3, 16, 6, 15, 14]",9,0.13521337337126801,-831,226,10,0.20535955272797302,1057,1
1302,"(0,16)",,False,53,"[0, 7, 19, 16, 2]",9,0.128621768095452,-833,226,10,0.21294796821112602,1059,1
1303,"(0,16)",,False,53,"[0, 7, 19, 16, 2]",9,0.128621768095452,-833,226,10,0.21294796821112602,1059,1
1304,"(0,5)",,False,51,"[0, 14, 10, 2, 5]",8,0.125421264894949,-833,227,9,0.138066319645267,1060,1
1305,"(0,5)",,False,51,"[0, 14, 10, 2, 5]",8,0.125421264894949,-833,227,9,0.138066319645267,1060,1
1306,"(9,15)",,False,53,"[19, 11, 9, 7, 15]",8,0.11109377951483201,-835,227,9,0.135281580018422,1062,1
1307,"(9,15)",,False,53,"[19, 11, 9, 7, 15]",8,0.11109377951483201,-835,227,9,0.135281580018422,1062,1
1308,"(6,4)",,False,55,"[6, 17, 8, 5, 4]",9,0.11952263136473601,-835,228,9,0.12143446222393502,1063,1
1309,"(6,4)",,False,55,"[6, 17, 8, 5, 4]",9,0.11952263136473601,-835,228,9,0.12143446222393502,1063,1
1310,"(18,2)",,False,55,"[18, 2, 5, 10, 17]",9,0.127661227661227,-833,230,9,0.12348927875243601,1063,1
1311,"(18,2)",,False,55,"[18, 2, 5, 10, 17]",9,0.127661227661227,-833,230,9,0.12348927875243601,1063,1
1312,"(1,10)",,False,57,"[1, 7, 10, 3, 12]",9,0.11959254196096201,-833,231,10,0.16265474291790002,1064,1
1313,"(1,10)",,False,57,"[1, 7, 10, 3, 12]",9,0.11959254196096201,-833,231,10,0.16265474291790002,1064,1
1314,"(14,11)",,False,57,"[3, 10, 14, 2, 11]",9,0.121853877117035,-835,231,10,0.16215348978506802,1066,1
1315,"(14,11)",,False,57,"[3, 10, 14, 2, 11]",9,0.121853877117035,-835,231,10,0.16215348978506802,1066,1
1316,6:12,assassinate,True,50,"[4, 9, 6, 14, 5]",8,0.12306085727138301,-835,232,9,0.15729601782233302,1067,1
1317,6:12,assassinate,True,50,"[4, 9, 6, 14, 5]",8,0.12306085727138301,-835,232,9,0.15729601782233302,1067,1
1318,"(13,3)",,False,50,"[12, 7, 13, 3, 4]",8,0.112309620204357,-837,232,9,0.149868617412477,1069,1
1319,"(13,3)",,False,50,"[12, 7, 13, 3, 4]",8,0.112309620204357,-837,232,9,0.149868617412477,1069,1
1320,"(9,1)",,False,52,"[9, 10, 13, 17, 1]",8,0.15324422166527402,-839,232,10,0.19538429406850402,1071,1
1321,"(9,1)",,False,52,"[9, 10, 13, 17, 1]",8,0.15324422166527402,-839,232,10,0.19538429406850402,1071,1
1322,"(1,19)",,False,52,"[9, 1, 3, 19, 2]",8,0.14296178155827202,-841,232,10,0.195291680379399,1073,1
1323,"(1,19)",,False,52,"[9, 1, 3, 19, 2]",8,0.14296178155827202,-841,232,10,0.195291680379399,1073,1
1324,"(19,2)",,False,52,"[19, 16, 3, 4, 2]",8,0.14422776703478402,-843,232,10,0.18413076527111602,1075,1
1325,"(19,2)",,False,52,"[19, 16, 3, 4, 2]",8,0.14422776703478402,-843,232,10,0.18413076527111602,1075,1
1326,12:12,assassinate,True,47,"[11, 8, 12, 17, 9]",7,0.12281058772286801,-845,232,10,0.178802419153296,1077,1
1327,12:12,assassinate,True,47,"[11, 8, 12, 17, 9]",7,0.12281058772286801,-845,232,10,0.178802419153296,1077,1
1328,"(5,7)",,False,49,"[13, 2, 5, 18, 7]",7,0.08158126798477601,-847,232,10,0.142383737120579,1079,1
1329,"(5,7)",,False,49,"[13, 2, 5, 18, 7]",7,0.08158126798477601,-847,232,10,0.142383737120579,1079,1
1330,"(0,19)",,False,49,"[0, 9, 11, 19, 1]",6,0.054323308270676,-849,232,10,0.130017172561032,1081,1
1331,"(0,19)",,False,49,"[0, 9, 11, 19, 1]",6,0.054323308270676,-849,232,10,0.130017172561032,1081,1
1332,"(10,9)",,False,49,"[10, 9, 18, 8, 16]",7,0.161640211640211,-847,234,10,0.14592499767938302,1081,1
1333,"(10,9)",,False,49,"[10, 9, 18, 8, 16]",7,0.161640211640211,-847,234,10,0.14592499767938302,1081,1
1334,"(12,7)",,False,49,"[5, 16, 10, 12, 7]",7,0.14871794871794802,-847,235,10,0.152182628937014,1082,1
1335,"(12,7)",,False,49,"[5, 16, 10, 12, 7]",7,0.14871794871794802,-847,235,10,0.152182628937014,1082,1
1336,"(18,3)",,True,49,"[19, 18, 15, 3, 10]",7,0.15529860003544202,-845,237,10,0.15059703129878502,1082,1
1337,"(18,3)",,True,49,"[19, 18, 15, 3, 10]",7,0.15529860003544202,-845,237,10,0.15059703129878502,1082,1
1338,"(0,12)",,False,49,"[19, 9, 0, 12, 18]",7,0.15312017417280502,-843,239,10,0.149267951022336,1082,1
1339,"(0,12)",,False,49,"[19, 9, 0, 12, 18]",7,0.15312017417280502,-843,239,10,0.149267951022336,1082,1
1340,"(6,1)",,False,51,"[4, 0, 6, 1, 13]",7,0.10344041922989201,-843,240,11,0.221992270237884,1083,1
1341,"(6,1)",,False,51,"[4, 0, 6, 1, 13]",7,0.10344041922989201,-843,240,11,0.221992270237884,1083,1
1342,7:12,assassinate,True,46,"[5, 17, 2, 11, 7]",6,0.055360623781676006,-845,240,11,0.192895116579327,1085,1
1343,7:12,assassinate,True,46,"[5, 17, 2, 11, 7]",6,0.055360623781676006,-845,240,11,0.192895116579327,1085,1
1344,"(6,19)",,False,44,"[4, 5, 6, 3, 19]",6,0.06033138401559401,-847,240,10,0.200692387534492,1087,1
1345,"(6,19)",,False,44,"[4, 5, 6, 3, 19]",6,0.06033138401559401,-847,240,10,0.200692387534492,1087,1
1346,"(6,12)",,False,44,"[13, 11, 6, 12, 9]",6,0.07846003898635401,-849,240,9,0.229124579124579,1089,1
1347,"(6,12)",,False,44,"[13, 11, 6, 12, 9]",6,0.07846003898635401,-849,240,9,0.229124579124579,1089,1
1348,"(7,10)",,True,44,"[9, 7, 11, 19, 10]",6,0.07807017543859601,-851,240,9,0.18711678185362401,1091,1
1349,"(7,10)",,True,44,"[9, 7, 11, 19, 10]",6,0.07807017543859601,-851,240,9,0.18711678185362401,1091,1
1350,"(5,8)",,False,46,"[16, 5, 7, 11, 8]",6,0.055318852687273004,-853,240,9,0.171818434976329,1093,1
1351,"(5,8)",,False,46,"[16, 5, 7, 11, 8]",6,0.055318852687273004,-853,240,9,0.171818434976329,1093,1
1352,"(12,6)",,False,48,"[12, 10, 6, 9, 2]",7,0.094395711500974,-855,240,9,0.235087719298245,1095,1
1353,"(12,6)",,False,48,"[12, 10, 6, 9, 2]",7,0.094395711500974,-855,240,9,0.235087719298245,1095,1
1354,"(9,12)",,False,50,"[18, 2, 9, 14, 12]",8,0.13193400167084302,-857,240,9,0.17009189640768502,1097,1
1355,"(9,12)",,False,50,"[18, 2, 9, 14, 12]",8,0.13193400167084302,-857,240,9,0.17009189640768502,1097,1
1356,"(12,1)",,False,52,"[12, 9, 11, 1, 6]",8,0.11117608836907,-859,240,10,0.189993502274204,1099,1
1357,"(12,1)",,False,52,"[12, 9, 11, 1, 6]",8,0.11117608836907,-859,240,10,0.189993502274204,1099,1
1358,13:6,assassinate,True,48,"[6, 16, 3, 13, 17]",7,0.066356547935495,-861,240,9,0.172901529919073,1101,1
1359,13:6,assassinate,True,48,"[6, 16, 3, 13, 17]",7,0.066356547935495,-861,240,9,0.172901529919073,1101,1
1360,"(13,1)",,False,50,"[9, 5, 0, 13, 1]",7,0.07123870281765,-863,240,10,0.257454663595014,1103,1
1361,"(13,1)",,False,50,"[9, 5, 0, 13, 1]",7,0.07123870281765,-863,240,10,0.257454663595014,1103,1
1362,"(15,8)",,False,50,"[15, 8, 12, 14, 7]",8,0.092973595605174,-865,240,10,0.247708074901057,1105,1
1363,"(15,8)",,False,50,"[15, 8, 12, 14, 7]",8,0.092973595605174,-865,240,10,0.247708074901057,1105,1
1364,"(9,5)",,False,52,"[14, 9, 5, 2, 19]",9,0.10203792309055401,-867,240,10,0.23796148620710003,1107,1
1365,"(9,5)",,False,52,"[14, 9, 5, 2, 19]",9,0.10203792309055401,-867,240,10,0.23796148620710003,1107,1
1366,"(4,10)",,False,50,"[4, 17, 10, 18, 2]",9,0.10511695906432701,-869,240,10,0.24103313840155902,1109,1
1367,"(4,10)",,False,50,"[4, 17, 10, 18, 2]",9,0.10511695906432701,-869,240,10,0.24103313840155902,1109,1
1368,16:16,assassinate,True,41,"[8, 14, 17, 6, 16]",8,0.054775828460038006,-871,240,10,0.31452241715399604,1111,1
1369,16:16,assassinate,True,41,"[8, 14, 17, 6, 16]",8,0.054775828460038006,-871,240,10,0.31452241715399604,1111,1
1370,"(0,6)",,False,41,"[17, 4, 0, 6, 5]",7,0.037231968810916005,-873,240,10,0.32212475633528204,1113,1
1371,"(0,6)",,False,41,"[17, 4, 0, 6, 5]",7,0.037231968810916005,-873,240,10,0.32212475633528204,1113,1
1372,"(0,12)",,False,39,"[14, 0, 19, 8, 12]",6,0.02261208576998,-875,240,9,0.24122807017543801,1115,1
1373,"(0,12)",,False,39,"[14, 0, 19, 8, 12]",6,0.02261208576998,-875,240,9,0.24122807017543801,1115,1
1374,"(10,13)",,True,41,"[10, 19, 12, 13, 0]",6,0.02261208576998,-877,240,9,0.242690058479532,1117,1
1375,"(10,13)",,True,41,"[10, 19, 12, 13, 0]",6,0.02261208576998,-877,240,9,0.242690058479532,1117,1
1376,"(0,2)",,False,41,"[5, 9, 13, 0, 2]",6,0.06558568137515501,-879,240,9,0.191242837734065,1119,1
1377,"(0,2)",,False,41,"[5, 9, 13, 0, 2]",6,0.06558568137515501,-879,240,9,0.191242837734065,1119,1
1378,8:12,assassinate,True,36,"[11, 8, 4, 19, 7]",6,0.13819776714513501,-881,240,9,0.21041112883218102,1121,1
1379,8:12,assassinate,True,36,"[11, 8, 4, 19, 7]",6,0.13819776714513501,-881,240,9,0.21041112883218102,1121,1
1380,"(6,18)",,False,38,"[19, 6, 17, 11, 18]",6,0.143762183235867,-883,240,9,0.24498746867167903,1123,1
1381,"(6,18)",,False,38,"[19, 6, 17, 11, 18]",6,0.143762183235867,-883,240,9,0.24498746867167903,1123,1
1382,"(3,2)",,False,38,"[3, 7, 11, 12, 2]",7,0.19615009746588602,-885,240,9,0.20719623131903803,1125,1
1383,"(3,2)",,False,38,"[3, 7, 11, 12, 2]",7,0.19615009746588602,-885,240,9,0.20719623131903803,1125,1
1384,"(14,15)",,False,40,"[18, 14, 7, 15, 5]",7,0.16098115659519102,-885,241,9,0.191682910981156,1126,1
1385,"(14,15)",,False,40,"[18, 14, 7, 15, 5]",7,0.16098115659519102,-885,241,9,0.191682910981156,1126,1
1386,"(9,10)",,False,40,"[9, 3, 16, 10, 13]",7,0.170287250111811,-883,243,8,0.10257461836409201,1126,1
1387,"(9,10)",,False,40,"[9, 3, 16, 10, 13]",7,0.170287250111811,-883,243,8,0.10257461836409201,1126,1
1388,15:6,assassinate,True,38,"[1, 19, 15, 6, 13]",6,0.112559597647316,-881,245,8,0.095501379711906,1126,1
1389,15:6,assassinate,True,38,"[1, 19, 15, 6, 13]",6,0.112559597647316,-881,245,8,0.095501379711906,1126,1
1390,"(0,18)",,False,38,"[13, 17, 0, 4, 18]",5,0.05779727095516501,-881,246,8,0.125146198830409,1127,1
1391,"(0,18)",,False,38,"[13, 17, 0, 4, 18]",5,0.05779727095516501,-881,246,8,0.125146198830409,1127,1
1392,"(0,11)",,False,36,"[12, 0, 2, 16, 11]",4,0.050974658869395006,-881,247,7,0.07267706302794001,1128,1
1393,"(0,11)",,False,36,"[12, 0, 2, 16, 11]",4,0.050974658869395006,-881,247,7,0.07267706302794001,1128,1
1394,"(10,0)",,False,36,"[10, 17, 0, 18, 19]",3,0.017251461988304,-883,247,7,0.06450385222315,1130,1
1395,"(10,0)",,False,36,"[10, 17, 0, 18, 19]",3,0.017251461988304,-883,247,7,0.06450385222315,1130,1
1396,"(15,11)",,False,38,"[15, 3, 17, 11, 0]",3,0.018908382066276,-885,247,7,0.081885268727373,1132,1
1397,"(15,11)",,False,38,"[15, 3, 17, 11, 0]",3,0.018908382066276,-885,247,7,0.081885268727373,1132,1
1398,"(18,5)",,False,38,"[3, 11, 18, 5, 7]",3,0.012865497076023,-887,247,7,0.064926204399888,1134,1
1399,"(18,5)",,False,38,"[3, 11, 18, 5, 7]",3,0.012865497076023,-887,247,7,0.064926204399888,1134,1
1400,"(11,8)",,False,40,"[18, 7, 0, 11, 8]",3,0.014619883040935,-889,247,7,0.078724589250905,1136,1
1401,"(11,8)",,False,40,"[18, 7, 0, 11, 8]",3,0.014619883040935,-889,247,7,0.078724589250905,1136,1
1402,"(19,17)",,False,40,"[13, 19, 10, 17, 8]",3,0.012976886661097002,-891,247,7,0.072726639831902,1138,1
1403,"(19,17)",,False,40,"[13, 19, 10, 17, 8]",3,0.012976886661097002,-891,247,7,0.072726639831902,1138,1
1404,"(2,19)",,False,40,"[2, 3, 7, 13, 19]",4,0.07712336396546901,-891,248,7,0.08387023957199301,1139,1
1405,"(2,19)",,False,40,"[2, 3, 7, 13, 19]",4,0.07712336396546901,-891,248,7,0.08387023957199301,1139,1
1406,"(12,15)",,False,40,"[12, 17, 15, 10, 5]",4,0.09203564466722301,-891,249,7,0.09994746968431101,1140,1
1407,"(12,15)",,False,40,"[12, 17, 15, 10, 5]",4,0.09203564466722301,-891,249,7,0.09994746968431101,1140,1
1408,18:4,assassinate,True,39,"[15, 5, 16, 18, 12]",3,0.02185556483802,-891,250,7,0.07182624068588901,1141,1
1409,18:4,assassinate,True,39,"[15, 5, 16, 18, 12]",3,0.02185556483802,-891,250,7,0.07182624068588901,1141,1
1410,"(9,12)",,False,39,"[4, 9, 11, 5, 12]",4,0.12189733593242301,-889,252,7,0.098698978084943,1141,1
1411,"(9,12)",,False,39,"[4, 9, 11, 5, 12]",4,0.12189733593242301,-889,252,7,0.098698978084943,1141,1
1412,"(0,1)",,False,41,"[8, 0, 4, 1, 14]",5,0.12932837143363402,-887,254,8,0.12089314194577301,1141,1
1413,"(0,1)",,False,41,"[8, 0, 4, 1, 14]",5,0.12932837143363402,-887,254,8,0.12089314194577301,1141,1
1414,"(0,4)",,False,39,"[9, 1, 0, 4, 11]",4,0.142550821498189,-887,255,8,0.15503341687552202,1142,1
1415,"(0,4)",,False,39,"[9, 1, 0, 4, 11]",4,0.142550821498189,-887,255,8,0.15503341687552202,1142,1
1416,"(3,5)",,False,39,"[11, 6, 19, 3, 5]",4,0.108092200197463,-889,255,7,0.13873636110478202,1144,1
1417,"(3,5)",,False,39,"[11, 6, 19, 3, 5]",4,0.108092200197463,-889,255,7,0.13873636110478202,1144,1
1418,"(1,7)",,False,41,"[1, 11, 0, 2, 7]",4,0.10336953494848201,-891,255,8,0.171943748259537,1146,1
1419,"(1,7)",,False,41,"[1, 11, 0, 2, 7]",4,0.10336953494848201,-891,255,8,0.171943748259537,1146,1
1420,"(3,15)",,False,39,"[14, 3, 8, 15, 11]",4,0.10453912559175702,-893,255,7,0.12219437482595301,1148,1
1421,"(3,15)",,False,39,"[14, 3, 8, 15, 11]",4,0.10453912559175702,-893,255,7,0.12219437482595301,1148,1
1422,"(9,12)",,False,41,"[6, 5, 8, 9, 12]",4,0.104344193817878,-895,255,7,0.12034252297410102,1150,1
1423,"(9,12)",,False,41,"[6, 5, 8, 9, 12]",4,0.104344193817878,-895,255,7,0.12034252297410102,1150,1
1424,"(1,18)",,False,43,"[1, 7, 17, 18, 11]",4,0.036313004734057006,-897,255,8,0.15728209412419902,1152,1
1425,"(1,18)",,False,43,"[1, 7, 17, 18, 11]",4,0.036313004734057006,-897,255,8,0.15728209412419902,1152,1
1426,"(8,4)",,False,45,"[8, 10, 0, 4, 17]",5,0.05329991645781101,-899,255,8,0.13398774714564102,1154,1
1427,"(8,4)",,False,45,"[8, 10, 0, 4, 17]",5,0.05329991645781101,-899,255,8,0.13398774714564102,1154,1
1428,10:10,assassinate,True,39,"[8, 5, 13, 19, 10]",5,0.116481861218703,-899,256,7,0.12451562407702702,1155,1
1429,10:10,assassinate,True,39,"[8, 5, 13, 19, 10]",5,0.116481861218703,-899,256,7,0.12451562407702702,1155,1
1430,"(12,16)",,False,41,"[12, 5, 8, 16, 10]",5,0.11374775322143701,-901,256,7,0.11981954043357501,1157,1
1431,"(12,16)",,False,41,"[12, 5, 8, 16, 10]",5,0.11374775322143701,-901,256,7,0.11981954043357501,1157,1
1432,2:14,assassinate,True,35,"[2, 6, 8, 0, 12]",4,0.10254803675856301,-901,257,7,0.10897614406386301,1158,1
1433,2:14,assassinate,True,35,"[2, 6, 8, 0, 12]",4,0.10254803675856301,-901,257,7,0.10897614406386301,1158,1
1434,18:2,assassinate,True,33,"[16, 18, 3, 13, 15]",3,0.007031467557783001,-901,258,6,0.055207463102199004,1159,1
1435,18:2,assassinate,True,33,"[16, 18, 3, 13, 15]",3,0.007031467557783001,-901,258,6,0.055207463102199004,1159,1
1436,"(9,3)",,False,33,"[9, 8, 6, 3, 7]",4,0.102060707323865,-899,260,6,0.09516847674742401,1159,1
1437,"(9,3)",,False,33,"[9, 8, 6, 3, 7]",4,0.102060707323865,-899,260,6,0.09516847674742401,1159,1
1438,"(2,1)",,False,35,"[2, 18, 1, 16, 12]",4,0.034029518240044,-899,261,7,0.119729880256196,1160,1
1439,"(2,1)",,False,35,"[2, 18, 1, 16, 12]",4,0.034029518240044,-899,261,7,0.119729880256196,1160,1
1440,"(0,3)",,False,33,"[4, 0, 18, 3, 6]",3,0.035867446393762,-901,261,7,0.155360623781676,1162,1
1441,"(0,3)",,False,33,"[4, 0, 18, 3, 6]",3,0.035867446393762,-901,261,7,0.155360623781676,1162,1
1442,"(11,17)",,False,33,"[4, 18, 11, 17, 16]",3,0.040226829700513,-903,261,7,0.134964937596516,1164,1
1443,"(11,17)",,False,33,"[4, 18, 11, 17, 16]",3,0.040226829700513,-903,261,7,0.134964937596516,1164,1
1444,"(1,6)",,False,35,"[0, 1, 2, 6, 10]",3,0.025703146755778002,-905,261,8,0.24955444165970403,1166,1
1445,"(1,6)",,False,35,"[0, 1, 2, 6, 10]",3,0.025703146755778002,-905,261,8,0.24955444165970403,1166,1
1446,"(10,18)",,False,37,"[11, 17, 19, 10, 18]",3,0.025146198830409004,-907,261,8,0.280492898913951,1168,1
1447,"(10,18)",,False,37,"[11, 17, 19, 10, 18]",3,0.025146198830409004,-907,261,8,0.280492898913951,1168,1
1448,"(17,7)",,False,37,"[6, 15, 17, 8, 7]",3,0.017738791423001003,-909,261,8,0.24705513784461103,1170,1
1449,"(17,7)",,False,37,"[6, 15, 17, 8, 7]",3,0.017738791423001003,-909,261,8,0.24705513784461103,1170,1
1450,"(6,12)",,False,37,"[15, 6, 4, 0, 12]",3,0.017868745938921002,-911,261,8,0.250011603081778,1172,1
1451,"(6,12)",,False,37,"[15, 6, 4, 0, 12]",3,0.017868745938921002,-911,261,8,0.250011603081778,1172,1
1452,"(16,6)",,False,37,"[12, 0, 16, 6, 1]",3,0.018908382066276,-913,261,8,0.28890745381973404,1174,1
1453,"(16,6)",,False,37,"[12, 0, 16, 6, 1]",3,0.018908382066276,-913,261,8,0.28890745381973404,1174,1
1454,"(11,5)",,False,37,"[15, 11, 4, 5, 8]",3,0.025341130604288,-915,261,8,0.205604288499025,1176,1
1455,"(11,5)",,False,37,"[15, 11, 4, 5, 8]",3,0.025341130604288,-915,261,8,0.205604288499025,1176,1
1456,"(9,17)",,False,35,"[16, 5, 9, 12, 17]",3,0.025758841548315002,-917,261,8,0.18264411027568903,1178,1
1457,"(9,17)",,False,35,"[16, 5, 9, 12, 17]",3,0.025758841548315002,-917,261,8,0.18264411027568903,1178,1
1458,"(7,8)",,True,35,"[0, 6, 7, 17, 8]",3,0.021860206070732,-919,261,7,0.1296992481203,1180,1
1459,"(7,8)",,True,35,"[0, 6, 7, 17, 8]",3,0.021860206070732,-919,261,7,0.1296992481203,1180,1
1460,"(2,4)",,False,35,"[18, 2, 14, 4, 5]",3,0.021860206070732,-921,261,7,0.1296992481203,1182,1
1461,"(2,4)",,False,35,"[18, 2, 14, 4, 5]",3,0.021860206070732,-921,261,7,0.1296992481203,1182,1
1462,19:18,assassinate,True,27,"[14, 2, 16, 19, 3]",4,0.100445558340295,-923,261,6,0.17577276524644903,1184,1
1463,19:18,assassinate,True,27,"[14, 2, 16, 19, 3]",4,0.100445558340295,-923,261,6,0.17577276524644903,1184,1
1464,"(0,5)",,False,27,"[0, 14, 15, 5, 6]",3,0.022528543581175002,-925,261,6,0.14480646059593402,1186,1
1465,"(0,5)",,False,27,"[0, 14, 15, 5, 6]",3,0.022528543581175002,-925,261,6,0.14480646059593402,1186,1
1466,"(1,19)",,True,29,"[11, 0, 1, 5, 19]",4,0.099916457811194,-927,261,7,0.226677805625174,1188,1
1467,"(1,19)",,True,29,"[11, 0, 1, 5, 19]",4,0.099916457811194,-927,261,7,0.226677805625174,1188,1
1468,"(11,1)",,False,29,"[3, 11, 13, 17, 1]",4,0.08627123363965401,-929,261,8,0.292954608744082,1190,1
1469,"(11,1)",,False,29,"[3, 11, 13, 17, 1]",4,0.08627123363965401,-929,261,8,0.292954608744082,1190,1
1470,"(7,13)",,False,31,"[2, 11, 7, 6, 13]",4,0.04717348927875201,-931,261,8,0.259649122807017,1192,1
1471,"(7,13)",,False,31,"[2, 11, 7, 6, 13]",4,0.04717348927875201,-931,261,8,0.259649122807017,1192,1
1472,"(17,1)",,False,33,"[2, 17, 1, 19, 10]",4,0.046198830409356004,-933,261,9,0.266861598440545,1194,1
1473,"(17,1)",,False,33,"[2, 17, 1, 19, 10]",4,0.046198830409356004,-933,261,9,0.266861598440545,1194,1
1474,"(2,14)",,False,35,"[2, 6, 4, 17, 14]",4,0.039376218323586,-935,261,9,0.25233918128654903,1196,1
