,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
746,"(1,0)",,False,70,"[8, 18, 1, 19, 0]",5,0.007894736842105001,-434,153,10,0.04790258474469,587,1
747,"(1,0)",,False,70,"[8, 18, 1, 19, 0]",5,0.007894736842105001,-434,153,10,0.04790258474469,587,1
748,"(1,12)",,False,70,"[7, 0, 1, 16, 12]",5,0.008479532163742,-436,153,10,0.075835421888053,589,1
749,"(1,12)",,False,70,"[7, 0, 1, 16, 12]",5,0.008479532163742,-436,153,10,0.075835421888053,589,1
750,"(1,11)",,False,72,"[1, 4, 6, 19, 11]",5,0.007857249962513,-438,153,11,0.08344293782890201,591,1
751,"(1,11)",,False,72,"[1, 4, 6, 19, 11]",5,0.007857249962513,-438,153,11,0.08344293782890201,591,1
752,"(17,18)",,False,70,"[17, 0, 7, 18, 19]",5,0.007407407407407001,-440,153,10,0.062259816207184,593,1
753,"(17,18)",,False,70,"[17, 0, 7, 18, 19]",5,0.007407407407407001,-440,153,10,0.062259816207184,593,1
754,"(0,8)",,False,68,"[2, 0, 5, 18, 8]",4,0.006140350877192001,-442,153,9,0.06229462545252001,595,1
755,"(0,8)",,False,68,"[2, 0, 5, 18, 8]",4,0.006140350877192001,-442,153,9,0.06229462545252001,595,1
756,"(2,1)",,False,70,"[2, 18, 19, 0, 1]",5,0.014875150840063002,-444,153,10,0.090286743795515,597,1
757,"(2,1)",,False,70,"[2, 18, 19, 0, 1]",5,0.014875150840063002,-444,153,10,0.090286743795515,597,1
758,"(2,11)",,False,68,"[2, 11, 12, 15, 14]",5,0.020572263993316003,-446,153,9,0.11047501795424201,599,1
759,"(2,11)",,False,68,"[2, 11, 12, 15, 14]",5,0.020572263993316003,-446,153,9,0.11047501795424201,599,1
760,"(9,0)",,False,68,"[3, 8, 9, 0, 7]",4,0.014113988675392002,-448,153,9,0.11832358674463901,601,1
761,"(9,0)",,False,68,"[3, 8, 9, 0, 7]",4,0.014113988675392002,-448,153,9,0.11832358674463901,601,1
762,"(16,18)",,False,66,"[16, 10, 7, 13, 18]",3,0.00768124013738,-450,153,8,0.092510632642211,603,1
763,"(16,18)",,False,66,"[16, 10, 7, 13, 18]",3,0.00768124013738,-450,153,8,0.092510632642211,603,1
764,"(9,11)",,False,64,"[15, 16, 9, 6, 11]",3,0.00768124013738,-452,153,7,0.087394411955815,605,1
765,"(9,11)",,False,64,"[15, 16, 9, 6, 11]",3,0.00768124013738,-452,153,7,0.087394411955815,605,1
766,"(4,12)",,False,64,"[18, 4, 12, 9, 13]",3,0.008006126427179001,-454,153,7,0.08840155945419101,607,1
767,"(4,12)",,False,64,"[18, 4, 12, 9, 13]",3,0.008006126427179001,-454,153,7,0.08840155945419101,607,1
768,"(19,10)",,False,64,"[19, 10, 12, 3, 9]",3,0.007574491785018,-456,153,6,0.08060428849902501,609,1
769,"(19,10)",,False,64,"[19, 10, 12, 3, 9]",3,0.007574491785018,-456,153,6,0.08060428849902501,609,1
770,"(12,13)",,False,64,"[12, 10, 7, 5, 13]",3,0.007574491785018,-458,153,6,0.08060428849902501,611,1
771,"(12,13)",,False,64,"[12, 10, 7, 5, 13]",3,0.007574491785018,-458,153,6,0.08060428849902501,611,1
772,"(5,3)",,False,66,"[6, 5, 12, 3, 8]",3,0.006866914761651001,-460,153,6,0.06803118908382,613,1
773,"(5,3)",,False,66,"[6, 5, 12, 3, 8]",3,0.006866914761651001,-460,153,6,0.06803118908382,613,1
774,"(6,15)",,False,66,"[6, 3, 9, 15, 19]",3,0.009356725146198001,-462,153,6,0.06822612085769901,615,1
775,"(6,15)",,False,66,"[6, 3, 9, 15, 19]",3,0.009356725146198001,-462,153,6,0.06822612085769901,615,1
776,"(17,0)",,False,64,"[9, 17, 19, 10, 0]",2,0.0009746588693950001,-464,153,5,0.064564188248398,617,1
777,"(17,0)",,False,64,"[9, 17, 19, 10, 0]",2,0.0009746588693950001,-464,153,5,0.064564188248398,617,1
778,"(11,3)",,False,66,"[11, 5, 3, 2, 17]",3,0.012378167641325,-466,153,5,0.058187134502923,619,1
779,"(11,3)",,False,66,"[11, 5, 3, 2, 17]",3,0.012378167641325,-466,153,5,0.058187134502923,619,1
780,"(16,12)",,False,64,"[10, 19, 16, 12, 14]",3,0.019952659426343,-468,153,5,0.071150097465886,621,1
781,"(16,12)",,False,64,"[10, 19, 16, 12, 14]",3,0.019952659426343,-468,153,5,0.071150097465886,621,1
782,"(1,8)",,False,63,"[6, 1, 8, 4, 19]",3,0.020644203100343,-470,153,6,0.077712800519818,623,1
783,"(1,8)",,False,63,"[6, 1, 8, 4, 19]",3,0.020644203100343,-470,153,6,0.077712800519818,623,1
784,"(10,5)",,False,65,"[10, 2, 5, 7, 14]",3,0.018855218855218,-472,153,6,0.076705653021442,625,1
785,"(10,5)",,False,65,"[10, 2, 5, 7, 14]",3,0.018855218855218,-472,153,6,0.076705653021442,625,1
786,"(7,8)",,False,65,"[19, 14, 7, 9, 8]",3,0.019064074327232002,-474,153,6,0.07743474848738001,627,1
787,"(7,8)",,False,65,"[19, 14, 7, 9, 8]",3,0.019064074327232002,-474,153,6,0.07743474848738001,627,1
788,"(2,12)",,False,65,"[2, 11, 7, 0, 12]",4,0.023389914179387003,-476,153,6,0.110723779144831,629,1
789,"(2,12)",,False,65,"[2, 11, 7, 0, 12]",4,0.023389914179387003,-476,153,6,0.110723779144831,629,1
790,"(16,17)",,False,67,"[15, 18, 16, 13, 17]",5,0.027614685509422,-478,153,6,0.110641989589358,631,1
791,"(16,17)",,False,67,"[15, 18, 16, 13, 17]",5,0.027614685509422,-478,153,6,0.110641989589358,631,1
792,"(8,12)",,False,67,"[8, 17, 12, 16, 6]",5,0.020523531049846,-480,153,6,0.11019214703425201,633,1
793,"(8,12)",,False,67,"[8, 17, 12, 16, 6]",5,0.020523531049846,-480,153,6,0.11019214703425201,633,1
794,"(18,11)",,False,65,"[18, 13, 5, 11, 7]",5,0.023020514248584003,-482,153,6,0.11375661375661301,635,1
795,"(18,11)",,False,65,"[18, 13, 5, 11, 7]",5,0.023020514248584003,-482,153,6,0.11375661375661301,635,1
796,"(8,10)",,False,65,"[8, 6, 10, 15, 4]",5,0.019900534812815,-484,153,5,0.10853522695627901,637,1
797,"(8,10)",,False,65,"[8, 6, 10, 15, 4]",5,0.019900534812815,-484,153,5,0.10853522695627901,637,1
798,"(12,9)",,False,67,"[16, 15, 12, 9, 7]",5,0.015580618212197,-486,153,5,0.10745614035087701,639,1
799,"(12,9)",,False,67,"[16, 15, 12, 9, 7]",5,0.015580618212197,-486,153,5,0.10745614035087701,639,1
800,"(12,13)",,False,67,"[7, 15, 12, 13, 9]",5,0.010428849902534001,-488,153,5,0.107163742690058,641,1
801,"(12,13)",,False,67,"[7, 15, 12, 13, 9]",5,0.010428849902534001,-488,153,5,0.107163742690058,641,1
802,"(12,16)",,False,67,"[12, 17, 16, 2, 7]",5,0.011695906432748001,-490,153,5,0.107163742690058,643,1
803,"(12,16)",,False,67,"[12, 17, 16, 2, 7]",5,0.011695906432748001,-490,153,5,0.107163742690058,643,1
804,"(18,5)",,False,67,"[19, 18, 2, 5, 16]",5,0.015922381711855,-492,153,5,0.107374918778427,645,1
805,"(18,5)",,False,67,"[19, 18, 2, 5, 16]",5,0.015922381711855,-492,153,5,0.107374918778427,645,1
806,"(0,12)",,False,67,"[1, 0, 12, 4, 19]",5,0.05529860003544201,-490,155,5,0.055133203378817004,645,1
807,"(0,12)",,False,67,"[1, 0, 12, 4, 19]",5,0.05529860003544201,-490,155,5,0.055133203378817004,645,1
808,"(7,5)",,False,65,"[2, 7, 8, 5, 15]",5,0.054323941166046004,-490,156,5,0.056578947368421006,646,1
809,"(7,5)",,False,65,"[2, 7, 8, 5, 15]",5,0.054323941166046004,-490,156,5,0.056578947368421006,646,1
810,"(12,16)",,False,65,"[3, 17, 12, 16, 14]",5,0.04360965545176,-488,158,5,0.032033999139262005,646,1
811,"(12,16)",,False,65,"[3, 17, 12, 16, 14]",5,0.04360965545176,-488,158,5,0.032033999139262005,646,1
812,"(2,11)",,False,65,"[2, 11, 16, 13, 3]",5,0.042933723196881005,-486,160,5,0.027105009999746,646,1
813,"(2,11)",,False,65,"[2, 11, 16, 13, 3]",5,0.042933723196881005,-486,160,5,0.027105009999746,646,1
814,"(4,13)",,False,66,"[5, 4, 16, 13, 10]",7,0.070911057753163,-484,162,5,0.024720454983612,646,1
815,"(4,13)",,False,66,"[5, 4, 16, 13, 10]",7,0.070911057753163,-484,162,5,0.024720454983612,646,1
816,"(14,13)",,False,66,"[16, 10, 17, 14, 13]",7,0.08041419269489401,-482,164,5,0.024555902187481,646,1
817,"(14,13)",,False,66,"[16, 10, 17, 14, 13]",7,0.08041419269489401,-482,164,5,0.024555902187481,646,1
818,"(12,0)",,False,64,"[17, 10, 12, 5, 0]",6,0.08938442973530601,-480,166,5,0.027305621603867004,646,1
819,"(12,0)",,False,64,"[17, 10, 12, 5, 0]",6,0.08938442973530601,-480,166,5,0.027305621603867004,646,1
820,"(9,10)",,False,64,"[3, 9, 17, 10, 7]",6,0.05410749094959601,-478,168,4,0.0028427550357370004,646,1
821,"(9,10)",,False,64,"[3, 9, 17, 10, 7]",6,0.05410749094959601,-478,168,4,0.0028427550357370004,646,1
822,"(0,10)",,False,62,"[0, 15, 17, 10, 19]",5,0.052659426343636004,-476,170,4,0.0030284043441930002,646,1
823,"(0,10)",,False,62,"[0, 15, 17, 10, 19]",5,0.052659426343636004,-476,170,4,0.0030284043441930002,646,1
824,"(9,0)",,False,62,"[9, 19, 7, 0, 5]",5,0.037228171438697,-474,172,4,0.0030284043441930002,646,1
825,"(9,0)",,False,62,"[9, 19, 7, 0, 5]",5,0.037228171438697,-474,172,4,0.0030284043441930002,646,1
826,"(8,15)",,False,60,"[1, 6, 8, 15, 19]",5,0.037701577175261,-472,174,4,0.004977722082985,646,1
827,"(8,15)",,False,60,"[1, 6, 8, 15, 19]",5,0.037701577175261,-472,174,4,0.004977722082985,646,1
828,"(2,16)",,False,60,"[2, 7, 6, 16, 3]",5,0.022269056479582,-470,176,4,0.004977722082985,646,1
829,"(2,16)",,False,60,"[2, 7, 6, 16, 3]",5,0.022269056479582,-470,176,4,0.004977722082985,646,1
830,"(14,1)",,False,60,"[19, 14, 5, 15, 1]",5,0.026411356674514,-468,178,5,0.006927039821776001,646,1
831,"(14,1)",,False,60,"[19, 14, 5, 15, 1]",5,0.026411356674514,-468,178,5,0.006927039821776001,646,1
832,"(8,2)",,False,62,"[9, 5, 8, 19, 2]",6,0.031180223285486003,-466,180,5,0.006530214424951001,646,1
833,"(8,2)",,False,62,"[9, 5, 8, 19, 2]",6,0.031180223285486003,-466,180,5,0.006530214424951001,646,1
834,"(18,17)",,False,62,"[9, 13, 18, 6, 17]",6,0.032628920786815,-464,182,5,0.006054699037155001,646,1
835,"(18,17)",,False,62,"[9, 13, 18, 6, 17]",6,0.032628920786815,-464,182,5,0.006054699037155001,646,1
836,"(11,17)",,False,64,"[18, 6, 4, 11, 17]",6,0.026373723742144,-462,184,5,0.006054699037155001,646,1
837,"(11,17)",,False,64,"[18, 6, 4, 11, 17]",6,0.026373723742144,-462,184,5,0.006054699037155001,646,1
838,"(19,11)",,False,64,"[8, 0, 19, 11, 16]",6,0.030360964571490002,-460,186,4,0.0029239766081870003,646,1
839,"(19,11)",,False,64,"[8, 0, 19, 11, 16]",6,0.030360964571490002,-460,186,4,0.0029239766081870003,646,1
840,"(19,13)",,False,64,"[19, 9, 13, 10, 6]",6,0.034948482316903,-458,188,4,0.0027847396268440004,646,1
841,"(19,13)",,False,64,"[19, 9, 13, 10, 6]",6,0.034948482316903,-458,188,4,0.0027847396268440004,646,1
842,"(5,10)",,False,66,"[5, 4, 12, 7, 10]",7,0.042648287385129005,-456,190,4,0.0027847396268440004,646,1
843,"(5,10)",,False,66,"[5, 4, 12, 7, 10]",7,0.042648287385129005,-456,190,4,0.0027847396268440004,646,1
844,"(8,15)",,False,66,"[12, 8, 14, 16, 15]",7,0.040893901420217,-454,192,4,0.0022974101921470003,646,1
845,"(8,15)",,False,66,"[12, 8, 14, 16, 15]",7,0.040893901420217,-454,192,4,0.0022974101921470003,646,1
846,"(17,8)",,False,66,"[12, 9, 11, 17, 8]",7,0.040235268305443,-452,194,4,0.0022974101921470003,646,1
847,"(17,8)",,False,66,"[12, 9, 11, 17, 8]",7,0.040235268305443,-452,194,4,0.0022974101921470003,646,1
848,"(0,2)",,False,64,"[3, 1, 8, 0, 2]",6,0.022115473869859,-450,196,4,0.0022974101921470003,646,1
849,"(0,2)",,False,64,"[3, 1, 8, 0, 2]",6,0.022115473869859,-450,196,4,0.0022974101921470003,646,1
850,"(10,0)",,False,64,"[14, 10, 16, 0, 6]",6,0.047390150460325006,-448,198,4,0.0022974101921470003,646,1
851,"(10,0)",,False,64,"[14, 10, 16, 0, 6]",6,0.047390150460325006,-448,198,4,0.0022974101921470003,646,1
852,"(9,0)",,False,62,"[9, 4, 10, 0, 14]",5,0.017056530214424,-446,200,3,0.0014619883040930001,646,1
853,"(9,0)",,False,62,"[9, 4, 10, 0, 14]",5,0.017056530214424,-446,200,3,0.0014619883040930001,646,1
854,"(6,7)",,False,62,"[4, 10, 6, 7, 11]",5,0.016959064327485,-444,202,3,0.0014619883040930001,646,1
855,"(6,7)",,False,62,"[4, 10, 6, 7, 11]",5,0.016959064327485,-444,202,3,0.0014619883040930001,646,1
856,"(0,17)",,False,60,"[0, 17, 19, 10, 12]",4,0.017251461988304,-442,204,3,0.0014619883040930001,646,1
857,"(0,17)",,False,60,"[0, 17, 19, 10, 12]",4,0.017251461988304,-442,204,3,0.0014619883040930001,646,1
858,"(12,16)",,False,60,"[0, 12, 16, 8, 11]",4,0.017738791423001003,-440,206,3,0.0014619883040930001,646,1
859,"(12,16)",,False,60,"[0, 12, 16, 8, 11]",4,0.017738791423001003,-440,206,3,0.0014619883040930001,646,1
860,"(9,14)",,False,60,"[13, 9, 6, 17, 14]",4,0.019688109161793,-438,208,3,0.0021117608836900004,646,1
861,"(9,14)",,False,60,"[13, 9, 6, 17, 14]",4,0.019688109161793,-438,208,3,0.0021117608836900004,646,1
862,"(12,19)",,False,60,"[12, 19, 15, 8, 17]",4,0.021929824561403,-436,210,2,0.0,646,1
863,"(12,19)",,False,60,"[12, 19, 15, 8, 17]",4,0.021929824561403,-436,210,2,0.0,646,1
864,"(18,0)",,False,60,"[18, 11, 0, 10, 15]",4,0.014230019493177001,-434,212,2,0.0,646,1
865,"(18,0)",,False,60,"[18, 11, 0, 10, 15]",4,0.014230019493177001,-434,212,2,0.0,646,1
866,"(8,18)",,False,62,"[8, 18, 12, 16, 10]",4,0.014176856282119002,-432,214,2,0.0,646,1
867,"(8,18)",,False,62,"[8, 18, 12, 16, 10]",4,0.014176856282119002,-432,214,2,0.0,646,1
868,"(3,17)",,False,62,"[3, 17, 12, 19, 18]",4,0.014176856282119002,-430,216,2,0.0,646,1
869,"(3,17)",,False,62,"[3, 17, 12, 19, 18]",4,0.014176856282119002,-430,216,2,0.0,646,1
870,"(14,18)",,False,62,"[14, 16, 18, 4, 2]",5,0.033621300726563004,-428,218,2,0.002599090318388,646,1
871,"(14,18)",,False,62,"[14, 16, 18, 4, 2]",5,0.033621300726563004,-428,218,2,0.002599090318388,646,1
872,"(4,12)",,False,62,"[4, 8, 17, 19, 12]",5,0.035331384015594006,-426,220,2,0.002599090318388,646,1
873,"(4,12)",,False,62,"[4, 8, 17, 19, 12]",5,0.035331384015594006,-426,220,2,0.002599090318388,646,1
874,"(2,1)",,False,64,"[2, 1, 14, 4, 10]",6,0.042697020328599004,-424,222,3,0.019655620532813,646,1
875,"(2,1)",,False,64,"[2, 1, 14, 4, 10]",6,0.042697020328599004,-424,222,3,0.019655620532813,646,1
876,"(13,7)",,False,66,"[6, 19, 13, 12, 7]",6,0.036484730344379004,-422,224,3,0.014230019493177001,646,1
877,"(13,7)",,False,66,"[6, 19, 13, 12, 7]",6,0.036484730344379004,-422,224,3,0.014230019493177001,646,1
878,"(12,1)",,False,68,"[16, 19, 12, 1, 0]",6,0.033656320937022005,-420,226,4,0.017632465000886003,646,1
879,"(12,1)",,False,68,"[16, 19, 12, 1, 0]",6,0.033656320937022005,-420,226,4,0.017632465000886003,646,1
880,"(9,7)",,False,68,"[5, 9, 7, 3, 18]",6,0.025545555808713,-418,228,4,0.017404622667780003,646,1
881,"(9,7)",,False,68,"[5, 9, 7, 3, 18]",6,0.025545555808713,-418,228,4,0.017404622667780003,646,1
882,"(15,3)",,False,70,"[2, 10, 15, 16, 3]",7,0.036280516105077,-416,230,4,0.017105263157894002,646,1
883,"(15,3)",,False,70,"[2, 10, 15, 16, 3]",7,0.036280516105077,-416,230,4,0.017105263157894002,646,1
884,"(0,14)",,False,70,"[18, 8, 0, 19, 14]",6,0.026246170983013004,-414,232,4,0.008994708994708,646,1
885,"(0,14)",,False,70,"[18, 8, 0, 19, 14]",6,0.026246170983013004,-414,232,4,0.008994708994708,646,1
886,"(14,3)",,False,72,"[4, 16, 12, 14, 3]",7,0.039424951267056,-412,234,4,0.008576998050682001,646,1
887,"(14,3)",,False,72,"[4, 16, 12, 14, 3]",7,0.039424951267056,-412,234,4,0.008576998050682001,646,1
888,"(1,6)",,False,74,"[13, 1, 14, 11, 6]",7,0.039343729694606006,-410,236,5,0.014912280701754,646,1
889,"(1,6)",,False,74,"[13, 1, 14, 11, 6]",7,0.039343729694606006,-410,236,5,0.014912280701754,646,1
890,"(4,1)",,False,76,"[11, 8, 4, 2, 1]",7,0.039176856282119005,-408,238,6,0.024317738791423002,646,1
891,"(4,1)",,False,76,"[11, 8, 4, 2, 1]",7,0.039176856282119005,-408,238,6,0.024317738791423002,646,1
892,"(1,11)",,False,76,"[6, 18, 0, 1, 11]",7,0.040399610136452005,-406,240,7,0.031140350877192004,646,1
893,"(1,11)",,False,76,"[6, 18, 0, 1, 11]",7,0.040399610136452005,-406,240,7,0.031140350877192004,646,1
894,"(4,12)",,False,76,"[4, 12, 3, 15, 8]",7,0.040200248094984,-404,242,7,0.033616870458975004,646,1
895,"(4,12)",,False,76,"[4, 12, 3, 15, 8]",7,0.040200248094984,-404,242,7,0.033616870458975004,646,1
896,"(17,4)",,False,74,"[17, 4, 18, 13, 16]",7,0.040703253861148,-402,244,6,0.026630679262258,646,1
897,"(17,4)",,False,74,"[17, 4, 18, 13, 16]",7,0.040703253861148,-402,244,6,0.026630679262258,646,1
898,"(8,4)",,False,73,"[19, 18, 8, 4, 9]",7,0.046376041112883,-400,246,6,0.043356286338742,646,1
899,"(8,4)",,False,73,"[19, 18, 8, 4, 9]",7,0.046376041112883,-400,246,6,0.043356286338742,646,1
900,"(0,13)",,False,71,"[0, 12, 2, 13, 16]",6,0.042679615705931005,-400,247,6,0.044667223614592,647,1
901,"(0,13)",,False,71,"[0, 12, 2, 13, 16]",6,0.042679615705931005,-400,247,6,0.044667223614592,647,1
902,"(3,4)",,False,69,"[6, 3, 5, 4, 10]",6,0.044193817878028,-400,248,6,0.115552770815928,648,1
903,"(3,4)",,False,69,"[6, 3, 5, 4, 10]",6,0.044193817878028,-400,248,6,0.115552770815928,648,1
904,"(11,18)",,False,69,"[11, 18, 7, 8, 4]",6,0.04469507101086,-402,248,6,0.11793372319688102,650,1
905,"(11,18)",,False,69,"[11, 18, 7, 8, 4]",6,0.04469507101086,-402,248,6,0.11793372319688102,650,1
906,"(6,9)",,False,69,"[6, 10, 13, 9, 18]",6,0.041214146477304,-404,248,6,0.11765524923419601,652,1
907,"(6,9)",,False,69,"[6, 10, 13, 9, 18]",6,0.041214146477304,-404,248,6,0.11765524923419601,652,1
908,"(5,0)",,False,67,"[15, 9, 5, 16, 0]",5,0.021442495126705003,-402,250,5,0.012670565302144,652,1
909,"(5,0)",,False,67,"[15, 9, 5, 16, 0]",5,0.021442495126705003,-402,250,5,0.012670565302144,652,1
910,"(15,2)",,False,69,"[4, 8, 15, 2, 16]",5,0.019103313840155,-400,252,5,0.012183235867446001,652,1
911,"(15,2)",,False,69,"[4, 8, 15, 2, 16]",5,0.019103313840155,-400,252,5,0.012183235867446001,652,1
912,"(15,9)",,False,70,"[15, 11, 6, 18, 9]",5,0.015743607384474,-398,254,5,0.008771929824561,652,1
913,"(15,9)",,False,70,"[15, 11, 6, 18, 9]",5,0.015743607384474,-398,254,5,0.008771929824561,652,1
914,"(5,11)",,False,72,"[5, 19, 6, 11, 0]",6,0.025146198830409004,-396,256,5,0.010721247563352,652,1
915,"(5,11)",,False,72,"[5, 19, 6, 11, 0]",6,0.025146198830409004,-396,256,5,0.010721247563352,652,1
916,"(3,0)",,False,70,"[3, 8, 0, 12, 6]",5,0.021539961013645,-394,258,4,0.006335282651072,652,1
917,"(3,0)",,False,70,"[3, 8, 0, 12, 6]",5,0.021539961013645,-394,258,4,0.006335282651072,652,1
918,"(9,11)",,False,73,"[9, 6, 11, 5, 14]",5,0.01812865497076,-392,260,4,0.0023391812865490003,652,1
919,"(9,11)",,False,73,"[9, 6, 11, 5, 14]",5,0.01812865497076,-392,260,4,0.0023391812865490003,652,1
920,"(19,17)",,False,73,"[19, 17, 8, 16, 5]",5,0.021345029239766,-390,262,4,0.0023391812865490003,652,1
921,"(19,17)",,False,73,"[19, 17, 8, 16, 5]",5,0.021345029239766,-390,262,4,0.0023391812865490003,652,1
922,"(9,17)",,False,75,"[9, 15, 5, 17, 19]",6,0.048983570036201005,-388,264,4,0.0023391812865490003,652,1
923,"(9,17)",,False,75,"[9, 15, 5, 17, 19]",6,0.048983570036201005,-388,264,4,0.0023391812865490003,652,1
924,"(16,3)",,False,75,"[16, 19, 12, 3, 10]",6,0.052631578947368,-386,266,4,0.0023391812865490003,652,1
925,"(16,3)",,False,75,"[16, 19, 12, 3, 10]",6,0.052631578947368,-386,266,4,0.0023391812865490003,652,1
926,"(8,1)",,False,75,"[14, 8, 17, 2, 1]",6,0.056822612085769005,-384,268,5,0.00448343079922,652,1
927,"(8,1)",,False,75,"[14, 8, 17, 2, 1]",6,0.056822612085769005,-384,268,5,0.00448343079922,652,1
928,"(2,0)",,False,73,"[3, 2, 0, 10, 14]",5,0.115204678362573,-382,270,5,0.00448343079922,652,1
929,"(2,0)",,False,73,"[3, 2, 0, 10, 14]",5,0.115204678362573,-382,270,5,0.00448343079922,652,1
930,"(0,15)",,False,73,"[0, 5, 11, 6, 15]",5,0.11354775828460001,-380,272,5,0.00448343079922,652,1
931,"(0,15)",,False,73,"[0, 5, 11, 6, 15]",5,0.11354775828460001,-380,272,5,0.00448343079922,652,1
932,"(13,4)",,False,73,"[10, 6, 13, 4, 9]",5,0.031865016075542,-378,274,5,0.00448343079922,652,1
933,"(13,4)",,False,73,"[10, 6, 13, 4, 9]",5,0.031865016075542,-378,274,5,0.00448343079922,652,1
934,"(5,3)",,False,73,"[6, 5, 3, 16, 7]",5,0.032414369256474,-376,276,5,0.00662768031189,652,1
935,"(5,3)",,False,73,"[6, 5, 3, 16, 7]",5,0.032414369256474,-376,276,5,0.00662768031189,652,1
936,"(2,11)",,False,73,"[2, 11, 10, 5, 7]",6,0.043386243386243,-374,278,5,0.012475633528265001,652,1
937,"(2,11)",,False,73,"[2, 11, 10, 5, 7]",6,0.043386243386243,-374,278,5,0.012475633528265001,652,1
938,"(14,11)",,False,71,"[14, 3, 11, 7, 5]",6,0.116471734892787,-372,280,5,0.023196881091617,652,1
939,"(14,11)",,False,71,"[14, 3, 11, 7, 5]",6,0.116471734892787,-372,280,5,0.023196881091617,652,1
940,"(16,12)",,False,69,"[16, 12, 19, 14, 15]",6,0.12329434697855701,-370,282,5,0.023196881091617,652,1
941,"(16,12)",,False,69,"[16, 12, 19, 14, 15]",6,0.12329434697855701,-370,282,5,0.023196881091617,652,1
942,"(11,10)",,False,69,"[13, 8, 1, 11, 10]",6,0.12663603453077102,-368,284,5,0.027206906154274003,652,1
943,"(11,10)",,False,69,"[13, 8, 1, 11, 10]",6,0.12663603453077102,-368,284,5,0.027206906154274003,652,1
944,"(2,14)",,False,69,"[16, 19, 18, 2, 14]",6,0.12329434697855701,-366,286,5,0.020955165692007,652,1
945,"(2,14)",,False,69,"[16, 19, 18, 2, 14]",6,0.12329434697855701,-366,286,5,0.020955165692007,652,1
946,"(9,1)",,False,69,"[10, 12, 9, 1, 18]",6,0.12426900584795302,-364,288,6,0.036549707602339006,652,1
947,"(9,1)",,False,69,"[10, 12, 9, 1, 18]",6,0.12426900584795302,-364,288,6,0.036549707602339006,652,1
948,"(19,4)",,False,71,"[19, 3, 12, 4, 6]",7,0.054358117516012,-362,290,6,0.036549707602339006,652,1
949,"(19,4)",,False,71,"[19, 3, 12, 4, 6]",7,0.054358117516012,-362,290,6,0.036549707602339006,652,1
950,"(4,1)",,False,71,"[8, 4, 18, 0, 1]",7,0.050430563588458,-362,291,7,0.06466486729644601,653,1
951,"(4,1)",,False,71,"[8, 4, 18, 0, 1]",7,0.050430563588458,-362,291,7,0.06466486729644601,653,1
952,"(13,7)",,False,71,"[13, 4, 7, 5, 11]",7,0.047019257545573005,-364,291,7,0.06466486729644601,655,1
953,"(13,7)",,False,71,"[13, 4, 7, 5, 11]",7,0.047019257545573005,-364,291,7,0.06466486729644601,655,1
954,"(2,10)",,False,69,"[2, 14, 10, 4, 6]",7,0.050082471135102,-366,291,7,0.06699518804781901,657,1
955,"(2,10)",,False,69,"[2, 14, 10, 4, 6]",7,0.050082471135102,-366,291,7,0.06699518804781901,657,1
956,"(7,1)",,False,71,"[7, 15, 11, 8, 1]",7,0.044138123085491004,-368,291,8,0.07527657527657501,659,1
957,"(7,1)",,False,71,"[7, 15, 11, 8, 1]",7,0.044138123085491004,-368,291,8,0.07527657527657501,659,1
958,"(16,9)",,False,73,"[19, 16, 9, 10, 18]",7,0.034878863826232,-370,291,8,0.066017316017316,661,1
959,"(16,9)",,False,73,"[19, 16, 9, 10, 18]",7,0.034878863826232,-370,291,8,0.066017316017316,661,1
960,"(13,5)",,False,75,"[18, 4, 11, 13, 5]",8,0.056913116123642006,-370,292,8,0.060656692235639006,662,1
961,"(13,5)",,False,75,"[18, 4, 11, 13, 5]",8,0.056913116123642006,-370,292,8,0.060656692235639006,662,1
