,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
716,"(6,1)",,True,25,"[13, 6, 15, 1, 4]",3,0.011695906432748001,-579,49,11,0.540935672514619,628,1
717,"(6,1)",,True,25,"[13, 6, 15, 1, 4]",3,0.011695906432748001,-579,49,11,0.540935672514619,628,1
718,"(1,6)",,True,25,"[5, 1, 6, 8, 4]",3,0.011695906432748001,-581,49,11,0.540935672514619,630,1
719,"(1,6)",,True,25,"[5, 1, 6, 8, 4]",3,0.011695906432748001,-581,49,11,0.540935672514619,630,1
720,"(16,19)",,True,25,"[2, 16, 0, 19, 3]",3,0.011695906432748001,-583,49,10,0.5350877192982451,632,1
721,"(16,19)",,True,25,"[2, 16, 0, 19, 3]",3,0.011695906432748001,-583,49,10,0.5350877192982451,632,1
722,"(3,5)",,True,27,"[9, 8, 3, 0, 5]",3,0.011695906432748001,-585,49,10,0.603313840155945,634,1
723,"(3,5)",,True,27,"[9, 8, 3, 0, 5]",3,0.011695906432748001,-585,49,10,0.603313840155945,634,1
724,"(7,11)",,True,29,"[7, 11, 18, 14, 0]",4,0.051656920077972006,-587,49,10,0.637426900584795,636,1
725,"(7,11)",,True,29,"[7, 11, 18, 14, 0]",4,0.051656920077972006,-587,49,10,0.637426900584795,636,1
726,"(6,14)",,True,29,"[5, 10, 7, 6, 14]",4,0.048732943469785,-589,49,10,0.6159844054580891,638,1
727,"(6,14)",,True,29,"[5, 10, 7, 6, 14]",4,0.048732943469785,-589,49,10,0.6159844054580891,638,1
728,3:4,assassinate,True,28,"[6, 5, 3, 15, 12]",4,0.048245614035087,-591,49,10,0.540935672514619,640,1
729,3:4,assassinate,True,28,"[6, 5, 3, 15, 12]",4,0.048245614035087,-591,49,10,0.540935672514619,640,1
730,19:4,assassinate,True,27,"[18, 15, 6, 11, 19]",4,0.048245614035087,-593,49,10,0.447368421052631,642,1
731,19:4,assassinate,True,27,"[18, 15, 6, 11, 19]",4,0.048245614035087,-593,49,10,0.447368421052631,642,1
732,"(15,9)",,True,27,"[15, 11, 6, 1, 9]",4,0.040935672514619006,-595,49,10,0.447368421052631,644,1
733,"(15,9)",,True,27,"[15, 11, 6, 1, 9]",4,0.040935672514619006,-595,49,10,0.447368421052631,644,1
734,"(9,3)",,True,29,"[2, 15, 9, 14, 3]",5,0.067251461988304,-597,49,10,0.508771929824561,646,1
735,"(9,3)",,True,29,"[2, 15, 9, 14, 3]",5,0.067251461988304,-597,49,10,0.508771929824561,646,1
736,"(0,15)",,True,27,"[14, 0, 10, 15, 6]",4,0.026315789473684,-599,49,10,0.450292397660818,648,1
737,"(0,15)",,True,27,"[14, 0, 10, 15, 6]",4,0.026315789473684,-599,49,10,0.450292397660818,648,1
738,"(16,5)",,True,29,"[16, 7, 0, 5, 4]",4,0.023391812865497002,-601,49,10,0.406237816764132,650,1
739,"(16,5)",,True,29,"[16, 7, 0, 5, 4]",4,0.023391812865497002,-601,49,10,0.406237816764132,650,1
740,"(14,19)",,True,31,"[14, 11, 19, 4, 0]",4,0.029239766081871003,-603,49,10,0.403606237816764,652,1
741,"(14,19)",,True,31,"[14, 11, 19, 4, 0]",4,0.029239766081871003,-603,49,10,0.403606237816764,652,1
742,7:4,assassinate,True,30,"[7, 16, 6, 8, 9]",4,0.029239766081871003,-605,49,10,0.36949317738791404,654,1
743,7:4,assassinate,True,30,"[7, 16, 6, 8, 9]",4,0.029239766081871003,-605,49,10,0.36949317738791404,654,1
744,"(1,3)",,True,32,"[1, 5, 14, 4, 3]",4,0.029239766081871003,-607,49,11,0.43645224171539904,656,1
745,"(1,3)",,True,32,"[1, 5, 14, 4, 3]",4,0.029239766081871003,-607,49,11,0.43645224171539904,656,1
746,"(1,19)",,True,34,"[3, 8, 4, 1, 19]",4,0.019493177387914,-609,49,12,0.44249512670565205,658,1
747,"(1,19)",,True,34,"[3, 8, 4, 1, 19]",4,0.019493177387914,-609,49,12,0.44249512670565205,658,1
748,"(15,1)",,True,36,"[15, 1, 4, 17, 5]",4,0.020467836257309,-611,49,13,0.471345029239765,660,1
749,"(15,1)",,True,36,"[15, 1, 4, 17, 5]",4,0.020467836257309,-611,49,13,0.471345029239765,660,1
750,"(4,2)",,True,36,"[11, 4, 2, 0, 18]",5,0.125730994152046,-613,49,13,0.569395711500974,662,1
751,"(4,2)",,True,36,"[11, 4, 2, 0, 18]",5,0.125730994152046,-613,49,13,0.569395711500974,662,1
752,"(4,9)",,True,38,"[12, 4, 9, 15, 19]",5,0.125730994152046,-615,49,13,0.5284600389863541,664,1
753,"(4,9)",,True,38,"[12, 4, 9, 15, 19]",5,0.125730994152046,-615,49,13,0.5284600389863541,664,1
754,"(7,1)",,True,40,"[18, 2, 7, 6, 1]",5,0.043859649122807,-617,49,14,0.51506544138123,666,1
755,"(7,1)",,True,40,"[18, 2, 7, 6, 1]",5,0.043859649122807,-617,49,14,0.51506544138123,666,1
756,13:10,assassinate,True,36,"[16, 10, 13, 5, 1]",4,0.016569200779727,-619,49,14,0.5660818713450291,668,1
757,13:10,assassinate,True,36,"[16, 10, 13, 5, 1]",4,0.016569200779727,-619,49,14,0.5660818713450291,668,1
758,"(1,13)",,True,38,"[12, 16, 1, 13, 8]",5,0.028265107212475,-621,49,15,0.654274575327206,670,1
759,"(1,13)",,True,38,"[12, 16, 1, 13, 8]",5,0.028265107212475,-621,49,15,0.654274575327206,670,1
760,6:12,assassinate,True,33,"[6, 17, 7, 16, 1]",4,0.017543859649122,-623,49,14,0.6298245614035081,672,1
761,6:12,assassinate,True,33,"[6, 17, 7, 16, 1]",4,0.017543859649122,-623,49,14,0.6298245614035081,672,1
762,"(13,7)",,True,35,"[12, 13, 19, 18, 7]",4,0.014619883040935,-625,49,14,0.589473684210526,674,1
763,"(13,7)",,True,35,"[12, 13, 19, 18, 7]",4,0.014619883040935,-625,49,14,0.589473684210526,674,1
764,"(11,18)",,True,35,"[11, 10, 5, 18, 14]",5,0.025341130604288,-627,49,14,0.5963287849252761,676,1
765,"(11,18)",,True,35,"[11, 10, 5, 18, 14]",5,0.025341130604288,-627,49,14,0.5963287849252761,676,1
766,"(1,6)",,True,37,"[4, 1, 14, 6, 2]",5,0.025341130604288,-629,49,15,0.653833658219623,678,1
767,"(1,6)",,True,37,"[4, 1, 14, 6, 2]",5,0.025341130604288,-629,49,15,0.653833658219623,678,1
768,"(14,0)",,True,37,"[14, 12, 0, 15, 13]",5,0.041423001949317,-631,49,15,0.6614035087719291,680,1
769,"(14,0)",,True,37,"[14, 12, 0, 15, 13]",5,0.041423001949317,-631,49,15,0.6614035087719291,680,1
770,"(10,11)",,True,37,"[0, 3, 9, 10, 11]",5,0.132066276803118,-633,49,14,0.619869117237538,682,1
771,"(10,11)",,True,37,"[0, 3, 9, 10, 11]",5,0.132066276803118,-633,49,14,0.619869117237538,682,1
772,"(17,16)",,True,37,"[17, 8, 16, 6, 9]",5,0.132066276803118,-635,49,14,0.600097465886939,684,1
773,"(17,16)",,True,37,"[17, 8, 16, 6, 9]",5,0.132066276803118,-635,49,14,0.600097465886939,684,1
774,"(18,16)",,True,39,"[18, 3, 8, 16, 0]",5,0.05896686159844,-637,49,14,0.5805068226120851,686,1
775,"(18,16)",,True,39,"[18, 3, 8, 16, 0]",5,0.05896686159844,-637,49,14,0.5805068226120851,686,1
776,"(1,18)",,True,39,"[1, 7, 16, 11, 18]",5,0.041423001949317,-639,49,15,0.538073719652667,688,1
777,"(1,18)",,True,39,"[1, 7, 16, 11, 18]",5,0.041423001949317,-639,49,15,0.538073719652667,688,1
778,"(10,17)",,True,41,"[19, 16, 10, 9, 17]",6,0.146686159844054,-641,49,15,0.5716374269005841,690,1
779,"(10,17)",,True,41,"[19, 16, 10, 9, 17]",6,0.146686159844054,-641,49,15,0.5716374269005841,690,1
780,8:2,assassinate,True,39,"[6, 13, 8, 15, 10]",5,0.057992202729044005,-643,49,14,0.503268855900434,692,1
781,8:2,assassinate,True,39,"[6, 13, 8, 15, 10]",5,0.057992202729044005,-643,49,14,0.503268855900434,692,1
782,"(9,8)",,True,41,"[18, 5, 9, 17, 8]",5,0.066471734892787,-645,49,14,0.557602339181286,694,1
783,"(9,8)",,True,41,"[18, 5, 9, 17, 8]",5,0.066471734892787,-645,49,14,0.557602339181286,694,1
784,"(0,8)",,True,41,"[0, 13, 10, 9, 8]",5,0.066471734892787,-647,49,14,0.557602339181286,696,1
785,"(0,8)",,True,41,"[0, 13, 10, 9, 8]",5,0.066471734892787,-647,49,14,0.557602339181286,696,1
786,4:6,assassinate,True,39,"[4, 11, 7, 3, 18]",5,0.04844054580896601,-649,49,14,0.5396686159844051,698,1
787,4:6,assassinate,True,39,"[4, 11, 7, 3, 18]",5,0.04844054580896601,-649,49,14,0.5396686159844051,698,1
788,"(13,0)",,True,39,"[13, 17, 8, 14, 0]",5,0.037426900584795,-651,49,14,0.542564745196324,700,1
789,"(13,0)",,True,39,"[13, 17, 8, 14, 0]",5,0.037426900584795,-651,49,14,0.542564745196324,700,1
790,"(2,17)",,True,39,"[12, 2, 13, 9, 17]",6,0.09590643274853801,-653,49,14,0.48311055416318505,702,1
791,"(2,17)",,True,39,"[12, 2, 13, 9, 17]",6,0.09590643274853801,-653,49,14,0.48311055416318505,702,1
792,"(0,8)",,True,39,"[0, 8, 5, 10, 3]",5,0.037426900584795,-655,49,14,0.49438874965190704,704,1
793,"(0,8)",,True,39,"[0, 8, 5, 10, 3]",5,0.037426900584795,-655,49,14,0.49438874965190704,704,1
794,14:16,assassinate,True,32,"[8, 12, 14, 2, 19]",5,0.039766081871345005,-657,49,13,0.5538011695906431,706,1
795,14:16,assassinate,True,32,"[8, 12, 14, 2, 19]",5,0.039766081871345005,-657,49,13,0.5538011695906431,706,1
796,10:8,assassinate,True,29,"[10, 17, 19, 5, 18]",5,0.033138401559454,-659,49,13,0.515594541910331,708,1
797,10:8,assassinate,True,29,"[10, 17, 19, 5, 18]",5,0.033138401559454,-659,49,13,0.515594541910331,708,1
798,"(5,7)",,True,29,"[16, 19, 5, 7, 3]",5,0.048732943469785,-661,49,12,0.45516569200779705,710,1
799,"(5,7)",,True,29,"[16, 19, 5, 7, 3]",5,0.048732943469785,-661,49,12,0.45516569200779705,710,1
800,"(9,14)",,True,31,"[9, 15, 16, 7, 14]",5,0.052631578947368,-663,49,12,0.508771929824561,712,1
801,"(9,14)",,True,31,"[9, 15, 16, 7, 14]",5,0.052631578947368,-663,49,12,0.508771929824561,712,1
802,"(16,13)",,True,31,"[16, 13, 15, 6, 5]",5,0.08557504873294301,-665,49,12,0.513645224171539,714,1
803,"(16,13)",,True,31,"[16, 13, 15, 6, 5]",5,0.08557504873294301,-665,49,12,0.513645224171539,714,1
804,"(11,7)",,True,33,"[11, 18, 3, 7, 13]",6,0.125730994152046,-667,49,12,0.5399610136452241,716,1
805,"(11,7)",,True,33,"[11, 18, 3, 7, 13]",6,0.125730994152046,-667,49,12,0.5399610136452241,716,1
806,"(10,12)",,True,35,"[10, 17, 15, 19, 12]",6,0.135477582846003,-669,49,12,0.5789473684210521,718,1
807,"(10,12)",,True,35,"[10, 17, 15, 19, 12]",6,0.135477582846003,-669,49,12,0.5789473684210521,718,1
808,15:10,assassinate,True,29,"[18, 5, 0, 15, 2]",5,0.097465886939571,-671,49,10,0.32573099415204604,720,1
809,15:10,assassinate,True,29,"[18, 5, 0, 15, 2]",5,0.097465886939571,-671,49,10,0.32573099415204604,720,1
810,"(19,14)",,True,29,"[10, 19, 5, 14, 0]",5,0.10331384015594501,-673,49,9,0.28771929824561404,722,1
811,"(19,14)",,True,29,"[10, 19, 5, 14, 0]",5,0.10331384015594501,-673,49,9,0.28771929824561404,722,1
812,"(19,11)",,True,29,"[3, 17, 19, 11, 2]",6,0.210526315789473,-675,49,9,0.289278752436647,724,1
813,"(19,11)",,True,29,"[3, 17, 19, 11, 2]",6,0.210526315789473,-675,49,9,0.289278752436647,724,1
814,"(15,17)",,True,31,"[6, 15, 18, 17, 7]",7,0.421052631578947,-673,51,9,0.38693957115009703,724,1
815,"(15,17)",,True,31,"[6, 15, 18, 17, 7]",7,0.421052631578947,-673,51,9,0.38693957115009703,724,1
816,"(10,2)",,True,31,"[4, 10, 19, 2, 0]",7,0.34707602339181204,-673,52,8,0.37933723196881003,725,1
817,"(10,2)",,True,31,"[4, 10, 19, 2, 0]",7,0.34707602339181204,-673,52,8,0.37933723196881003,725,1
818,"(3,14)",,True,33,"[3, 10, 14, 2, 19]",7,0.342592592592592,-671,54,8,0.303118908382066,725,1
819,"(3,14)",,True,33,"[3, 10, 14, 2, 19]",7,0.342592592592592,-671,54,8,0.303118908382066,725,1
820,"(10,1)",,True,35,"[14, 10, 1, 18, 2]",7,0.28861041492620404,-669,56,9,0.26498189919242504,725,1
821,"(10,1)",,True,35,"[14, 10, 1, 18, 2]",7,0.28861041492620404,-669,56,9,0.26498189919242504,725,1
822,"(0,14)",,True,35,"[1, 0, 7, 14, 11]",7,0.28861041492620404,-667,58,9,0.26498189919242504,725,1
823,"(0,14)",,True,35,"[1, 0, 7, 14, 11]",7,0.28861041492620404,-667,58,9,0.26498189919242504,725,1
824,18:4,assassinate,True,34,"[11, 19, 10, 18, 15]",7,0.271066555277081,-665,60,9,0.221024784182678,725,1
825,18:4,assassinate,True,34,"[11, 19, 10, 18, 15]",7,0.271066555277081,-665,60,9,0.221024784182678,725,1
826,"(0,12)",,True,34,"[0, 14, 7, 12, 11]",6,0.213366750208855,-665,61,9,0.27112225006961804,726,1
827,"(0,12)",,True,34,"[0, 14, 7, 12, 11]",6,0.213366750208855,-665,61,9,0.27112225006961804,726,1
828,7:4,assassinate,True,31,"[17, 16, 7, 19, 11]",5,0.181899192425508,-665,62,9,0.267780562517404,727,1
829,7:4,assassinate,True,31,"[17, 16, 7, 19, 11]",5,0.181899192425508,-665,62,9,0.267780562517404,727,1
830,8:4,assassinate,True,30,"[13, 12, 2, 15, 8]",4,0.099248120300751,-667,62,9,0.24023948760790803,729,1
831,8:4,assassinate,True,30,"[13, 12, 2, 15, 8]",4,0.099248120300751,-667,62,9,0.24023948760790803,729,1
832,5:14,assassinate,True,24,"[5, 11, 2, 0, 6]",3,0.08187134502923901,-669,62,8,0.261598440545808,731,1
833,5:14,assassinate,True,24,"[5, 11, 2, 0, 6]",3,0.08187134502923901,-669,62,8,0.261598440545808,731,1
834,"(18,6)",,True,26,"[18, 6, 0, 15, 3]",3,0.087719298245614,-671,62,8,0.27329434697855703,733,1
835,"(18,6)",,True,26,"[18, 6, 0, 15, 3]",3,0.087719298245614,-671,62,8,0.27329434697855703,733,1
836,"(19,4)",,True,28,"[7, 19, 5, 16, 4]",3,0.044834307992202005,-673,62,8,0.31812865497076004,735,1
837,"(19,4)",,True,28,"[7, 19, 5, 16, 4]",3,0.044834307992202005,-673,62,8,0.31812865497076004,735,1
838,"(9,2)",,True,30,"[16, 9, 2, 0, 15]",3,0.044834307992202005,-675,62,8,0.287524366471734,737,1
839,"(9,2)",,True,30,"[16, 9, 2, 0, 15]",3,0.044834307992202005,-675,62,8,0.287524366471734,737,1
840,11:12,assassinate,True,23,"[17, 0, 11, 9, 13]",2,0.015594541910331002,-677,62,7,0.273489278752436,739,1
841,11:12,assassinate,True,23,"[17, 0, 11, 9, 13]",2,0.015594541910331002,-677,62,7,0.273489278752436,739,1
842,"(11,17)",,True,25,"[11, 0, 17, 8, 15]",2,0.013645224171539001,-679,62,7,0.253996101364522,741,1
843,"(11,17)",,True,25,"[11, 0, 17, 8, 15]",2,0.013645224171539001,-679,62,7,0.253996101364522,741,1
844,"(2,19)",,True,25,"[8, 9, 13, 2, 19]",2,0.015594541910331002,-681,62,7,0.278849902534113,743,1
845,"(2,19)",,True,25,"[8, 9, 13, 2, 19]",2,0.015594541910331002,-681,62,7,0.278849902534113,743,1
846,14:8,assassinate,True,20,"[10, 4, 14, 6, 0]",1,0.0,-683,62,7,0.27485380116959,745,1
847,14:8,assassinate,True,20,"[10, 4, 14, 6, 0]",1,0.0,-683,62,7,0.27485380116959,745,1
848,"(1,9)",,True,22,"[19, 2, 1, 9, 3]",1,0.0,-685,62,8,0.26120857699805,747,1
849,"(1,9)",,True,22,"[19, 2, 1, 9, 3]",1,0.0,-685,62,8,0.26120857699805,747,1
850,"(18,1)",,True,22,"[8, 18, 11, 12, 1]",1,0.0,-687,62,8,0.32261208576998,749,1
851,"(18,1)",,True,22,"[8, 18, 11, 12, 1]",1,0.0,-687,62,8,0.32261208576998,749,1
852,15:8,assassinate,True,19,"[15, 0, 19, 2, 4]",1,0.0,-689,62,8,0.344054580896686,751,1
853,15:8,assassinate,True,19,"[15, 0, 19, 2, 4]",1,0.0,-689,62,8,0.344054580896686,751,1
854,"(1,13)",,True,21,"[10, 1, 13, 9, 7]",1,0.0,-691,62,9,0.36159844054580803,753,1
855,"(1,13)",,True,21,"[10, 1, 13, 9, 7]",1,0.0,-691,62,9,0.36159844054580803,753,1
856,"(1,4)",,True,23,"[6, 1, 0, 4, 16]",1,0.0,-693,62,10,0.367446393762183,755,1
857,"(1,4)",,True,23,"[6, 1, 0, 4, 16]",1,0.0,-693,62,10,0.367446393762183,755,1
858,"(1,5)",,True,23,"[1, 5, 10, 4, 8]",1,0.0,-695,62,10,0.42982456140350805,757,1
859,"(1,5)",,True,23,"[1, 5, 10, 4, 8]",1,0.0,-695,62,10,0.42982456140350805,757,1
860,"(1,14)",,True,25,"[5, 18, 11, 1, 14]",2,0.09941520467836201,-697,62,11,0.575048732943469,759,1
861,"(1,14)",,True,25,"[5, 18, 11, 1, 14]",2,0.09941520467836201,-697,62,11,0.575048732943469,759,1
862,"(18,17)",,True,27,"[12, 0, 18, 14, 17]",2,0.09941520467836201,-699,62,11,0.547758284600389,761,1
863,"(18,17)",,True,27,"[12, 0, 18, 14, 17]",2,0.09941520467836201,-699,62,11,0.547758284600389,761,1
864,"(14,11)",,True,27,"[8, 14, 11, 5, 6]",2,0.09356725146198801,-701,62,10,0.453216374269005,763,1
865,"(14,11)",,True,27,"[8, 14, 11, 5, 6]",2,0.09356725146198801,-701,62,10,0.453216374269005,763,1
866,"(13,1)",,True,29,"[13, 8, 19, 1, 5]",2,0.09941520467836201,-703,62,11,0.51812865497076,765,1
867,"(13,1)",,True,29,"[13, 8, 19, 1, 5]",2,0.09941520467836201,-703,62,11,0.51812865497076,765,1
868,"(3,7)",,True,29,"[19, 3, 15, 7, 2]",2,0.014619883040935,-705,62,10,0.413840155945419,767,1
869,"(3,7)",,True,29,"[19, 3, 15, 7, 2]",2,0.014619883040935,-705,62,10,0.413840155945419,767,1
870,"(3,14)",,True,29,"[17, 3, 14, 7, 16]",2,0.014619883040935,-707,62,9,0.360233918128654,769,1
871,"(3,14)",,True,29,"[17, 3, 14, 7, 16]",2,0.014619883040935,-707,62,9,0.360233918128654,769,1
872,17:10,assassinate,True,25,"[6, 5, 8, 3, 17]",3,0.043859649122807,-709,62,9,0.388888888888888,771,1
873,17:10,assassinate,True,25,"[6, 5, 8, 3, 17]",3,0.043859649122807,-709,62,9,0.388888888888888,771,1
874,"(14,1)",,True,27,"[14, 16, 0, 5, 1]",3,0.032163742690058006,-711,62,10,0.359161793372319,773,1
875,"(14,1)",,True,27,"[14, 16, 0, 5, 1]",3,0.032163742690058006,-711,62,10,0.359161793372319,773,1
876,"(7,0)",,True,25,"[7, 3, 0, 17, 8]",2,0.008771929824561,-713,62,9,0.35672514619883,775,1
877,"(7,0)",,True,25,"[7, 3, 0, 17, 8]",2,0.008771929824561,-713,62,9,0.35672514619883,775,1
878,"(17,18)",,True,27,"[16, 9, 17, 18, 2]",2,0.014619883040935,-715,62,9,0.36267056530214403,777,1
879,"(17,18)",,True,27,"[16, 9, 17, 18, 2]",2,0.014619883040935,-715,62,9,0.36267056530214403,777,1
880,"(13,1)",,True,27,"[13, 9, 1, 0, 2]",2,0.014619883040935,-717,62,10,0.396783625730994,779,1
881,"(13,1)",,True,27,"[13, 9, 1, 0, 2]",2,0.014619883040935,-717,62,10,0.396783625730994,779,1
882,"(9,17)",,True,29,"[3, 9, 11, 2, 17]",2,0.008771929824561,-719,62,10,0.42871066555277004,781,1
883,"(9,17)",,True,29,"[3, 9, 11, 2, 17]",2,0.008771929824561,-719,62,10,0.42871066555277004,781,1
884,4:8,assassinate,True,24,"[4, 18, 7, 9, 14]",1,0.0,-721,62,10,0.38499025341130605,783,1
885,4:8,assassinate,True,24,"[4, 18, 7, 9, 14]",1,0.0,-721,62,10,0.38499025341130605,783,1
886,"(11,1)",,True,26,"[11, 18, 8, 16, 1]",2,0.09941520467836201,-723,62,11,0.5116959064327481,785,1
887,"(11,1)",,True,26,"[11, 18, 8, 16, 1]",2,0.09941520467836201,-723,62,11,0.5116959064327481,785,1
888,"(19,10)",,True,24,"[13, 8, 19, 10, 0]",2,0.09941520467836201,-725,62,10,0.5,787,1
889,"(19,10)",,True,24,"[13, 8, 19, 10, 0]",2,0.09941520467836201,-725,62,10,0.5,787,1
890,"(4,5)",,True,26,"[16, 4, 19, 17, 5]",2,0.016569200779727,-727,62,10,0.49756335282651004,789,1
891,"(4,5)",,True,26,"[16, 4, 19, 17, 5]",2,0.016569200779727,-727,62,10,0.49756335282651004,789,1
892,"(18,15)",,True,28,"[18, 8, 15, 9, 11]",3,0.055555555555555004,-729,62,10,0.5653021442495121,791,1
893,"(18,15)",,True,28,"[18, 8, 15, 9, 11]",3,0.055555555555555004,-729,62,10,0.5653021442495121,791,1
894,"(17,1)",,True,30,"[10, 5, 17, 1, 13]",3,0.042397660818713004,-731,62,11,0.566555277081592,793,1
895,"(17,1)",,True,30,"[10, 5, 17, 1, 13]",3,0.042397660818713004,-731,62,11,0.566555277081592,793,1
896,"(10,12)",,True,28,"[10, 9, 6, 4, 12]",3,0.042397660818713004,-733,62,10,0.512280701754386,795,1
897,"(10,12)",,True,28,"[10, 9, 6, 4, 12]",3,0.042397660818713004,-733,62,10,0.512280701754386,795,1
898,"(17,13)",,True,30,"[3, 10, 17, 19, 13]",4,0.09064327485380101,-735,62,10,0.540935672514619,797,1
899,"(17,13)",,True,30,"[3, 10, 17, 19, 13]",4,0.09064327485380101,-735,62,10,0.540935672514619,797,1
900,"(1,8)",,True,32,"[18, 11, 1, 14, 8]",4,0.097465886939571,-737,62,11,0.538011695906432,799,1
901,"(1,8)",,True,32,"[18, 11, 1, 14, 8]",4,0.097465886939571,-737,62,11,0.538011695906432,799,1
902,"(4,0)",,True,30,"[4, 0, 17, 6, 10]",3,0.048732943469785,-739,62,11,0.540935672514619,801,1
903,"(4,0)",,True,30,"[4, 0, 17, 6, 10]",3,0.048732943469785,-739,62,11,0.540935672514619,801,1
904,"(6,4)",,True,30,"[6, 9, 4, 11, 10]",3,0.048732943469785,-741,62,10,0.49610136452241704,803,1
905,"(6,4)",,True,30,"[6, 9, 4, 11, 10]",3,0.048732943469785,-741,62,10,0.49610136452241704,803,1
906,"(0,18)",,True,30,"[11, 1, 0, 18, 12]",2,0.015107212475633002,-743,62,10,0.487524366471734,805,1
907,"(0,18)",,True,30,"[11, 1, 0, 18, 12]",2,0.015107212475633002,-743,62,10,0.487524366471734,805,1
908,"(1,5)",,True,32,"[1, 18, 15, 5, 8]",2,0.020955165692007,-745,62,11,0.47612085769980506,807,1
909,"(1,5)",,True,32,"[1, 18, 15, 5, 8]",2,0.020955165692007,-745,62,11,0.47612085769980506,807,1
910,"(5,4)",,True,30,"[5, 4, 8, 14, 12]",2,0.031189083820662003,-747,62,10,0.406237816764132,809,1
911,"(5,4)",,True,30,"[5, 4, 8, 14, 12]",2,0.031189083820662003,-747,62,10,0.406237816764132,809,1
912,"(0,9)",,True,30,"[14, 0, 17, 16, 9]",1,0.0,-749,62,10,0.40448343079922006,811,1
913,"(0,9)",,True,30,"[14, 0, 17, 16, 9]",1,0.0,-749,62,10,0.40448343079922006,811,1
914,2:12,assassinate,True,25,"[0, 2, 3, 11, 10]",2,0.020467836257309,-751,62,9,0.5038986354775821,813,1
915,2:12,assassinate,True,25,"[0, 2, 3, 11, 10]",2,0.020467836257309,-751,62,9,0.5038986354775821,813,1
916,"(11,7)",,True,27,"[11, 19, 3, 7, 9]",2,0.032163742690058006,-753,62,9,0.47807017543859603,815,1
917,"(11,7)",,True,27,"[11, 19, 3, 7, 9]",2,0.032163742690058006,-753,62,9,0.47807017543859603,815,1
918,"(12,0)",,True,27,"[14, 12, 0, 15, 11]",1,0.0,-755,62,9,0.44444444444444403,817,1
919,"(12,0)",,True,27,"[14, 12, 0, 15, 11]",1,0.0,-755,62,9,0.44444444444444403,817,1
920,"(17,1)",,True,29,"[17, 16, 10, 1, 2]",2,0.027290448343079,-757,62,10,0.502923976608187,819,1
921,"(17,1)",,True,29,"[17, 16, 10, 1, 2]",2,0.027290448343079,-757,62,10,0.502923976608187,819,1
922,18:12,assassinate,True,22,"[18, 8, 4, 19, 1]",1,0.0,-759,62,9,0.456140350877192,821,1
923,18:12,assassinate,True,22,"[18, 8, 4, 19, 1]",1,0.0,-759,62,9,0.456140350877192,821,1
924,"(2,6)",,True,24,"[2, 16, 10, 6, 15]",1,0.0,-761,62,9,0.46783625730994105,823,1
925,"(2,6)",,True,24,"[2, 16, 10, 6, 15]",1,0.0,-761,62,9,0.46783625730994105,823,1
926,"(5,18)",,True,26,"[11, 15, 5, 18, 19]",2,0.105263157894736,-763,62,9,0.608187134502923,825,1
927,"(5,18)",,True,26,"[11, 15, 5, 18, 19]",2,0.105263157894736,-763,62,9,0.608187134502923,825,1
928,16:4,assassinate,True,25,"[14, 5, 18, 7, 16]",2,0.09941520467836201,-765,62,9,0.564327485380116,827,1
929,16:4,assassinate,True,25,"[14, 5, 18, 7, 16]",2,0.09941520467836201,-765,62,9,0.564327485380116,827,1
930,"(12,11)",,True,27,"[4, 12, 11, 5, 7]",2,0.011695906432748001,-767,62,9,0.495126705653021,829,1
931,"(12,11)",,True,27,"[4, 12, 11, 5, 7]",2,0.011695906432748001,-767,62,9,0.495126705653021,829,1
932,"(2,14)",,True,27,"[2, 11, 14, 13, 19]",2,0.014619883040935,-769,62,8,0.454678362573099,831,1
933,"(2,14)",,True,27,"[2, 11, 14, 13, 19]",2,0.014619883040935,-769,62,8,0.454678362573099,831,1
934,"(16,2)",,True,29,"[7, 16, 2, 15, 9]",2,0.025341130604288,-771,62,8,0.463742690058479,833,1
935,"(16,2)",,True,29,"[7, 16, 2, 15, 9]",2,0.025341130604288,-771,62,8,0.463742690058479,833,1
936,9:10,assassinate,True,25,"[17, 9, 7, 1, 5]",2,0.039961013645224,-773,62,8,0.5175438596491221,835,1
937,9:10,assassinate,True,25,"[17, 9, 7, 1, 5]",2,0.039961013645224,-773,62,8,0.5175438596491221,835,1
938,"(15,8)",,True,25,"[15, 16, 11, 8, 14]",2,0.051656920077972006,-775,62,7,0.421052631578947,837,1
939,"(15,8)",,True,25,"[15, 16, 11, 8, 14]",2,0.051656920077972006,-775,62,7,0.421052631578947,837,1
940,"(0,12)",,True,25,"[0, 2, 12, 7, 6]",1,0.0,-777,62,7,0.446393762183235,839,1
941,"(0,12)",,True,25,"[0, 2, 12, 7, 6]",1,0.0,-777,62,7,0.446393762183235,839,1
942,"(0,7)",,True,25,"[0, 7, 2, 18, 5]",1,0.0,-779,62,7,0.446393762183235,841,1
943,"(0,7)",,True,25,"[0, 7, 2, 18, 5]",1,0.0,-779,62,7,0.446393762183235,841,1
944,"(1,15)",,True,27,"[0, 16, 1, 15, 17]",1,0.0,-781,62,8,0.423976608187134,843,1
