,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1270,"(3,13)",,False,47,"[17, 5, 3, 13, 15]",6,0.047222222222222006,927,1098,8,0.11120857699805001,171,1
1271,"(3,13)",,False,47,"[17, 5, 3, 13, 15]",6,0.047222222222222006,927,1098,8,0.11120857699805001,171,1
1272,"(17,1)",,False,48,"[17, 3, 11, 1, 10]",6,0.06622807017543801,925,1098,8,0.101656920077972,173,1
1273,"(17,1)",,False,48,"[17, 3, 11, 1, 10]",6,0.06622807017543801,925,1098,8,0.101656920077972,173,1
1274,"(2,8)",,False,50,"[7, 2, 16, 10, 8]",6,0.055019493177387004,923,1098,8,0.08164856585909201,175,1
1275,"(2,8)",,False,50,"[7, 2, 16, 10, 8]",6,0.055019493177387004,923,1098,8,0.08164856585909201,175,1
1276,"(8,0)",,False,51,"[8, 9, 0, 4, 16]",5,0.041673628515733,921,1098,8,0.08266499582289001,177,1
1277,"(8,0)",,False,51,"[8, 9, 0, 4, 16]",5,0.041673628515733,921,1098,8,0.08266499582289001,177,1
1278,"(18,2)",,False,52,"[18, 7, 11, 2, 9]",5,0.042891952102478,919,1098,8,0.069312169312169,179,1
1279,"(18,2)",,False,52,"[18, 7, 11, 2, 9]",5,0.042891952102478,919,1098,8,0.069312169312169,179,1
1280,"(4,1)",,False,53,"[4, 16, 7, 1, 10]",5,0.046103896103896,919,1099,8,0.058062665080208006,180,1
1281,"(4,1)",,False,53,"[4, 16, 7, 1, 10]",5,0.046103896103896,919,1099,8,0.058062665080208006,180,1
1282,"(12,7)",,False,52,"[12, 7, 2, 15, 18]",5,0.043753322700691,921,1101,6,0.027130958709906002,180,1
1283,"(12,7)",,False,52,"[12, 7, 2, 15, 18]",5,0.043753322700691,921,1101,6,0.027130958709906002,180,1
1284,"(2,6)",,False,54,"[17, 2, 6, 13, 4]",5,0.034839624313308004,923,1103,6,0.026185834957764,180,1
1285,"(2,6)",,False,54,"[17, 2, 6, 13, 4]",5,0.034839624313308004,923,1103,6,0.026185834957764,180,1
1286,"(15,1)",,False,55,"[5, 9, 15, 1, 12]",5,0.032507404875825,923,1104,7,0.06881344776081601,181,1
1287,"(15,1)",,False,55,"[5, 9, 15, 1, 12]",5,0.032507404875825,923,1104,7,0.06881344776081601,181,1
1288,"(12,15)",,False,56,"[3, 12, 15, 13, 19]",5,0.035558447400552,921,1104,7,0.093578351473088,183,1
1289,"(12,15)",,False,56,"[3, 12, 15, 13, 19]",5,0.035558447400552,921,1104,7,0.093578351473088,183,1
1290,"(7,13)",,False,56,"[15, 7, 8, 11, 13]",6,0.052507109524653005,919,1104,7,0.10037172054715901,185,1
1291,"(7,13)",,False,56,"[15, 7, 8, 11, 13]",6,0.052507109524653005,919,1104,7,0.10037172054715901,185,1
1292,"(16,9)",,False,58,"[2, 16, 9, 18, 17]",7,0.072173911208998,917,1104,7,0.09866606752571601,187,1
1293,"(16,9)",,False,58,"[2, 16, 9, 18, 17]",7,0.072173911208998,917,1104,7,0.09866606752571601,187,1
1294,"(7,1)",,False,61,"[7, 18, 1, 9, 10]",9,0.08934372969460601,917,1105,8,0.09980506822612001,188,1
1295,"(7,1)",,False,61,"[7, 18, 1, 9, 10]",9,0.08934372969460601,917,1105,8,0.09980506822612001,188,1
1296,"(13,9)",,True,58,"[3, 13, 16, 9, 15]",9,0.156094571445448,919,1107,8,0.12620946305156802,188,1
1297,"(13,9)",,True,58,"[3, 13, 16, 9, 15]",9,0.156094571445448,919,1107,8,0.12620946305156802,188,1
1298,"(3,1)",,False,60,"[3, 15, 1, 6, 4]",10,0.182124211071579,921,1109,9,0.137830395725132,188,1
1299,"(3,1)",,False,60,"[3, 15, 1, 6, 4]",10,0.182124211071579,921,1109,9,0.137830395725132,188,1
1300,"(4,0)",,False,58,"[6, 17, 4, 5, 0]",9,0.17261208576998002,923,1111,9,0.149308878256246,188,1
1301,"(4,0)",,False,58,"[6, 17, 4, 5, 0]",9,0.17261208576998002,923,1111,9,0.149308878256246,188,1
1302,"(15,7)",,False,58,"[15, 7, 3, 13, 2]",9,0.17261208576998002,925,1113,9,0.149308878256246,188,1
1303,"(15,7)",,False,58,"[15, 7, 3, 13, 2]",9,0.17261208576998002,925,1113,9,0.149308878256246,188,1
1304,"(12,1)",,False,59,"[17, 12, 10, 15, 1]",9,0.165142654616338,927,1115,10,0.117067078470587,188,1
1305,"(12,1)",,False,59,"[17, 12, 10, 15, 1]",9,0.165142654616338,927,1115,10,0.117067078470587,188,1
1306,"(10,0)",,False,56,"[9, 10, 0, 8, 2]",8,0.132108047897521,929,1117,8,0.08681299207614901,188,1
1307,"(10,0)",,False,56,"[9, 10, 0, 8, 2]",8,0.132108047897521,929,1117,8,0.08681299207614901,188,1
1308,"(13,18)",,False,56,"[11, 2, 13, 18, 7]",8,0.13464216095795,931,1119,8,0.084866205918837,188,1
1309,"(13,18)",,False,56,"[11, 2, 13, 18, 7]",8,0.13464216095795,931,1119,8,0.084866205918837,188,1
1310,"(16,19)",,False,58,"[4, 16, 19, 17, 9]",8,0.089010193834755,933,1121,8,0.073114815658675,188,1
1311,"(16,19)",,False,58,"[4, 16, 19, 17, 9]",8,0.089010193834755,933,1121,8,0.073114815658675,188,1
1312,"(0,19)",,False,56,"[17, 9, 0, 4, 19]",7,0.05907825118351401,933,1122,8,0.08181512282389401,189,1
1313,"(0,19)",,False,56,"[17, 9, 0, 4, 19]",7,0.05907825118351401,933,1122,8,0.08181512282389401,189,1
1314,"(17,14)",,False,59,"[17, 16, 14, 18, 4]",7,0.045449271326464,933,1123,8,0.055197020328599,190,1
1315,"(17,14)",,False,59,"[17, 16, 14, 18, 4]",7,0.045449271326464,933,1123,8,0.055197020328599,190,1
1316,"(0,7)",,False,60,"[0, 11, 7, 12, 16]",8,0.07612633038329601,935,1125,8,0.052123947221986,190,1
1317,"(0,7)",,False,60,"[0, 11, 7, 12, 16]",8,0.07612633038329601,935,1125,8,0.052123947221986,190,1
1318,"(19,6)",,False,60,"[15, 19, 6, 13, 5]",8,0.083828046547344,937,1127,8,0.05211598018615501,190,1
1319,"(19,6)",,False,60,"[15, 19, 6, 13, 5]",8,0.083828046547344,937,1127,8,0.05211598018615501,190,1
1320,"(17,0)",,False,61,"[17, 0, 12, 18, 13]",9,0.088536577133068,939,1129,8,0.054505582137161,190,1
1321,"(17,0)",,False,61,"[17, 0, 12, 18, 13]",9,0.088536577133068,939,1129,8,0.054505582137161,190,1
1322,"(7,8)",,False,62,"[7, 8, 5, 15, 4]",9,0.08521134486046701,941,1131,8,0.05109554188501501,190,1
1323,"(7,8)",,False,62,"[7, 8, 5, 15, 4]",9,0.08521134486046701,941,1131,8,0.05109554188501501,190,1
1324,"(0,15)",,False,62,"[0, 13, 5, 4, 15]",8,0.06578061314903401,943,1133,8,0.053182197919040004,190,1
1325,"(0,15)",,False,62,"[0, 13, 5, 4, 15]",8,0.06578061314903401,943,1133,8,0.053182197919040004,190,1
1326,"(5,10)",,False,65,"[9, 5, 10, 15, 11]",10,0.09893037436897001,945,1135,8,0.049693857149997,190,1
1327,"(5,10)",,False,65,"[9, 5, 10, 15, 11]",10,0.09893037436897001,945,1135,8,0.049693857149997,190,1
1328,"(4,5)",,False,64,"[18, 9, 4, 5, 15]",10,0.10647494156266,947,1137,8,0.051876112841025,190,1
1329,"(4,5)",,False,64,"[18, 9, 4, 5, 15]",10,0.10647494156266,947,1137,8,0.051876112841025,190,1
1330,"(0,10)",,False,61,"[16, 0, 10, 4, 7]",9,0.101656920077972,949,1139,7,0.042333105491,190,1
1331,"(0,10)",,False,61,"[16, 0, 10, 4, 7]",9,0.101656920077972,949,1139,7,0.042333105491,190,1
1332,"(3,0)",,False,62,"[3, 13, 0, 10, 2]",10,0.12282094124199301,951,1141,7,0.034445330497962,190,1
1333,"(3,0)",,False,62,"[3, 13, 0, 10, 2]",10,0.12282094124199301,951,1141,7,0.034445330497962,190,1
1334,"(5,19)",,False,63,"[11, 5, 19, 14, 15]",10,0.11762740183792801,953,1143,7,0.035721247563352,190,1
1335,"(5,19)",,False,63,"[11, 5, 19, 14, 15]",10,0.11762740183792801,953,1143,7,0.035721247563352,190,1
1336,"(17,5)",,False,66,"[17, 9, 4, 18, 5]",10,0.10608689556057901,955,1145,7,0.028394266552161002,190,1
1337,"(17,5)",,False,66,"[17, 9, 4, 18, 5]",10,0.10608689556057901,955,1145,7,0.028394266552161002,190,1
1338,"(5,14)",,False,67,"[8, 16, 5, 4, 14]",10,0.09034707982076401,957,1147,6,0.014828446407393002,190,1
1339,"(5,14)",,False,67,"[8, 16, 5, 4, 14]",10,0.09034707982076401,957,1147,6,0.014828446407393002,190,1
1340,"(5,1)",,False,67,"[7, 5, 13, 1, 9]",10,0.09679754942912801,959,1149,7,0.021136173767752002,190,1
1341,"(5,1)",,False,67,"[7, 5, 13, 1, 9]",10,0.09679754942912801,959,1149,7,0.021136173767752002,190,1
1342,"(4,7)",,False,67,"[5, 4, 7, 3, 19]",11,0.12104566972988001,961,1151,7,0.030391635654793,190,1
1343,"(4,7)",,False,67,"[5, 4, 7, 3, 19]",11,0.12104566972988001,961,1151,7,0.030391635654793,190,1
1344,"(19,2)",,False,66,"[6, 19, 2, 4, 5]",11,0.109842983527194,963,1153,7,0.030586567428672003,190,1
1345,"(19,2)",,False,66,"[6, 19, 2, 4, 5]",11,0.109842983527194,963,1153,7,0.030586567428672003,190,1
1346,"(12,19)",,False,65,"[12, 9, 19, 15, 4]",11,0.12644110275689202,965,1155,7,0.032407407407407,190,1
1347,"(12,19)",,False,65,"[12, 9, 19, 15, 4]",11,0.12644110275689202,965,1155,7,0.032407407407407,190,1
1348,"(8,13)",,False,65,"[4, 16, 8, 5, 13]",11,0.11431862484494001,967,1157,7,0.032415002151844,190,1
1349,"(8,13)",,False,65,"[4, 16, 8, 5, 13]",11,0.11431862484494001,967,1157,7,0.032415002151844,190,1
1350,"(14,6)",,False,65,"[15, 12, 14, 4, 6]",11,0.09314075444106401,969,1159,6,0.006237816764132,190,1
1351,"(14,6)",,False,65,"[15, 12, 14, 4, 6]",11,0.09314075444106401,969,1159,6,0.006237816764132,190,1
1352,"(7,2)",,False,65,"[7, 4, 2, 18, 11]",11,0.104300598495644,971,1161,6,0.00609857978279,190,1
1353,"(7,2)",,False,65,"[7, 4, 2, 18, 11]",11,0.104300598495644,971,1161,6,0.00609857978279,190,1
1354,"(10,11)",,False,67,"[9, 10, 18, 6, 11]",11,0.10019636411603101,973,1163,6,0.00609857978279,190,1
1355,"(10,11)",,False,67,"[9, 10, 18, 6, 11]",11,0.10019636411603101,973,1163,6,0.00609857978279,190,1
1356,"(1,19)",,False,67,"[5, 1, 7, 18, 19]",11,0.10514488091887401,975,1165,7,0.012677527151211001,190,1
1357,"(1,19)",,False,67,"[5, 1, 7, 18, 19]",11,0.10514488091887401,975,1165,7,0.012677527151211001,190,1
1358,"(0,13)",,False,67,"[7, 12, 0, 18, 13]",11,0.11012157920052601,977,1167,7,0.013164856585909001,190,1
1359,"(0,13)",,False,67,"[7, 12, 0, 18, 13]",11,0.11012157920052601,977,1167,7,0.013164856585909001,190,1
1360,"(1,14)",,False,66,"[15, 7, 1, 17, 14]",11,0.10999460253846201,979,1169,7,0.018307342430149,190,1
1361,"(1,14)",,False,66,"[15, 7, 1, 17, 14]",11,0.10999460253846201,979,1169,7,0.018307342430149,190,1
1362,"(1,10)",,False,68,"[1, 12, 5, 13, 10]",11,0.10609025477446501,981,1171,8,0.038667716299295,190,1
1363,"(1,10)",,False,68,"[1, 12, 5, 13, 10]",11,0.10609025477446501,981,1171,8,0.038667716299295,190,1
1364,"(14,13)",,False,68,"[9, 14, 13, 2, 18]",11,0.112037037037037,983,1173,7,0.025097465886939,190,1
1365,"(14,13)",,False,68,"[9, 14, 13, 2, 18]",11,0.112037037037037,983,1173,7,0.025097465886939,190,1
1366,"(14,1)",,False,67,"[14, 1, 13, 18, 10]",11,0.10683020683020601,985,1175,8,0.036904445457077,190,1
1367,"(14,1)",,False,67,"[14, 1, 13, 18, 10]",11,0.10683020683020601,985,1175,8,0.036904445457077,190,1
1368,"(19,2)",,False,69,"[3, 19, 13, 18, 2]",11,0.09073538547222701,987,1177,8,0.027151211361737003,190,1
1369,"(19,2)",,False,69,"[3, 19, 13, 18, 2]",11,0.09073538547222701,987,1177,8,0.027151211361737003,190,1
1370,"(16,0)",,False,66,"[9, 16, 7, 0, 18]",10,0.079972366814472,989,1179,8,0.030910609857978003,190,1
1371,"(16,0)",,False,66,"[9, 16, 7, 0, 18]",10,0.079972366814472,989,1179,8,0.030910609857978003,190,1
1372,"(1,9)",,False,65,"[10, 13, 1, 9, 17]",10,0.08229530378653101,991,1181,9,0.06431588229833801,190,1
1373,"(1,9)",,False,65,"[10, 13, 1, 9, 17]",10,0.08229530378653101,991,1181,9,0.06431588229833801,190,1
1374,"(1,8)",,False,65,"[1, 16, 5, 8, 18]",10,0.07903555184256901,991,1182,10,0.093750580154088,191,1
1375,"(1,8)",,False,65,"[1, 16, 5, 8, 18]",10,0.07903555184256901,991,1182,10,0.093750580154088,191,1
1376,"(4,1)",,False,64,"[0, 9, 11, 4, 1]",10,0.09049332733543201,993,1184,9,0.08696902512691901,191,1
1377,"(4,1)",,False,64,"[0, 9, 11, 4, 1]",10,0.09049332733543201,993,1184,9,0.08696902512691901,191,1
1378,"(13,9)",,False,62,"[6, 13, 14, 3, 9]",10,0.09808427440006301,995,1186,9,0.095030846346635,191,1
1379,"(13,9)",,False,62,"[6, 13, 14, 3, 9]",10,0.09808427440006301,995,1186,9,0.095030846346635,191,1
1380,"(18,1)",,False,64,"[18, 1, 8, 2, 3]",10,0.08562699483752101,995,1187,10,0.127424962951278,192,1
1381,"(18,1)",,False,64,"[18, 1, 8, 2, 3]",10,0.08562699483752101,995,1187,10,0.127424962951278,192,1
1382,"(1,16)",,False,63,"[17, 5, 12, 1, 16]",10,0.084706542549679,995,1188,9,0.10847188778045301,193,1
1383,"(1,16)",,False,63,"[17, 5, 12, 1, 16]",10,0.084706542549679,995,1188,9,0.10847188778045301,193,1
1384,"(19,4)",,False,65,"[19, 5, 4, 10, 13]",11,0.108204011712783,997,1190,9,0.09008168569572,193,1
1385,"(19,4)",,False,65,"[19, 5, 4, 10, 13]",11,0.108204011712783,997,1190,9,0.09008168569572,193,1
1386,"(19,0)",,False,62,"[19, 17, 16, 7, 0]",10,0.11731332345367401,999,1192,7,0.048435547558354004,193,1
1387,"(19,0)",,False,62,"[19, 17, 16, 7, 0]",10,0.11731332345367401,999,1192,7,0.048435547558354004,193,1
1388,"(9,17)",,False,61,"[6, 9, 18, 17, 4]",10,0.11700547665459901,1001,1194,6,0.039051332033788,193,1
1389,"(9,17)",,False,61,"[6, 9, 18, 17, 4]",10,0.11700547665459901,1001,1194,6,0.039051332033788,193,1
1390,"(9,18)",,False,62,"[6, 2, 9, 18, 17]",11,0.13713108306829402,1003,1196,6,0.041956499435723,193,1
1391,"(9,18)",,False,62,"[6, 2, 9, 18, 17]",11,0.13713108306829402,1003,1196,6,0.041956499435723,193,1
1392,"(13,12)",,False,64,"[13, 11, 4, 19, 12]",12,0.15191092208636,1005,1198,6,0.033551893201016,193,1
1393,"(13,12)",,False,64,"[13, 11, 4, 19, 12]",12,0.15191092208636,1005,1198,6,0.033551893201016,193,1
1394,"(0,15)",,False,62,"[10, 7, 0, 18, 15]",11,0.128589993502274,1007,1200,5,0.022660818713450003,193,1
1395,"(0,15)",,False,62,"[10, 7, 0, 18, 15]",11,0.128589993502274,1007,1200,5,0.022660818713450003,193,1
1396,"(0,5)",,False,63,"[11, 16, 13, 0, 5]",12,0.15060568086883802,1009,1202,5,0.022820941241993003,193,1
1397,"(0,5)",,False,63,"[11, 16, 13, 0, 5]",12,0.15060568086883802,1009,1202,5,0.022820941241993003,193,1
1398,"(0,14)",,False,60,"[0, 17, 14, 11, 13]",11,0.154163185742133,1011,1204,5,0.022960178223336,193,1
1399,"(0,14)",,False,60,"[0, 17, 14, 11, 13]",11,0.154163185742133,1011,1204,5,0.022960178223336,193,1
1400,"(18,6)",,False,59,"[17, 3, 18, 6, 14]",11,0.141318574213311,1013,1206,5,0.022681704260651,193,1
1401,"(18,6)",,False,59,"[17, 3, 18, 6, 14]",11,0.141318574213311,1013,1206,5,0.022681704260651,193,1
1402,"(9,2)",,False,61,"[3, 9, 12, 2, 5]",12,0.14851944676506001,1015,1208,5,0.009990253411306,193,1
1403,"(9,2)",,False,61,"[3, 9, 12, 2, 5]",12,0.14851944676506001,1015,1208,5,0.009990253411306,193,1
1404,"(8,17)",,False,64,"[14, 13, 8, 16, 17]",14,0.196876450385222,1017,1210,5,0.008284600389863,193,1
1405,"(8,17)",,False,64,"[14, 13, 8, 16, 17]",14,0.196876450385222,1017,1210,5,0.008284600389863,193,1
1406,"(8,0)",,False,64,"[12, 8, 0, 1, 11]",14,0.17683919394445702,1019,1212,5,0.008284600389863,193,1
1407,"(8,0)",,False,64,"[12, 8, 0, 1, 11]",14,0.17683919394445702,1019,1212,5,0.008284600389863,193,1
1408,"(6,1)",,False,64,"[16, 7, 6, 1, 19]",14,0.17118617250196203,1021,1214,6,0.013742690058479001,193,1
1409,"(6,1)",,False,64,"[16, 7, 6, 1, 19]",14,0.17118617250196203,1021,1214,6,0.013742690058479001,193,1
1410,"(15,9)",,False,63,"[15, 18, 5, 17, 9]",14,0.177958785853522,1023,1216,5,0.008674463937621,193,1
1411,"(15,9)",,False,63,"[15, 18, 5, 17, 9]",14,0.177958785853522,1023,1216,5,0.008674463937621,193,1
1412,"(9,0)",,False,62,"[9, 11, 10, 4, 0]",13,0.155541631857421,1025,1218,5,0.008674463937621,193,1
1413,"(9,0)",,False,62,"[9, 11, 10, 4, 0]",13,0.155541631857421,1025,1218,5,0.008674463937621,193,1
1414,"(17,11)",,False,63,"[17, 5, 13, 11, 3]",13,0.150314548998759,1027,1220,5,0.008674463937621,193,1
1415,"(17,11)",,False,63,"[17, 5, 13, 11, 3]",13,0.150314548998759,1027,1220,5,0.008674463937621,193,1
1416,"(18,0)",,False,63,"[9, 15, 13, 18, 0]",13,0.13587250955672,1029,1222,5,0.010818713450292,193,1
1417,"(18,0)",,False,63,"[9, 15, 13, 18, 0]",13,0.13587250955672,1029,1222,5,0.010818713450292,193,1
1418,"(3,17)",,False,62,"[11, 18, 3, 14, 17]",13,0.15478089162299602,1031,1224,5,0.011078622482131002,193,1
1419,"(3,17)",,False,62,"[11, 18, 3, 14, 17]",13,0.15478089162299602,1031,1224,5,0.011078622482131002,193,1
1420,"(6,5)",,False,64,"[10, 12, 6, 5, 1]",14,0.17169206686750502,1033,1226,5,0.007992202729044,193,1
1421,"(6,5)",,False,64,"[10, 12, 6, 5, 1]",14,0.17169206686750502,1033,1226,5,0.007992202729044,193,1
1422,"(0,19)",,False,63,"[11, 0, 19, 5, 17]",14,0.171274355923478,1035,1228,4,0.012897985705003001,193,1
1423,"(0,19)",,False,63,"[11, 0, 19, 5, 17]",14,0.171274355923478,1035,1228,4,0.012897985705003001,193,1
1424,"(12,18)",,False,63,"[19, 12, 13, 4, 18]",14,0.162163405145861,1037,1230,4,0.013157894736842,193,1
1425,"(12,18)",,False,63,"[19, 12, 13, 4, 18]",14,0.162163405145861,1037,1230,4,0.013157894736842,193,1
1426,"(6,3)",,False,63,"[6, 9, 10, 18, 3]",14,0.171531100478468,1039,1232,4,0.012962962962962002,193,1
1427,"(6,3)",,False,63,"[6, 9, 10, 18, 3]",14,0.171531100478468,1039,1232,4,0.012962962962962002,193,1
1428,"(19,6)",,False,63,"[12, 4, 7, 19, 6]",14,0.18533537612484902,1041,1234,3,0.007017543859649001,193,1
1429,"(19,6)",,False,63,"[12, 4, 7, 19, 6]",14,0.18533537612484902,1041,1234,3,0.007017543859649001,193,1
1430,"(17,14)",,False,62,"[2, 13, 17, 14, 6]",14,0.194928382209083,1043,1236,3,0.007017543859649001,193,1
1431,"(17,14)",,False,62,"[2, 13, 17, 14, 6]",14,0.194928382209083,1043,1236,3,0.007017543859649001,193,1
1432,"(16,13)",,False,62,"[7, 16, 13, 6, 14]",14,0.195662768031189,1045,1238,3,0.007017543859649001,193,1
1433,"(16,13)",,False,62,"[7, 16, 13, 6, 14]",14,0.195662768031189,1045,1238,3,0.007017543859649001,193,1
1434,"(7,16)",,False,64,"[7, 15, 13, 16, 4]",15,0.218950153160679,1047,1240,3,0.007017543859649001,193,1
1435,"(7,16)",,False,64,"[7, 15, 13, 16, 4]",15,0.218950153160679,1047,1240,3,0.007017543859649001,193,1
1436,"(11,1)",,False,66,"[11, 16, 7, 4, 1]",16,0.22897521581732103,1049,1242,4,0.008479532163742,193,1
1437,"(11,1)",,False,66,"[11, 16, 7, 4, 1]",16,0.22897521581732103,1049,1242,4,0.008479532163742,193,1
1438,"(9,12)",,False,66,"[3, 9, 17, 7, 12]",16,0.22380952380952301,1051,1244,4,0.010428849902534001,193,1
1439,"(9,12)",,False,66,"[3, 9, 17, 7, 12]",16,0.22380952380952301,1051,1244,4,0.010428849902534001,193,1
1440,"(5,1)",,False,68,"[4, 2, 5, 14, 1]",16,0.21231604652657202,1053,1246,5,0.010353876143349,193,1
1441,"(5,1)",,False,68,"[4, 2, 5, 14, 1]",16,0.21231604652657202,1053,1246,5,0.010353876143349,193,1
1442,"(2,17)",,False,70,"[11, 2, 13, 4, 17]",17,0.24471912103491003,1055,1248,5,0.010289612921191,193,1
1443,"(2,17)",,False,70,"[11, 2, 13, 4, 17]",17,0.24471912103491003,1055,1248,5,0.010289612921191,193,1
1444,"(11,18)",,False,70,"[11, 4, 18, 8, 3]",17,0.23576998050682202,1057,1250,5,0.010289612921191,193,1
1445,"(11,18)",,False,70,"[11, 4, 18, 8, 3]",17,0.23576998050682202,1057,1250,5,0.010289612921191,193,1
1446,"(15,14)",,False,69,"[15, 14, 4, 18, 16]",17,0.239724310776942,1059,1252,5,0.010233918128654,193,1
1447,"(15,14)",,False,69,"[15, 14, 4, 18, 16]",17,0.239724310776942,1059,1252,5,0.010233918128654,193,1
1448,"(10,5)",,False,69,"[10, 5, 16, 18, 4]",17,0.24574947469684302,1061,1254,5,0.011784511784511,193,1
1449,"(10,5)",,False,69,"[10, 5, 16, 18, 4]",17,0.24574947469684302,1061,1254,5,0.011784511784511,193,1
1450,"(5,0)",,False,67,"[9, 18, 5, 0, 6]",16,0.212530257267099,1063,1256,5,0.025739562581667003,193,1
1451,"(5,0)",,False,67,"[9, 18, 5, 0, 6]",16,0.212530257267099,1063,1256,5,0.025739562581667003,193,1
1452,"(1,2)",,False,67,"[7, 1, 19, 12, 2]",16,0.22262493841441203,1065,1258,6,0.031236745710429004,193,1
1453,"(1,2)",,False,67,"[7, 1, 19, 12, 2]",16,0.22262493841441203,1065,1258,6,0.031236745710429004,193,1
1454,"(6,7)",,False,66,"[5, 19, 6, 7, 14]",16,0.23647687595056002,1067,1260,6,0.033613413876571005,193,1
1455,"(6,7)",,False,66,"[5, 19, 6, 7, 14]",16,0.23647687595056002,1067,1260,6,0.033613413876571005,193,1
1456,"(8,19)",,False,68,"[16, 8, 19, 4, 13]",17,0.251475912002227,1069,1262,6,0.031739069896964005,193,1
1457,"(8,19)",,False,68,"[16, 8, 19, 4, 13]",17,0.251475912002227,1069,1262,6,0.031739069896964005,193,1
1458,"(17,1)",,False,67,"[12, 17, 6, 16, 1]",17,0.269242550821498,1071,1264,7,0.045857699805068,193,1
1459,"(17,1)",,False,67,"[12, 17, 6, 16, 1]",17,0.269242550821498,1071,1264,7,0.045857699805068,193,1
1460,"(1,8)",,False,68,"[17, 1, 8, 7, 4]",17,0.26102841278279804,1073,1266,8,0.043512189564821,193,1
1461,"(1,8)",,False,68,"[17, 1, 8, 7, 4]",17,0.26102841278279804,1073,1266,8,0.043512189564821,193,1
1462,"(6,17)",,False,68,"[19, 6, 7, 18, 17]",17,0.26185244255419604,1075,1268,8,0.043866610971874005,193,1
1463,"(6,17)",,False,68,"[19, 6, 7, 18, 17]",17,0.26185244255419604,1075,1268,8,0.043866610971874005,193,1
1464,"(13,12)",,False,68,"[13, 2, 12, 8, 7]",17,0.25580365054049203,1077,1270,8,0.040552770815928,193,1
1465,"(13,12)",,False,68,"[13, 2, 12, 8, 7]",17,0.25580365054049203,1077,1270,8,0.040552770815928,193,1
1466,"(2,14)",,False,68,"[11, 2, 14, 7, 10]",17,0.250124047492468,1079,1272,8,0.038603453077137,193,1
1467,"(2,14)",,False,68,"[11, 2, 14, 7, 10]",17,0.250124047492468,1079,1272,8,0.038603453077137,193,1
1468,"(15,11)",,False,67,"[7, 15, 16, 11, 12]",17,0.25580777247443903,1081,1274,8,0.039578111946533004,193,1
1469,"(15,11)",,False,67,"[7, 15, 16, 11, 12]",17,0.25580777247443903,1081,1274,8,0.039578111946533004,193,1
1470,"(6,1)",,False,67,"[16, 11, 13, 6, 1]",17,0.26493707721777804,1083,1276,9,0.053629443980321004,193,1
1471,"(6,1)",,False,67,"[16, 11, 13, 6, 1]",17,0.26493707721777804,1083,1276,9,0.053629443980321004,193,1
1472,"(18,0)",,False,65,"[1, 14, 16, 18, 0]",16,0.23352047562573802,1085,1278,9,0.057836932398335004,193,1
1473,"(18,0)",,False,65,"[1, 14, 16, 18, 0]",16,0.23352047562573802,1085,1278,9,0.057836932398335004,193,1
1474,"(19,13)",,False,64,"[19, 12, 13, 4, 18]",16,0.247257031467557,1087,1280,9,0.062081128747795006,193,1
1475,"(19,13)",,False,64,"[19, 12, 13, 4, 18]",16,0.247257031467557,1087,1280,9,0.062081128747795006,193,1
1476,10:10,assassinate,True,58,"[15, 8, 10, 3, 1]",15,0.23235867446393701,1089,1282,9,0.06857421331105501,193,1
1477,10:10,assassinate,True,58,"[15, 8, 10, 3, 1]",15,0.23235867446393701,1089,1282,9,0.06857421331105501,193,1
1478,7:8,assassinate,True,55,"[5, 7, 0, 1, 16]",15,0.212350320245057,1091,1284,9,0.066346421609579,193,1
1479,7:8,assassinate,True,55,"[5, 7, 0, 1, 16]",15,0.212350320245057,1091,1284,9,0.066346421609579,193,1
1480,"(18,1)",,False,57,"[6, 18, 1, 0, 17]",15,0.19343265571335702,1093,1286,10,0.11532302979671301,193,1
1481,"(18,1)",,False,57,"[6, 18, 1, 0, 17]",15,0.19343265571335702,1093,1286,10,0.11532302979671301,193,1
1482,"(14,3)",,False,57,"[18, 17, 14, 3, 13]",15,0.20271047990346203,1095,1288,9,0.101278659611992,193,1
1483,"(14,3)",,False,57,"[18, 17, 14, 3, 13]",15,0.20271047990346203,1095,1288,9,0.101278659611992,193,1
