,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
705,"(18,13)",,False,62,"[14, 5, 18, 19, 13]",8,0.08904526272947301,-120,293,8,0.059918152023415,413,1
706,"(10,4)",,False,60,"[12, 5, 10, 13, 4]",8,0.089659333518982,-118,295,7,0.031761221234905004,413,1
707,"(10,4)",,False,60,"[12, 5, 10, 13, 4]",8,0.089659333518982,-118,295,7,0.031761221234905004,413,1
708,"(13,9)",,False,58,"[13, 15, 8, 16, 9]",8,0.10863269284321901,-116,297,7,0.034071289334447,413,1
709,"(13,9)",,False,58,"[13, 15, 8, 16, 9]",8,0.10863269284321901,-116,297,7,0.034071289334447,413,1
710,"(0,8)",,False,56,"[16, 15, 9, 0, 8]",7,0.09207994734310501,-114,299,6,0.023533581428318,413,1
711,"(0,8)",,False,56,"[16, 15, 9, 0, 8]",7,0.09207994734310501,-114,299,6,0.023533581428318,413,1
712,"(15,1)",,False,58,"[15, 3, 7, 1, 13]",8,0.140311637680058,-112,301,7,0.071291866028708,413,1
713,"(15,1)",,False,58,"[15, 3, 7, 1, 13]",8,0.140311637680058,-112,301,7,0.071291866028708,413,1
714,"(2,3)",,False,58,"[19, 15, 2, 7, 3]",8,0.115622389306599,-110,303,6,0.057170704539125004,413,1
715,"(2,3)",,False,58,"[19, 15, 2, 7, 3]",8,0.115622389306599,-110,303,6,0.057170704539125004,413,1
716,"(5,13)",,False,58,"[5, 13, 18, 2, 4]",8,0.09894179894179801,-108,305,6,0.06740462266778001,413,1
717,"(5,13)",,False,58,"[5, 13, 18, 2, 4]",8,0.09894179894179801,-108,305,6,0.06740462266778001,413,1
718,"(0,2)",,False,58,"[13, 0, 4, 2, 17]",7,0.062466772993088004,-106,307,6,0.05584795321637401,413,1
719,"(0,2)",,False,58,"[13, 0, 4, 2, 17]",7,0.062466772993088004,-106,307,6,0.05584795321637401,413,1
720,"(7,3)",,False,56,"[2, 7, 14, 3, 11]",7,0.065780191218787,-104,309,6,0.056822612085769005,413,1
721,"(7,3)",,False,56,"[2, 7, 14, 3, 11]",7,0.065780191218787,-104,309,6,0.056822612085769005,413,1
722,"(3,1)",,False,56,"[15, 16, 12, 3, 1]",7,0.07908892601875,-102,311,7,0.070245057087162,413,1
723,"(3,1)",,False,56,"[15, 16, 12, 3, 1]",7,0.07908892601875,-102,311,7,0.070245057087162,413,1
724,"(19,13)",,False,56,"[17, 8, 19, 12, 13]",7,0.084700176366843,-100,313,7,0.072096908939014,413,1
725,"(19,13)",,False,56,"[17, 8, 19, 12, 13]",7,0.084700176366843,-100,313,7,0.072096908939014,413,1
726,"(14,10)",,False,58,"[17, 14, 7, 10, 9]",8,0.117328042328042,-98,315,7,0.047730437204121005,413,1
727,"(14,10)",,False,58,"[17, 14, 7, 10, 9]",8,0.117328042328042,-98,315,7,0.047730437204121005,413,1
728,"(17,1)",,True,58,"[8, 17, 1, 6, 0]",8,0.15849598744335502,-96,317,8,0.059071922229816005,413,1
729,"(17,1)",,True,58,"[8, 17, 1, 6, 0]",8,0.15849598744335502,-96,317,8,0.059071922229816005,413,1
730,"(1,5)",,False,58,"[6, 9, 11, 1, 5]",8,0.11307688412951501,-96,318,9,0.11696665907192201,414,1
731,"(1,5)",,False,58,"[6, 9, 11, 1, 5]",8,0.11307688412951501,-96,318,9,0.11696665907192201,414,1
732,14:8,assassinate,True,55,"[17, 14, 11, 19, 7]",7,0.08603010050378401,-96,319,9,0.09552416394521601,415,1
733,14:8,assassinate,True,55,"[17, 14, 11, 19, 7]",7,0.08603010050378401,-96,319,9,0.09552416394521601,415,1
734,"(12,1)",,False,55,"[3, 12, 6, 1, 8]",7,0.09915761626287901,-94,321,9,0.06936786410470601,415,1
735,"(12,1)",,False,55,"[3, 12, 6, 1, 8]",7,0.09915761626287901,-94,321,9,0.06936786410470601,415,1
736,"(6,14)",,False,57,"[6, 19, 14, 18, 13]",7,0.104469507101086,-92,323,9,0.07570314675577801,415,1
737,"(6,14)",,False,57,"[6, 19, 14, 18, 13]",7,0.104469507101086,-92,323,9,0.07570314675577801,415,1
738,"(2,1)",,False,56,"[2, 8, 7, 13, 1]",7,0.10822194374825901,-90,325,8,0.07588415483152301,415,1
739,"(2,1)",,False,56,"[2, 8, 7, 13, 1]",7,0.10822194374825901,-90,325,8,0.07588415483152301,415,1
740,"(3,9)",,False,56,"[16, 3, 9, 0, 7]",7,0.100187969924812,-88,327,8,0.06575698505523,415,1
741,"(3,9)",,False,56,"[16, 3, 9, 0, 7]",7,0.100187969924812,-88,327,8,0.06575698505523,415,1
742,18:6,assassinate,True,54,"[17, 14, 18, 16, 9]",6,0.06883180172653801,-86,329,8,0.051868096166341006,415,1
743,18:6,assassinate,True,54,"[17, 14, 18, 16, 9]",6,0.06883180172653801,-86,329,8,0.051868096166341006,415,1
744,"(1,14)",,False,57,"[1, 19, 3, 4, 14]",6,0.056934001670843004,-86,330,9,0.09982595377332201,416,1
745,"(1,14)",,False,57,"[1, 19, 3, 4, 14]",6,0.056934001670843004,-86,330,9,0.09982595377332201,416,1
746,"(5,1)",,False,59,"[14, 5, 16, 1, 3]",6,0.043219159008632005,-88,330,10,0.132117330362944,418,1
747,"(5,1)",,False,59,"[14, 5, 16, 1, 3]",6,0.043219159008632005,-88,330,10,0.132117330362944,418,1
748,"(5,0)",,False,59,"[9, 5, 0, 12, 7]",5,0.017042606516290002,-90,330,10,0.15860484544695,420,1
749,"(5,0)",,False,59,"[9, 5, 0, 12, 7]",5,0.017042606516290002,-90,330,10,0.15860484544695,420,1
750,"(10,8)",,False,57,"[12, 0, 10, 8, 5]",5,0.018713450292397002,-92,330,9,0.138731086976701,422,1
751,"(10,8)",,False,57,"[12, 0, 10, 8, 5]",5,0.018713450292397002,-92,330,9,0.138731086976701,422,1
752,"(19,15)",,False,59,"[11, 19, 6, 7, 15]",5,0.014327485380116,-94,330,9,0.131776199758655,424,1
753,"(19,15)",,False,59,"[11, 19, 6, 7, 15]",5,0.014327485380116,-94,330,9,0.131776199758655,424,1
754,"(9,18)",,False,62,"[7, 9, 18, 4, 6]",7,0.030871159379931002,-96,330,9,0.136106469878399,426,1
755,"(9,18)",,False,62,"[7, 9, 18, 4, 6]",7,0.030871159379931002,-96,330,9,0.136106469878399,426,1
756,"(5,16)",,False,62,"[9, 12, 19, 5, 16]",7,0.028086419753086,-98,330,9,0.179799034623596,428,1
757,"(5,16)",,False,62,"[9, 12, 19, 5, 16]",7,0.028086419753086,-98,330,9,0.179799034623596,428,1
758,"(4,16)",,False,62,"[8, 4, 16, 18, 12]",7,0.023879142300194,-100,330,8,0.132908660540239,430,1
759,"(4,16)",,False,62,"[8, 4, 16, 18, 12]",7,0.023879142300194,-100,330,8,0.132908660540239,430,1
760,"(18,10)",,False,62,"[18, 7, 14, 10, 15]",7,0.023879142300194,-102,330,7,0.120551378446115,432,1
761,"(18,10)",,False,62,"[18, 7, 14, 10, 15]",7,0.023879142300194,-102,330,7,0.120551378446115,432,1
762,"(3,2)",,False,62,"[3, 17, 8, 2, 18]",7,0.024965190754664003,-104,330,7,0.13855472013366701,434,1
763,"(3,2)",,False,62,"[3, 17, 8, 2, 18]",7,0.024965190754664003,-104,330,7,0.13855472013366701,434,1
764,"(4,15)",,False,61,"[4, 15, 5, 7, 19]",7,0.024951267056530002,-106,330,5,0.08693957115009701,436,1
765,"(4,15)",,False,61,"[4, 15, 5, 7, 19]",7,0.024951267056530002,-106,330,5,0.08693957115009701,436,1
766,"(2,1)",,False,64,"[2, 13, 8, 1, 14]",9,0.059231411862990004,-108,330,6,0.12241715399610101,438,1
767,"(2,1)",,False,64,"[2, 13, 8, 1, 14]",9,0.059231411862990004,-108,330,6,0.12241715399610101,438,1
768,"(14,1)",,False,66,"[14, 11, 16, 1, 6]",10,0.122526222964819,-106,332,7,0.095001392369813,438,1
769,"(14,1)",,False,66,"[14, 11, 16, 1, 6]",10,0.122526222964819,-106,332,7,0.095001392369813,438,1
770,"(0,18)",,False,64,"[19, 0, 1, 18, 14]",9,0.09200083542188801,-104,334,6,0.084175717070453,438,1
771,"(0,18)",,False,64,"[19, 0, 1, 18, 14]",9,0.09200083542188801,-104,334,6,0.084175717070453,438,1
772,"(16,1)",,False,64,"[5, 14, 16, 10, 1]",9,0.089773043720412,-102,336,7,0.087308549150654,438,1
773,"(16,1)",,False,64,"[5, 14, 16, 10, 1]",9,0.089773043720412,-102,336,7,0.087308549150654,438,1
774,"(0,5)",,False,61,"[8, 10, 0, 5, 16]",8,0.031822612085769,-102,337,5,0.11461988304093501,439,1
775,"(0,5)",,False,61,"[8, 10, 0, 5, 16]",8,0.031822612085769,-102,337,5,0.11461988304093501,439,1
776,"(2,16)",,True,59,"[15, 14, 2, 11, 16]",8,0.031657848324514,-104,337,5,0.18713450292397601,441,1
777,"(2,16)",,True,59,"[15, 14, 2, 11, 16]",8,0.031657848324514,-104,337,5,0.18713450292397601,441,1
778,"(15,1)",,False,61,"[2, 4, 15, 1, 5]",8,0.031853623958887,-106,337,6,0.15649540517961502,443,1
779,"(15,1)",,False,61,"[2, 4, 15, 1, 5]",8,0.031853623958887,-106,337,6,0.15649540517961502,443,1
780,5:8,assassinate,True,58,"[3, 11, 1, 13, 5]",8,0.029222045011518004,-108,337,5,0.129629629629629,445,1
781,5:8,assassinate,True,58,"[3, 11, 1, 13, 5]",8,0.029222045011518004,-108,337,5,0.129629629629629,445,1
782,"(1,5)",,False,60,"[13, 10, 1, 2, 5]",9,0.084866205918837,-110,337,6,0.23489278752436601,447,1
783,"(1,5)",,False,60,"[13, 10, 1, 2, 5]",9,0.084866205918837,-110,337,6,0.23489278752436601,447,1
784,"(11,17)",,False,63,"[11, 3, 8, 14, 17]",11,0.108153591048327,-112,337,6,0.230715678084099,449,1
785,"(11,17)",,False,63,"[11, 3, 8, 14, 17]",11,0.108153591048327,-112,337,6,0.230715678084099,449,1
786,"(12,18)",,False,66,"[13, 3, 12, 14, 18]",11,0.08672019987809401,-114,337,6,0.15263664211032602,451,1
787,"(12,18)",,False,66,"[13, 3, 12, 14, 18]",11,0.08672019987809401,-114,337,6,0.15263664211032602,451,1
788,"(0,11)",,False,66,"[0, 5, 9, 14, 11]",10,0.075176366843033,-112,339,6,0.074900213496704,451,1
789,"(0,11)",,False,66,"[0, 5, 9, 14, 11]",10,0.075176366843033,-112,339,6,0.074900213496704,451,1
790,"(15,0)",,False,64,"[10, 9, 15, 12, 0]",9,0.061578820789347004,-110,341,5,0.05849345586187601,451,1
791,"(15,0)",,False,64,"[10, 9, 15, 12, 0]",9,0.061578820789347004,-110,341,5,0.05849345586187601,451,1
792,"(10,3)",,False,62,"[10, 11, 5, 3, 13]",9,0.06505025189235701,-108,343,4,0.046351991088833006,451,1
793,"(10,3)",,False,62,"[10, 11, 5, 3, 13]",9,0.06505025189235701,-108,343,4,0.046351991088833006,451,1
794,"(15,17)",,False,62,"[15, 8, 19, 17, 4]",9,0.060878205615047004,-106,345,4,0.035633275106959,451,1
795,"(15,17)",,False,62,"[15, 8, 19, 17, 4]",9,0.060878205615047004,-106,345,4,0.035633275106959,451,1
796,"(10,2)",,False,60,"[4, 7, 10, 3, 2]",9,0.064931267562846,-106,346,4,0.12378420799473401,452,1
797,"(10,2)",,False,60,"[4, 7, 10, 3, 2]",9,0.064931267562846,-106,346,4,0.12378420799473401,452,1
798,"(5,1)",,False,62,"[0, 13, 5, 11, 1]",10,0.085422309983713,-108,346,5,0.13664042260533402,454,1
799,"(5,1)",,False,62,"[0, 13, 5, 11, 1]",10,0.085422309983713,-108,346,5,0.13664042260533402,454,1
800,"(17,14)",,False,62,"[5, 11, 17, 2, 14]",10,0.08720804861155701,-110,346,5,0.13567004795074902,456,1
801,"(17,14)",,False,62,"[5, 11, 17, 2, 14]",10,0.08720804861155701,-110,346,5,0.13567004795074902,456,1
802,"(0,18)",,False,62,"[0, 3, 18, 7, 10]",10,0.08686459739091301,-110,347,5,0.128466854782644,457,1
803,"(0,18)",,False,62,"[0, 3, 18, 7, 10]",10,0.08686459739091301,-110,347,5,0.128466854782644,457,1
804,"(3,0)",,False,60,"[17, 6, 19, 3, 0]",9,0.08338367285735701,-112,347,5,0.132073092599408,459,1
805,"(3,0)",,False,60,"[17, 6, 19, 3, 0]",9,0.08338367285735701,-112,347,5,0.132073092599408,459,1
806,"(13,7)",,False,63,"[9, 13, 7, 4, 11]",9,0.07919960156802201,-110,349,5,0.047779024094813,459,1
807,"(13,7)",,False,63,"[9, 13, 7, 4, 11]",9,0.07919960156802201,-110,349,5,0.047779024094813,459,1
808,"(5,16)",,False,63,"[12, 9, 5, 18, 16]",9,0.064934772829509,-108,351,5,0.045690258409556005,459,1
809,"(5,16)",,False,63,"[12, 9, 5, 18, 16]",9,0.064934772829509,-108,351,5,0.045690258409556005,459,1
810,"(9,1)",,False,66,"[9, 0, 13, 15, 1]",11,0.09335375475726301,-106,353,6,0.064958693028868,459,1
811,"(9,1)",,False,66,"[9, 0, 13, 15, 1]",11,0.09335375475726301,-106,353,6,0.064958693028868,459,1
812,"(0,12)",,False,65,"[0, 16, 17, 13, 12]",10,0.07182236217323901,-104,355,6,0.05467836257309901,459,1
813,"(0,12)",,False,65,"[0, 16, 17, 13, 12]",10,0.07182236217323901,-104,355,6,0.05467836257309901,459,1
814,"(5,19)",,False,65,"[5, 14, 18, 17, 19]",10,0.06112432077344301,-102,357,5,0.030506822612085004,459,1
815,"(5,19)",,False,65,"[5, 14, 18, 17, 19]",10,0.06112432077344301,-102,357,5,0.030506822612085004,459,1
816,"(5,13)",,True,67,"[5, 10, 12, 11, 13]",11,0.07500920132499,-100,359,5,0.025341130604288,459,1
817,"(5,13)",,True,67,"[5, 10, 12, 11, 13]",11,0.07500920132499,-100,359,5,0.025341130604288,459,1
818,"(19,14)",,False,67,"[19, 18, 5, 14, 13]",11,0.075146198830409,-98,361,5,0.023635477582846003,459,1
819,"(19,14)",,False,67,"[19, 18, 5, 14, 13]",11,0.075146198830409,-98,361,5,0.023635477582846003,459,1
820,"(13,1)",,False,68,"[13, 3, 12, 1, 5]",11,0.08631229069825501,-96,363,6,0.036071303615163,459,1
821,"(13,1)",,False,68,"[13, 3, 12, 1, 5]",11,0.08631229069825501,-96,363,6,0.036071303615163,459,1
822,"(1,18)",,False,70,"[13, 11, 1, 18, 15]",12,0.10490578297595801,-94,365,7,0.05579689965654801,459,1
823,"(1,18)",,False,70,"[13, 11, 1, 18, 15]",12,0.10490578297595801,-94,365,7,0.05579689965654801,459,1
824,"(0,7)",,False,68,"[10, 12, 0, 4, 7]",11,0.08952473777035101,-92,367,7,0.058326371484266004,459,1
825,"(0,7)",,False,68,"[10, 12, 0, 4, 7]",11,0.08952473777035101,-92,367,7,0.058326371484266004,459,1
826,"(15,8)",,False,70,"[11, 16, 15, 8, 10]",11,0.076811687338003,-90,369,7,0.047255960413855005,459,1
827,"(15,8)",,False,70,"[11, 16, 15, 8, 10]",11,0.076811687338003,-90,369,7,0.047255960413855005,459,1
828,"(6,16)",,False,73,"[19, 2, 6, 9, 16]",11,0.07142857142857101,-88,371,7,0.036201615148983006,459,1
829,"(6,16)",,False,73,"[19, 2, 6, 9, 16]",11,0.07142857142857101,-88,371,7,0.036201615148983006,459,1
830,"(10,15)",,False,73,"[10, 6, 4, 15, 9]",11,0.07095516569200701,-86,373,6,0.023730265835528,459,1
831,"(10,15)",,False,73,"[10, 6, 4, 15, 9]",11,0.07095516569200701,-86,373,6,0.023730265835528,459,1
832,"(8,2)",,False,73,"[8, 4, 7, 11, 2]",11,0.070551378446115,-84,375,6,0.021757741933180003,459,1
833,"(8,2)",,False,73,"[8, 4, 7, 11, 2]",11,0.070551378446115,-84,375,6,0.021757741933180003,459,1
834,"(14,8)",,False,73,"[14, 10, 13, 15, 8]",11,0.065287149497675,-82,377,5,0.011918328584995001,459,1
835,"(14,8)",,False,73,"[14, 10, 13, 15, 8]",11,0.065287149497675,-82,377,5,0.011918328584995001,459,1
836,"(15,3)",,False,75,"[6, 12, 15, 10, 3]",12,0.077234753550543,-80,379,5,0.010420727745289,459,1
837,"(15,3)",,False,75,"[6, 12, 15, 10, 3]",12,0.077234753550543,-80,379,5,0.010420727745289,459,1
838,"(8,18)",,False,77,"[4, 17, 8, 2, 18]",12,0.06770746310219901,-78,381,5,0.007927225471085,459,1
839,"(8,18)",,False,77,"[4, 17, 8, 2, 18]",12,0.06770746310219901,-78,381,5,0.007927225471085,459,1
840,"(14,3)",,False,78,"[14, 3, 2, 19, 16]",12,0.063315452373624,-76,383,5,0.006715863733407001,459,1
841,"(14,3)",,False,78,"[14, 3, 2, 19, 16]",12,0.063315452373624,-76,383,5,0.006715863733407001,459,1
842,"(15,17)",,False,78,"[19, 2, 15, 7, 17]",12,0.06267871094740901,-74,385,5,0.006416504223521,459,1
843,"(15,17)",,False,78,"[19, 2, 15, 7, 17]",12,0.06267871094740901,-74,385,5,0.006416504223521,459,1
844,"(3,13)",,False,78,"[3, 10, 13, 8, 15]",12,0.06358474113892,-72,387,5,0.006003980539584001,459,1
845,"(3,13)",,False,78,"[3, 10, 13, 8, 15]",12,0.06358474113892,-72,387,5,0.006003980539584001,459,1
846,"(1,2)",,False,78,"[3, 17, 1, 8, 2]",12,0.069618765593997,-70,389,6,0.011364604321260002,459,1
847,"(1,2)",,False,78,"[3, 17, 1, 8, 2]",12,0.069618765593997,-70,389,6,0.011364604321260002,459,1
848,"(5,0)",,False,76,"[5, 0, 19, 12, 16]",11,0.040326250117271006,-68,391,5,0.0075536062378160004,459,1
849,"(5,0)",,False,76,"[5, 0, 19, 12, 16]",11,0.040326250117271006,-68,391,5,0.0075536062378160004,459,1
850,"(0,18)",,True,74,"[17, 16, 0, 5, 18]",10,0.031082757398546,-66,393,5,0.008528265107212,459,1
851,"(0,18)",,True,74,"[17, 16, 0, 5, 18]",10,0.031082757398546,-66,393,5,0.008528265107212,459,1
852,"(15,4)",,False,76,"[17, 15, 4, 14, 6]",11,0.052105691579375,-64,395,5,0.008528265107212,459,1
853,"(15,4)",,False,76,"[17, 15, 4, 14, 6]",11,0.052105691579375,-64,395,5,0.008528265107212,459,1
854,"(16,5)",,False,76,"[16, 3, 4, 14, 5]",11,0.048824471308991,-62,397,5,0.008528265107212,459,1
855,"(16,5)",,False,76,"[16, 3, 4, 14, 5]",11,0.048824471308991,-62,397,5,0.008528265107212,459,1
856,"(11,1)",,False,75,"[6, 11, 2, 15, 1]",11,0.052734907444048004,-60,399,5,0.013286139324920001,459,1
857,"(11,1)",,False,75,"[6, 11, 2, 15, 1]",11,0.052734907444048004,-60,399,5,0.013286139324920001,459,1
858,"(9,2)",,False,73,"[9, 1, 2, 13, 16]",11,0.058875258321241006,-58,401,5,0.025664306966246,459,1
859,"(9,2)",,False,73,"[9, 1, 2, 13, 16]",11,0.058875258321241006,-58,401,5,0.025664306966246,459,1
860,"(17,0)",,False,71,"[17, 0, 9, 7, 18]",10,0.059593428014480004,-56,403,5,0.025364336767845,459,1
861,"(17,0)",,False,71,"[17, 0, 9, 7, 18]",10,0.059593428014480004,-56,403,5,0.025364336767845,459,1
862,"(17,5)",,False,71,"[7, 12, 18, 17, 5]",10,0.057323865218602006,-54,405,4,0.015942634363686002,459,1
863,"(17,5)",,False,71,"[7, 12, 18, 17, 5]",10,0.057323865218602006,-54,405,4,0.015942634363686002,459,1
864,"(0,6)",,False,69,"[16, 0, 6, 8, 18]",9,0.056422038000985004,-52,407,4,0.016290726817042002,459,1
865,"(0,6)",,False,69,"[16, 0, 6, 8, 18]",9,0.056422038000985004,-52,407,4,0.016290726817042002,459,1
866,"(16,8)",,False,71,"[2, 19, 16, 3, 8]",9,0.04821776663881901,-50,409,4,0.010721247563352,459,1
867,"(16,8)",,False,71,"[2, 19, 16, 3, 8]",9,0.04821776663881901,-50,409,4,0.010721247563352,459,1
868,"(4,5)",,False,73,"[19, 8, 1, 4, 5]",10,0.043536946942519,-48,411,4,0.010233918128654,459,1
869,"(4,5)",,False,73,"[19, 8, 1, 4, 5]",10,0.043536946942519,-48,411,4,0.010233918128654,459,1
870,"(10,4)",,False,73,"[11, 6, 10, 18, 4]",10,0.043569435571499004,-46,413,4,0.010233918128654,459,1
871,"(10,4)",,False,73,"[11, 6, 10, 18, 4]",10,0.043569435571499004,-46,413,4,0.010233918128654,459,1
872,"(14,4)",,False,72,"[8, 14, 4, 18, 16]",10,0.036768139554517,-44,415,3,0.0,459,1
873,"(14,4)",,False,72,"[8, 14, 4, 18, 16]",10,0.036768139554517,-44,415,3,0.0,459,1
874,"(5,1)",,False,71,"[5, 17, 8, 1, 18]",10,0.038709041121321,-42,417,4,0.007228719948018001,459,1
875,"(5,1)",,False,71,"[5, 17, 8, 1, 18]",10,0.038709041121321,-42,417,4,0.007228719948018001,459,1
876,"(4,1)",,False,73,"[4, 1, 9, 5, 15]",11,0.053635245521210004,-40,419,5,0.010391931005966,459,1
877,"(4,1)",,False,73,"[4, 1, 9, 5, 15]",11,0.053635245521210004,-40,419,5,0.010391931005966,459,1
878,"(6,4)",,False,73,"[14, 6, 19, 4, 15]",11,0.053628147165298005,-38,421,5,0.011075073304175,459,1
879,"(6,4)",,False,73,"[14, 6, 19, 4, 15]",11,0.053628147165298005,-38,421,5,0.011075073304175,459,1
880,"(7,11)",,False,75,"[18, 7, 4, 11, 19]",12,0.09210280603469401,-36,423,5,0.009072592354326,459,1
881,"(7,11)",,False,75,"[18, 7, 4, 11, 19]",12,0.09210280603469401,-36,423,5,0.009072592354326,459,1
882,"(14,1)",,False,75,"[15, 14, 9, 1, 4]",12,0.101594263436368,-34,425,6,0.012290195184932,459,1
883,"(14,1)",,False,75,"[15, 14, 9, 1, 4]",12,0.101594263436368,-34,425,6,0.012290195184932,459,1
884,"(19,1)",,False,77,"[18, 19, 10, 8, 1]",13,0.118783478303602,-32,427,7,0.018677412485462,459,1
885,"(19,1)",,False,77,"[18, 19, 10, 8, 1]",13,0.118783478303602,-32,427,7,0.018677412485462,459,1
886,"(1,11)",,False,79,"[14, 1, 3, 6, 11]",14,0.13424519905428,-30,429,8,0.028962930201320004,459,1
887,"(1,11)",,False,79,"[14, 1, 3, 6, 11]",14,0.13424519905428,-30,429,8,0.028962930201320004,459,1
888,"(18,0)",,False,77,"[3, 18, 15, 8, 0]",13,0.11608187134502901,-28,431,8,0.039533492822966004,459,1
889,"(18,0)",,False,77,"[3, 18, 15, 8, 0]",13,0.11608187134502901,-28,431,8,0.039533492822966004,459,1
890,"(0,9)",,False,75,"[0, 4, 18, 3, 9]",12,0.10887677949081401,-26,433,7,0.026147439305334003,459,1
891,"(0,9)",,False,75,"[0, 4, 18, 3, 9]",12,0.10887677949081401,-26,433,7,0.026147439305334003,459,1
892,"(13,12)",,False,74,"[14, 19, 13, 12, 8]",12,0.10149447693307301,-24,435,5,0.013928761297182,459,1
893,"(13,12)",,False,74,"[14, 19, 13, 12, 8]",12,0.10149447693307301,-24,435,5,0.013928761297182,459,1
894,"(1,13)",,False,76,"[14, 16, 1, 13, 17]",13,0.11583630794157102,-22,437,6,0.021765271765271002,459,1
895,"(1,13)",,False,76,"[14, 16, 1, 13, 17]",13,0.11583630794157102,-22,437,6,0.021765271765271002,459,1
896,"(0,7)",,False,74,"[0, 7, 12, 10, 13]",12,0.10149447693307301,-20,439,5,0.013928761297182,459,1
897,"(0,7)",,False,74,"[0, 7, 12, 10, 13]",12,0.10149447693307301,-20,439,5,0.013928761297182,459,1
898,"(6,5)",,False,73,"[9, 6, 7, 5, 16]",12,0.09719711737255501,-18,441,4,0.007894736842105001,459,1
899,"(6,5)",,False,73,"[9, 6, 7, 5, 16]",12,0.09719711737255501,-18,441,4,0.007894736842105001,459,1
900,"(14,18)",,False,71,"[3, 4, 14, 15, 18]",12,0.10301216002970301,-16,443,4,0.017404622667780003,459,1
901,"(14,18)",,False,71,"[3, 4, 14, 15, 18]",12,0.10301216002970301,-16,443,4,0.017404622667780003,459,1
902,"(13,1)",,False,74,"[9, 3, 13, 10, 1]",14,0.138310000590702,-14,445,6,0.032089904896922004,459,1
903,"(13,1)",,False,74,"[9, 3, 13, 10, 1]",14,0.138310000590702,-14,445,6,0.032089904896922004,459,1
904,"(5,3)",,False,74,"[10, 12, 5, 15, 3]",14,0.138481304270777,-12,447,5,0.025562643983696003,459,1
905,"(5,3)",,False,74,"[10, 12, 5, 15, 3]",14,0.138481304270777,-12,447,5,0.025562643983696003,459,1
906,"(4,0)",,False,74,"[14, 7, 4, 0, 19]",13,0.121274144958355,-10,449,5,0.012759170653907002,459,1
907,"(4,0)",,False,74,"[14, 7, 4, 0, 19]",13,0.121274144958355,-10,449,5,0.012759170653907002,459,1
908,"(1,17)",,False,76,"[19, 1, 12, 7, 17]",14,0.136795587453482,-8,451,6,0.019849813928761003,459,1
909,"(1,17)",,False,76,"[19, 1, 12, 7, 17]",14,0.136795587453482,-8,451,6,0.019849813928761003,459,1
910,"(6,1)",,False,78,"[12, 4, 6, 19, 1]",15,0.146843961756242,-6,453,7,0.022122435718926,459,1
911,"(6,1)",,False,78,"[12, 4, 6, 19, 1]",15,0.146843961756242,-6,453,7,0.022122435718926,459,1
912,"(2,8)",,False,78,"[15, 18, 2, 8, 6]",15,0.13914415668801602,-4,455,7,0.023218926946997002,459,1
913,"(2,8)",,False,78,"[15, 18, 2, 8, 6]",15,0.13914415668801602,-4,455,7,0.023218926946997002,459,1
914,"(19,18)",,False,76,"[19, 11, 6, 18, 8]",15,0.156112065322591,-2,457,7,0.041503428345533,459,1
915,"(19,18)",,False,76,"[19, 11, 6, 18, 8]",15,0.156112065322591,-2,457,7,0.041503428345533,459,1
916,"(7,3)",,False,76,"[14, 7, 18, 3, 9]",15,0.154650077018498,0,459,7,0.04154091522512501,459,1
917,"(7,3)",,False,76,"[14, 7, 18, 3, 9]",15,0.154650077018498,0,459,7,0.04154091522512501,459,1
918,"(0,15)",,False,73,"[18, 13, 6, 0, 15]",14,0.13716887401097902,2,461,7,0.044088951983688,459,1
919,"(0,15)",,False,73,"[18, 13, 6, 0, 15]",14,0.13716887401097902,2,461,7,0.044088951983688,459,1
920,"(16,2)",,False,73,"[11, 12, 16, 2, 4]",14,0.131989258305047,4,463,6,0.032142418984524,459,1
921,"(16,2)",,False,73,"[11, 12, 16, 2, 4]",14,0.131989258305047,4,463,6,0.032142418984524,459,1
922,"(13,11)",,False,75,"[13, 14, 17, 11, 18]",14,0.12648073174388902,6,465,6,0.028875607822976,459,1
923,"(13,11)",,False,75,"[13, 14, 17, 11, 18]",14,0.12648073174388902,6,465,6,0.028875607822976,459,1
924,"(0,1)",,False,73,"[11, 0, 1, 12, 14]",13,0.10500240500240501,8,467,4,0.017593225487962,459,1
