,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
765,"(18,0)",,False,71,"[13, 18, 9, 0, 11]",9,0.052125684581824004,162,458,3,0.007309941520467001,296,1
766,"(18,8)",,False,71,"[5, 18, 8, 9, 3]",9,0.053498775428599,164,460,3,0.007309941520467001,296,1
767,"(18,8)",,False,71,"[5, 18, 8, 9, 3]",9,0.053498775428599,164,460,3,0.007309941520467001,296,1
768,"(16,13)",,False,71,"[17, 16, 3, 12, 13]",9,0.053880070546737005,166,462,3,0.007309941520467001,296,1
769,"(16,13)",,False,71,"[17, 16, 3, 12, 13]",9,0.053880070546737005,166,462,3,0.007309941520467001,296,1
770,"(15,4)",,False,73,"[15, 3, 11, 4, 9]",10,0.06545572685923501,168,464,3,0.007309941520467001,296,1
771,"(15,4)",,False,73,"[15, 3, 11, 4, 9]",10,0.06545572685923501,168,464,3,0.007309941520467001,296,1
772,"(14,15)",,False,73,"[14, 8, 15, 13, 1]",10,0.064587394411955,170,466,3,0.007309941520467001,296,1
773,"(14,15)",,False,73,"[14, 8, 15, 13, 1]",10,0.064587394411955,170,466,3,0.007309941520467001,296,1
774,"(19,0)",,False,71,"[19, 8, 0, 10, 16]",9,0.04818063677712801,172,468,3,0.007309941520467001,296,1
775,"(19,0)",,False,71,"[19, 8, 0, 10, 16]",9,0.04818063677712801,172,468,3,0.007309941520467001,296,1
776,"(0,9)",,False,69,"[0, 8, 13, 2, 9]",8,0.047152981750504,174,470,3,0.007309941520467001,296,1
777,"(0,9)",,False,69,"[0, 8, 13, 2, 9]",8,0.047152981750504,174,470,3,0.007309941520467001,296,1
778,"(18,14)",,False,69,"[3, 18, 11, 16, 14]",8,0.047131718184349004,176,472,3,0.007309941520467001,296,1
779,"(18,14)",,False,69,"[3, 18, 11, 16, 14]",8,0.047131718184349004,176,472,3,0.007309941520467001,296,1
780,"(1,3)",,False,69,"[1, 3, 11, 9, 19]",8,0.047131718184349004,178,474,3,0.007309941520467001,296,1
781,"(1,3)",,False,69,"[1, 3, 11, 9, 19]",8,0.047131718184349004,178,474,3,0.007309941520467001,296,1
782,"(4,0)",,False,69,"[9, 4, 16, 6, 0]",8,0.056725146198830005,180,476,4,0.014083820662768,296,1
783,"(4,0)",,False,69,"[9, 4, 16, 6, 0]",8,0.056725146198830005,180,476,4,0.014083820662768,296,1
784,"(15,16)",,False,69,"[13, 15, 2, 10, 16]",8,0.050111389585073,182,478,4,0.014083820662768,296,1
785,"(15,16)",,False,69,"[13, 15, 2, 10, 16]",8,0.050111389585073,182,478,4,0.014083820662768,296,1
786,"(17,1)",,False,69,"[17, 4, 8, 1, 3]",8,0.052110073162704,184,480,5,0.021748816485658,296,1
787,"(17,1)",,False,69,"[17, 4, 8, 1, 3]",8,0.052110073162704,184,480,5,0.021748816485658,296,1
788,"(15,13)",,False,71,"[16, 18, 15, 13, 14]",9,0.059809245335561007,186,482,5,0.018615984405458003,296,1
789,"(15,13)",,False,71,"[16, 18, 15, 13, 14]",9,0.059809245335561007,186,482,5,0.018615984405458003,296,1
790,"(4,3)",,False,71,"[9, 4, 19, 3, 0]",9,0.065129704603388,188,484,4,0.008804418453541001,296,1
791,"(4,3)",,False,71,"[9, 4, 19, 3, 0]",9,0.065129704603388,188,484,4,0.008804418453541001,296,1
792,"(14,17)",,False,71,"[3, 8, 14, 6, 17]",9,0.07131878842405101,190,486,4,0.008479532163742,296,1
793,"(14,17)",,False,71,"[3, 8, 14, 6, 17]",9,0.07131878842405101,190,486,4,0.008479532163742,296,1
794,"(7,16)",,False,73,"[7, 9, 2, 16, 12]",10,0.06704260651629,192,488,4,0.005068226120857,296,1
795,"(7,16)",,False,73,"[7, 9, 2, 16, 12]",10,0.06704260651629,192,488,4,0.005068226120857,296,1
796,"(16,1)",,False,73,"[16, 1, 3, 17, 12]",10,0.060547834232044004,194,490,4,0.006293511556669001,296,1
797,"(16,1)",,False,73,"[16, 1, 3, 17, 12]",10,0.060547834232044004,194,490,4,0.006293511556669001,296,1
798,"(7,12)",,False,73,"[9, 7, 10, 12, 11]",10,0.05931495405179601,196,492,4,0.006725146198830001,296,1
799,"(7,12)",,False,73,"[9, 7, 10, 12, 11]",10,0.05931495405179601,196,492,4,0.006725146198830001,296,1
800,"(9,18)",,False,73,"[9, 10, 18, 12, 0]",10,0.061397179818232006,198,494,4,0.006725146198830001,296,1
801,"(9,18)",,False,73,"[9, 10, 18, 12, 0]",10,0.061397179818232006,198,494,4,0.006725146198830001,296,1
802,"(6,14)",,False,73,"[3, 6, 14, 11, 18]",10,0.060909850383534005,200,496,4,0.006769448874712001,296,1
803,"(6,14)",,False,73,"[3, 6, 14, 11, 18]",10,0.060909850383534005,200,496,4,0.006769448874712001,296,1
804,"(2,19)",,False,73,"[9, 2, 19, 12, 17]",10,0.058807371965266,202,498,4,0.006237816764132,296,1
805,"(2,19)",,False,73,"[9, 2, 19, 12, 17]",10,0.058807371965266,202,498,4,0.006237816764132,296,1
806,"(10,1)",,False,73,"[13, 15, 10, 1, 2]",10,0.060168940870695006,204,500,5,0.023976608187134003,296,1
807,"(10,1)",,False,73,"[13, 15, 10, 1, 2]",10,0.060168940870695006,204,500,5,0.023976608187134003,296,1
808,"(12,4)",,False,75,"[8, 12, 4, 19, 6]",11,0.06519539589715001,206,502,5,0.024255082149818002,296,1
809,"(12,4)",,False,75,"[8, 12, 4, 19, 6]",11,0.06519539589715001,206,502,5,0.024255082149818002,296,1
810,"(14,1)",,False,75,"[10, 14, 6, 1, 9]",11,0.06402580525387501,208,504,6,0.034474005526637,296,1
811,"(14,1)",,False,75,"[10, 14, 6, 1, 9]",11,0.06402580525387501,208,504,6,0.034474005526637,296,1
812,"(0,2)",,False,73,"[0, 4, 3, 10, 2]",10,0.061853708344936004,210,506,5,0.016903369534948,296,1
813,"(0,2)",,False,73,"[0, 4, 3, 10, 2]",10,0.061853708344936004,210,506,5,0.016903369534948,296,1
814,"(1,19)",,False,75,"[1, 19, 16, 3, 14]",10,0.055612516138831,212,508,6,0.021888475397247,296,1
815,"(1,19)",,False,75,"[1, 19, 16, 3, 14]",10,0.055612516138831,212,508,6,0.021888475397247,296,1
816,"(5,1)",,False,77,"[5, 9, 1, 4, 14]",11,0.067272980430875,214,510,7,0.028065711860725002,296,1
817,"(5,1)",,False,77,"[5, 9, 1, 4, 14]",11,0.067272980430875,214,510,7,0.028065711860725002,296,1
818,"(1,17)",,False,79,"[3, 6, 1, 7, 17]",11,0.05746310219994401,216,512,8,0.040211640211640004,296,1
819,"(1,17)",,False,79,"[3, 6, 1, 7, 17]",11,0.05746310219994401,216,512,8,0.040211640211640004,296,1
820,"(8,0)",,False,79,"[1, 6, 8, 0, 4]",10,0.042160957950431004,218,514,8,0.032121971595655004,296,1
821,"(8,0)",,False,79,"[1, 6, 8, 0, 4]",10,0.042160957950431004,218,514,8,0.032121971595655004,296,1
822,"(14,7)",,False,79,"[14, 5, 16, 18, 7]",10,0.041793586530428,220,516,8,0.031244778613199003,296,1
823,"(14,7)",,False,79,"[14, 5, 16, 18, 7]",10,0.041793586530428,220,516,8,0.031244778613199003,296,1
824,"(17,0)",,False,77,"[17, 5, 0, 12, 11]",9,0.039996455785929,222,518,8,0.037754740386319,296,1
825,"(17,0)",,False,77,"[17, 5, 0, 12, 11]",9,0.039996455785929,222,518,8,0.037754740386319,296,1
826,"(7,3)",,False,77,"[11, 10, 7, 16, 3]",9,0.034145549057829,222,519,8,0.036842105263157,297,1
827,"(7,3)",,False,77,"[11, 10, 7, 16, 3]",9,0.034145549057829,222,519,8,0.036842105263157,297,1
828,"(15,7)",,False,77,"[15, 7, 6, 18, 17]",9,0.037181337181337,224,521,8,0.036842105263157,297,1
829,"(15,7)",,False,77,"[15, 7, 6, 18, 17]",9,0.037181337181337,224,521,8,0.036842105263157,297,1
830,"(8,2)",,False,79,"[16, 6, 8, 14, 2]",10,0.051712614870509,226,523,8,0.036842105263157,297,1
831,"(8,2)",,False,79,"[16, 6, 8, 14, 2]",10,0.051712614870509,226,523,8,0.036842105263157,297,1
832,"(0,3)",,False,77,"[16, 18, 2, 0, 3]",9,0.053118908382066,228,525,8,0.037816764132553006,297,1
833,"(0,3)",,False,77,"[16, 18, 2, 0, 3]",9,0.053118908382066,228,525,8,0.037816764132553006,297,1
834,"(0,12)",,False,75,"[9, 16, 0, 8, 12]",8,0.039961013645224,230,527,8,0.037816764132553006,297,1
835,"(0,12)",,False,75,"[9, 16, 0, 8, 12]",8,0.039961013645224,230,527,8,0.037816764132553006,297,1
836,"(0,7)",,False,75,"[12, 0, 9, 7, 15]",8,0.020746310219994003,230,528,8,0.0317738791423,298,1
837,"(0,7)",,False,75,"[12, 0, 9, 7, 15]",8,0.020746310219994003,230,528,8,0.0317738791423,298,1
838,"(3,15)",,False,75,"[3, 9, 6, 15, 7]",8,0.022514619883040002,228,528,8,0.033040935672514,300,1
839,"(3,15)",,False,75,"[3, 9, 6, 15, 7]",8,0.022514619883040002,228,528,8,0.033040935672514,300,1
840,"(1,13)",,False,77,"[19, 0, 1, 6, 13]",9,0.049039264828738,230,530,9,0.038888888888888,300,1
841,"(1,13)",,False,77,"[19, 0, 1, 6, 13]",9,0.049039264828738,230,530,9,0.038888888888888,300,1
842,"(1,18)",,False,77,"[1, 18, 5, 19, 16]",9,0.06436799068378,232,532,10,0.051998050682261,300,1
843,"(1,18)",,False,77,"[1, 18, 5, 19, 16]",9,0.06436799068378,232,532,10,0.051998050682261,300,1
844,"(15,10)",,False,75,"[12, 2, 15, 10, 6]",9,0.064660388344598,234,534,9,0.035517455254297,300,1
845,"(15,10)",,False,75,"[12, 2, 15, 10, 6]",9,0.064660388344598,234,534,9,0.035517455254297,300,1
846,"(0,14)",,False,75,"[0, 8, 4, 13, 14]",8,0.05354927723348701,236,536,9,0.045335561125034,300,1
847,"(0,14)",,False,75,"[0, 8, 4, 13, 14]",8,0.05354927723348701,236,536,9,0.045335561125034,300,1
848,"(19,5)",,False,73,"[10, 16, 19, 5, 13]",8,0.055850971640445,238,538,8,0.049437696806117,300,1
849,"(19,5)",,False,73,"[10, 16, 19, 5, 13]",8,0.055850971640445,238,538,8,0.049437696806117,300,1
850,"(1,7)",,False,73,"[10, 1, 11, 2, 7]",8,0.035185185185185,238,539,8,0.060249307479224,301,1
851,"(1,7)",,False,73,"[10, 1, 11, 2, 7]",8,0.035185185185185,238,539,8,0.060249307479224,301,1
852,"(12,1)",,False,75,"[12, 3, 4, 9, 1]",8,0.032724171539961,236,539,9,0.07425856307435201,303,1
853,"(12,1)",,False,75,"[12, 3, 4, 9, 1]",8,0.032724171539961,236,539,9,0.07425856307435201,303,1
854,"(1,9)",,False,77,"[4, 2, 15, 1, 9]",9,0.045191682910981,234,539,10,0.07933723196881001,305,1
855,"(1,9)",,False,77,"[4, 2, 15, 1, 9]",9,0.045191682910981,234,539,10,0.07933723196881001,305,1
856,"(12,0)",,False,77,"[12, 0, 5, 4, 9]",8,0.033201467721591,232,539,10,0.088516225203531,307,1
857,"(12,0)",,False,77,"[12, 0, 5, 4, 9]",8,0.033201467721591,232,539,10,0.088516225203531,307,1
858,"(3,13)",,False,77,"[4, 3, 13, 5, 10]",8,0.033665392437322,230,539,10,0.079172679172679,309,1
859,"(3,13)",,False,77,"[4, 3, 13, 5, 10]",8,0.033665392437322,230,539,10,0.079172679172679,309,1
860,"(7,19)",,False,77,"[3, 7, 10, 19, 18]",8,0.033503898635477,228,539,10,0.07889863547758201,311,1
861,"(7,19)",,False,77,"[3, 7, 10, 19, 18]",8,0.033503898635477,228,539,10,0.07889863547758201,311,1
862,"(15,16)",,False,79,"[4, 15, 13, 16, 6]",8,0.031067251461988004,226,539,10,0.07763157894736801,313,1
863,"(15,16)",,False,79,"[4, 15, 13, 16, 6]",8,0.031067251461988004,226,539,10,0.07763157894736801,313,1
864,"(5,9)",,False,77,"[5, 10, 8, 9, 16]",8,0.03377773136545,224,539,9,0.06744407314582701,315,1
865,"(5,9)",,False,77,"[5, 10, 8, 9, 16]",8,0.03377773136545,224,539,9,0.06744407314582701,315,1
866,"(0,5)",,False,77,"[19, 0, 5, 8, 2]",7,0.028636405829388003,222,539,9,0.06681054488072001,317,1
867,"(0,5)",,False,77,"[19, 0, 5, 8, 2]",7,0.028636405829388003,222,539,9,0.06681054488072001,317,1
868,"(3,9)",,False,76,"[16, 3, 5, 7, 9]",8,0.042529935950988,220,539,8,0.057240323029796,319,1
869,"(3,9)",,False,76,"[16, 3, 5, 7, 9]",8,0.042529935950988,220,539,8,0.057240323029796,319,1
870,"(19,16)",,False,78,"[5, 12, 19, 11, 16]",9,0.05244128840620001,222,541,8,0.046530678548222,319,1
871,"(19,16)",,False,78,"[5, 12, 19, 11, 16]",9,0.05244128840620001,222,541,8,0.046530678548222,319,1
872,"(10,1)",,False,78,"[10, 12, 6, 1, 11]",9,0.05872340784621401,224,543,8,0.053574171118030006,319,1
873,"(10,1)",,False,78,"[10, 12, 6, 1, 11]",9,0.05872340784621401,224,543,8,0.053574171118030006,319,1
874,"(4,13)",,False,80,"[4, 10, 13, 2, 9]",9,0.051638932525359005,226,545,8,0.045097325983752004,319,1
875,"(4,13)",,False,80,"[4, 10, 13, 2, 9]",9,0.051638932525359005,226,545,8,0.045097325983752004,319,1
876,"(17,0)",,False,78,"[17, 14, 0, 10, 13]",8,0.042432681029172005,226,546,8,0.048691594305629006,320,1
877,"(17,0)",,False,78,"[17, 14, 0, 10, 13]",8,0.042432681029172005,226,546,8,0.048691594305629006,320,1
878,"(2,8)",,False,76,"[5, 2, 10, 8, 0]",8,0.052704410599147,228,548,7,0.031523252575884,320,1
879,"(2,8)",,False,76,"[5, 2, 10, 8, 0]",8,0.052704410599147,228,548,7,0.031523252575884,320,1
880,"(7,13)",,False,78,"[18, 8, 7, 13, 19]",8,0.039156652314547,230,550,7,0.027624617098301003,320,1
881,"(7,13)",,False,78,"[18, 8, 7, 13, 19]",8,0.039156652314547,230,550,7,0.027624617098301003,320,1
882,"(7,8)",,False,78,"[7, 18, 8, 6, 15]",8,0.035015773006648,232,552,7,0.028030042426327003,320,1
883,"(7,8)",,False,78,"[7, 18, 8, 6, 15]",8,0.035015773006648,232,552,7,0.028030042426327003,320,1
884,"(1,7)",,False,80,"[10, 6, 9, 1, 7]",8,0.031699619418917004,232,553,8,0.034990253411306,321,1
885,"(1,7)",,False,80,"[10, 6, 9, 1, 7]",8,0.031699619418917004,232,553,8,0.034990253411306,321,1
886,"(16,0)",,False,78,"[2, 14, 16, 11, 0]",7,0.026716095795043002,234,555,7,0.02037037037037,321,1
887,"(16,0)",,False,78,"[2, 14, 16, 11, 0]",7,0.026716095795043002,234,555,7,0.02037037037037,321,1
888,"(1,12)",,True,80,"[5, 1, 8, 12, 14]",7,0.021010860484544,234,556,8,0.030311890838206002,322,1
889,"(1,12)",,True,80,"[5, 1, 8, 12, 14]",7,0.021010860484544,234,556,8,0.030311890838206002,322,1
890,"(0,4)",,False,78,"[18, 6, 8, 0, 4]",6,0.018184349763297,232,556,7,0.024561403508771004,324,1
891,"(0,4)",,False,78,"[18, 6, 8, 0, 4]",6,0.018184349763297,232,556,7,0.024561403508771004,324,1
892,"(19,11)",,False,80,"[5, 19, 11, 16, 18]",6,0.017209690893901,230,556,7,0.021637426900584,326,1
893,"(19,11)",,False,80,"[5, 19, 11, 16, 18]",6,0.017209690893901,230,556,7,0.021637426900584,326,1
894,"(14,1)",,False,80,"[12, 14, 7, 18, 1]",6,0.016569200779727,228,556,8,0.033820662768031,328,1
895,"(14,1)",,False,80,"[12, 14, 7, 18, 1]",6,0.016569200779727,228,556,8,0.033820662768031,328,1
896,"(19,0)",,False,80,"[19, 0, 14, 6, 11]",5,0.009844054580896001,226,556,8,0.034632878492527004,330,1
897,"(19,0)",,False,80,"[19, 0, 14, 6, 11]",5,0.009844054580896001,226,556,8,0.034632878492527004,330,1
898,"(1,2)",,False,82,"[0, 1, 15, 2, 14]",6,0.014424951267056,224,556,9,0.039083820662768005,332,1
899,"(1,2)",,False,82,"[0, 1, 15, 2, 14]",6,0.014424951267056,224,556,9,0.039083820662768005,332,1
900,"(14,8)",,False,80,"[9, 14, 13, 8, 18]",6,0.018521999443052002,222,556,8,0.034990253411306,334,1
901,"(14,8)",,False,80,"[9, 14, 13, 8, 18]",6,0.018521999443052002,222,556,8,0.034990253411306,334,1
902,"(14,10)",,False,80,"[14, 10, 18, 7, 15]",7,0.024077554998607,220,556,8,0.034697855750487006,336,1
903,"(14,10)",,False,80,"[14, 10, 18, 7, 15]",7,0.024077554998607,220,556,8,0.034697855750487006,336,1
904,"(12,10)",,False,80,"[12, 14, 10, 4, 8]",7,0.023712057922584,220,557,7,0.027972709551656,337,1
905,"(12,10)",,False,80,"[12, 14, 10, 4, 8]",7,0.023712057922584,220,557,7,0.027972709551656,337,1
906,"(13,4)",,False,80,"[13, 6, 7, 16, 4]",7,0.024199387357282002,218,557,7,0.026998050682261004,339,1
907,"(13,4)",,False,80,"[13, 6, 7, 16, 4]",7,0.024199387357282002,218,557,7,0.026998050682261004,339,1
908,"(14,19)",,False,80,"[9, 0, 14, 19, 18]",8,0.034001670843776005,220,559,7,0.030214424951267003,339,1
909,"(14,19)",,False,80,"[9, 0, 14, 19, 18]",8,0.034001670843776005,220,559,7,0.030214424951267003,339,1
910,"(8,15)",,False,82,"[18, 8, 10, 14, 15]",8,0.031857421331105,222,561,7,0.022807017543859002,339,1
911,"(8,15)",,False,82,"[18, 8, 10, 14, 15]",8,0.031857421331105,222,561,7,0.022807017543859002,339,1
912,"(1,9)",,False,82,"[1, 9, 19, 7, 10]",8,0.032542613844552,222,562,8,0.038170719195649,340,1
913,"(1,9)",,False,82,"[1, 9, 19, 7, 10]",8,0.032542613844552,222,562,8,0.038170719195649,340,1
914,"(1,12)",,False,85,"[1, 17, 12, 11, 3]",10,0.042745753272069004,222,563,9,0.042884990253411005,341,1
915,"(1,12)",,False,85,"[1, 17, 12, 11, 3]",10,0.042745753272069004,222,563,9,0.042884990253411005,341,1
916,"(16,8)",,False,85,"[2, 16, 8, 4, 14]",10,0.044555834029518,224,565,8,0.033862433862433004,341,1
917,"(16,8)",,False,85,"[2, 16, 8, 4, 14]",10,0.044555834029518,224,565,8,0.033862433862433004,341,1
918,"(13,2)",,False,82,"[14, 13, 15, 9, 2]",10,0.05561125034809201,226,567,8,0.039863547758284004,341,1
919,"(13,2)",,False,82,"[14, 13, 15, 9, 2]",10,0.05561125034809201,226,567,8,0.039863547758284004,341,1
920,"(5,9)",,False,84,"[5, 11, 9, 16, 18]",10,0.051127819548872,228,569,8,0.035282651072124,341,1
921,"(5,9)",,False,84,"[5, 11, 9, 16, 18]",10,0.051127819548872,228,569,8,0.035282651072124,341,1
922,"(1,15)",,False,84,"[18, 1, 7, 4, 15]",10,0.053703703703703004,230,571,9,0.044541910331384,341,1
923,"(1,15)",,False,84,"[18, 1, 7, 4, 15]",10,0.053703703703703004,230,571,9,0.044541910331384,341,1
924,"(7,17)",,False,84,"[5, 2, 7, 17, 19]",10,0.06196664500758001,232,573,9,0.046328784925276006,341,1
925,"(7,17)",,False,84,"[5, 2, 7, 17, 19]",10,0.06196664500758001,232,573,9,0.046328784925276006,341,1
926,"(8,6)",,False,84,"[19, 11, 8, 6, 12]",10,0.06378869525991701,234,575,8,0.034598679935706006,341,1
927,"(8,6)",,False,84,"[19, 11, 8, 6, 12]",10,0.06378869525991701,234,575,8,0.034598679935706006,341,1
928,"(14,5)",,False,84,"[14, 17, 6, 5, 9]",10,0.061751601225285,236,577,8,0.033723196881091,341,1
929,"(14,5)",,False,84,"[14, 17, 6, 5, 9]",10,0.061751601225285,236,577,8,0.033723196881091,341,1
930,"(0,5)",,False,82,"[4, 19, 0, 9, 5]",9,0.059515748435416,238,579,7,0.026638965835641,341,1
931,"(0,5)",,False,82,"[4, 19, 0, 9, 5]",9,0.059515748435416,238,579,7,0.026638965835641,341,1
932,"(13,11)",,False,82,"[9, 13, 5, 11, 4]",9,0.059454191033138,240,581,6,0.018226120857699,341,1
933,"(13,11)",,False,82,"[9, 13, 5, 11, 4]",9,0.059454191033138,240,581,6,0.018226120857699,341,1
934,"(0,12)",,False,82,"[5, 6, 0, 12, 2]",9,0.052534113060428,242,583,6,0.017251461988304,341,1
935,"(0,12)",,False,82,"[5, 6, 0, 12, 2]",9,0.052534113060428,242,583,6,0.017251461988304,341,1
936,"(13,10)",,False,84,"[3, 6, 13, 10, 17]",10,0.056335282651072,244,585,6,0.016764132553606002,341,1
937,"(13,10)",,False,84,"[3, 6, 13, 10, 17]",10,0.056335282651072,244,585,6,0.016764132553606002,341,1
938,"(1,17)",,False,83,"[16, 2, 14, 1, 17]",10,0.053801169590643,246,587,6,0.019688109161793,341,1
939,"(1,17)",,False,83,"[16, 2, 14, 1, 17]",10,0.053801169590643,246,587,6,0.019688109161793,341,1
940,"(7,10)",,False,85,"[7, 11, 10, 4, 14]",10,0.049512670565302,248,589,6,0.015984405458089,341,1
941,"(7,10)",,False,85,"[7, 11, 10, 4, 14]",10,0.049512670565302,248,589,6,0.015984405458089,341,1
942,"(10,15)",,False,85,"[10, 12, 15, 2, 11]",10,0.048538011695906005,250,591,6,0.015497076023391001,341,1
943,"(10,15)",,False,85,"[10, 12, 15, 2, 11]",10,0.048538011695906005,250,591,6,0.015497076023391001,341,1
944,"(2,15)",,False,83,"[9, 4, 2, 15, 5]",10,0.056335282651072,252,593,6,0.019883040935672003,341,1
945,"(2,15)",,False,83,"[9, 4, 2, 15, 5]",10,0.056335282651072,252,593,6,0.019883040935672003,341,1
946,"(7,4)",,False,85,"[11, 9, 7, 4, 19]",11,0.061208576998050004,254,595,6,0.019061542745753002,341,1
947,"(7,4)",,False,85,"[11, 9, 7, 4, 19]",11,0.061208576998050004,254,595,6,0.019061542745753002,341,1
948,"(14,11)",,False,87,"[14, 18, 2, 9, 11]",12,0.067126148705096,256,597,6,0.016624895572263,341,1
949,"(14,11)",,False,87,"[14, 18, 2, 9, 11]",12,0.067126148705096,256,597,6,0.016624895572263,341,1
950,"(13,11)",,False,87,"[13, 11, 15, 19, 10]",12,0.067460317460317,258,599,6,0.016624895572263,341,1
951,"(13,11)",,False,87,"[13, 11, 15, 19, 10]",12,0.067460317460317,258,599,6,0.016624895572263,341,1
952,"(0,8)",,False,85,"[3, 0, 4, 14, 8]",11,0.05814536340852101,260,601,5,0.009259259259259,341,1
953,"(0,8)",,False,85,"[3, 0, 4, 14, 8]",11,0.05814536340852101,260,601,5,0.009259259259259,341,1
954,"(17,6)",,False,85,"[10, 17, 11, 6, 13]",11,0.05814536340852101,262,603,5,0.009259259259259,341,1
955,"(17,6)",,False,85,"[10, 17, 11, 6, 13]",11,0.05814536340852101,262,603,5,0.009259259259259,341,1
956,"(7,14)",,False,85,"[3, 17, 5, 7, 14]",11,0.06091617933723101,264,605,5,0.00896686159844,341,1
957,"(7,14)",,False,85,"[3, 17, 5, 7, 14]",11,0.06091617933723101,264,605,5,0.00896686159844,341,1
958,"(6,15)",,False,85,"[6, 18, 5, 2, 15]",11,0.05917571707045301,266,607,5,0.007992202729044,341,1
959,"(6,15)",,False,85,"[6, 18, 5, 2, 15]",11,0.05917571707045301,266,607,5,0.007992202729044,341,1
960,"(1,6)",,False,84,"[15, 2, 10, 1, 6]",11,0.065455304928989,268,609,6,0.013408521303258002,341,1
961,"(1,6)",,False,84,"[15, 2, 10, 1, 6]",11,0.065455304928989,268,609,6,0.013408521303258002,341,1
962,"(13,12)",,False,86,"[19, 13, 8, 6, 12]",11,0.057553606237816,270,611,6,0.010045948203842001,341,1
963,"(13,12)",,False,86,"[19, 13, 8, 6, 12]",11,0.057553606237816,270,611,6,0.010045948203842001,341,1
964,"(17,13)",,False,86,"[15, 8, 17, 13, 18]",11,0.05371066555277,272,613,6,0.008737120579225,341,1
965,"(17,13)",,False,86,"[15, 8, 17, 13, 18]",11,0.05371066555277,272,613,6,0.008737120579225,341,1
966,"(10,17)",,False,86,"[10, 3, 9, 4, 17]",11,0.058006126427179006,274,615,6,0.009036480089111001,341,1
967,"(10,17)",,False,86,"[10, 3, 9, 4, 17]",11,0.058006126427179006,274,615,6,0.009036480089111001,341,1
968,"(0,10)",,True,84,"[0, 2, 3, 10, 15]",10,0.050696184906711,276,617,5,0.006251740462266,341,1
969,"(0,10)",,True,84,"[0, 2, 3, 10, 15]",10,0.050696184906711,276,617,5,0.006251740462266,341,1
970,"(13,1)",,False,84,"[4, 13, 16, 10, 1]",10,0.056349206349206,278,619,6,0.009175717070453001,341,1
971,"(13,1)",,False,84,"[4, 13, 16, 10, 1]",10,0.056349206349206,278,619,6,0.009175717070453001,341,1
972,"(0,13)",,False,82,"[0, 5, 4, 13, 14]",9,0.055590731213999,280,621,5,0.004539125591757,341,1
973,"(0,13)",,False,82,"[0, 5, 4, 13, 14]",9,0.055590731213999,280,621,5,0.004539125591757,341,1
974,"(0,17)",,False,80,"[8, 16, 0, 3, 17]",8,0.04781937565871,282,623,5,0.008636690077133,341,1
975,"(0,17)",,False,80,"[8, 16, 0, 3, 17]",8,0.04781937565871,282,623,5,0.008636690077133,341,1
976,"(12,0)",,False,78,"[12, 2, 0, 13, 6]",7,0.033668101673641,284,625,4,0.007130399097158,341,1
977,"(12,0)",,False,78,"[12, 2, 0, 13, 6]",7,0.033668101673641,284,625,4,0.007130399097158,341,1
978,"(0,1)",,False,76,"[3, 0, 6, 1, 4]",6,0.011565951916829001,286,627,2,0.0,341,1
979,"(0,1)",,False,76,"[3, 0, 6, 1, 4]",6,0.011565951916829001,286,627,2,0.0,341,1
980,"(1,2)",,False,76,"[1, 5, 17, 2, 0]",6,0.015355415078406001,288,629,3,0.00368160617468,341,1
981,"(1,2)",,False,76,"[1, 5, 17, 2, 0]",6,0.015355415078406001,288,629,3,0.00368160617468,341,1
982,"(15,1)",,False,76,"[8, 15, 1, 2, 7]",6,0.014650661742074002,290,631,4,0.01102903457474,341,1
