,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
726,"(16,12)",,False,55,"[15, 16, 19, 5, 12]",12,0.24072217580989502,504,614,4,0.004385964912280001,110,1
727,"(16,12)",,False,55,"[15, 16, 19, 5, 12]",12,0.24072217580989502,504,614,4,0.004385964912280001,110,1
728,"(7,0)",,False,53,"[5, 12, 6, 7, 0]",11,0.15310034345122,506,616,4,0.0029239766081870003,110,1
729,"(7,0)",,False,53,"[5, 12, 6, 7, 0]",11,0.15310034345122,506,616,4,0.0029239766081870003,110,1
730,4:10,assassinate,True,47,"[8, 4, 15, 19, 16]",10,0.12339877471456401,508,618,4,0.0029239766081870003,110,1
731,4:10,assassinate,True,47,"[8, 4, 15, 19, 16]",10,0.12339877471456401,508,618,4,0.0029239766081870003,110,1
732,17:4,assassinate,True,43,"[15, 5, 16, 19, 17]",9,0.08208948296667501,510,620,4,0.0034113060428840004,110,1
733,17:4,assassinate,True,43,"[15, 5, 16, 19, 17]",9,0.08208948296667501,510,620,4,0.0034113060428840004,110,1
734,"(17,1)",,False,43,"[19, 17, 1, 11, 14]",9,0.122270955165691,512,622,5,0.091130604288499,110,1
735,"(17,1)",,False,43,"[19, 17, 1, 11, 14]",9,0.122270955165691,512,622,5,0.091130604288499,110,1
736,"(8,5)",,False,43,"[8, 7, 2, 15, 5]",9,0.145175438596491,514,624,5,0.09697855750487301,110,1
737,"(8,5)",,False,43,"[8, 7, 2, 15, 5]",9,0.145175438596491,514,624,5,0.09697855750487301,110,1
738,"(0,16)",,False,41,"[0, 16, 9, 8, 4]",8,0.13581175160122502,516,626,5,0.10338345864661601,110,1
739,"(0,16)",,False,41,"[0, 16, 9, 8, 4]",8,0.13581175160122502,516,626,5,0.10338345864661601,110,1
740,"(3,10)",,False,42,"[3, 10, 7, 2, 14]",8,0.15448343079922,518,628,5,0.106585909217488,110,1
741,"(3,10)",,False,42,"[3, 10, 7, 2, 14]",8,0.15448343079922,518,628,5,0.106585909217488,110,1
742,"(3,4)",,False,44,"[2, 13, 3, 17, 4]",9,0.160818713450292,520,630,5,0.10745614035087701,110,1
743,"(3,4)",,False,44,"[2, 13, 3, 17, 4]",9,0.160818713450292,520,630,5,0.10745614035087701,110,1
744,"(0,5)",,False,44,"[0, 11, 7, 5, 14]",8,0.110136452241715,522,632,5,0.106585909217488,110,1
745,"(0,5)",,False,44,"[0, 11, 7, 5, 14]",8,0.110136452241715,522,632,5,0.106585909217488,110,1
746,10:10,assassinate,True,38,"[8, 15, 10, 9, 5]",7,0.079922027290448,522,633,5,0.09665367121507401,111,1
747,10:10,assassinate,True,38,"[8, 15, 10, 9, 5]",7,0.079922027290448,522,633,5,0.09665367121507401,111,1
748,"(7,3)",,True,40,"[7, 16, 15, 3, 18]",7,0.08674463937621801,520,633,5,0.10688758934372901,113,1
749,"(7,3)",,True,40,"[7, 16, 15, 3, 18]",7,0.08674463937621801,520,633,5,0.10688758934372901,113,1
750,"(15,17)",,False,42,"[15, 3, 17, 11, 12]",8,0.085303536619326,522,635,5,0.038661468486029006,113,1
751,"(15,17)",,False,42,"[15, 3, 17, 11, 12]",8,0.085303536619326,522,635,5,0.038661468486029006,113,1
752,"(0,6)",,False,40,"[0, 5, 13, 16, 6]",7,0.074825953773322,524,637,5,0.038742690058479,113,1
753,"(0,6)",,False,40,"[0, 5, 13, 16, 6]",7,0.074825953773322,524,637,5,0.038742690058479,113,1
754,"(1,18)",,False,42,"[12, 3, 1, 2, 18]",7,0.09117933723196801,524,638,6,0.117202729044834,114,1
755,"(1,18)",,False,42,"[12, 3, 1, 2, 18]",7,0.09117933723196801,524,638,6,0.117202729044834,114,1
756,"(0,12)",,True,42,"[14, 4, 0, 12, 11]",7,0.07151907546644301,524,639,6,0.11550403787245801,115,1
757,"(0,12)",,True,42,"[14, 4, 0, 12, 11]",7,0.07151907546644301,524,639,6,0.11550403787245801,115,1
758,"(1,11)",,True,44,"[1, 17, 18, 4, 11]",8,0.16019678826696301,526,641,7,0.13538011695906402,115,1
759,"(1,11)",,True,44,"[1, 17, 18, 4, 11]",8,0.16019678826696301,526,641,7,0.13538011695906402,115,1
760,"(7,1)",,False,46,"[0, 7, 16, 5, 1]",8,0.15597326649958201,526,642,8,0.166374269005847,116,1
761,"(7,1)",,False,46,"[0, 7, 16, 5, 1]",8,0.15597326649958201,526,642,8,0.166374269005847,116,1
762,"(1,10)",,False,46,"[12, 1, 6, 10, 19]",8,0.11058522374311801,526,643,9,0.20451841855350603,117,1
763,"(1,10)",,False,46,"[12, 1, 6, 10, 19]",8,0.11058522374311801,526,643,9,0.20451841855350603,117,1
764,"(13,1)",,False,45,"[4, 2, 13, 1, 7]",8,0.109092174881648,524,643,9,0.22587487236610002,119,1
765,"(13,1)",,False,45,"[4, 2, 13, 1, 7]",8,0.109092174881648,524,643,9,0.22587487236610002,119,1
766,"(0,9)",,False,43,"[0, 2, 9, 13, 14]",7,0.08837371205792201,522,643,8,0.128522695627958,121,1
767,"(0,9)",,False,43,"[0, 2, 9, 13, 14]",7,0.08837371205792201,522,643,8,0.128522695627958,121,1
768,"(6,17)",,False,45,"[6, 9, 7, 17, 14]",7,0.079323308270676,520,643,8,0.12777081592871,123,1
769,"(6,17)",,False,45,"[6, 9, 7, 17, 14]",7,0.079323308270676,520,643,8,0.12777081592871,123,1
770,"(9,14)",,False,43,"[19, 3, 9, 14, 6]",7,0.13536619326093002,522,645,7,0.09796017822333601,123,1
771,"(9,14)",,False,43,"[19, 3, 9, 14, 6]",7,0.13536619326093002,522,645,7,0.09796017822333601,123,1
772,"(1,10)",,False,43,"[14, 3, 13, 1, 10]",7,0.08355611250348001,522,646,7,0.105193539404065,124,1
773,"(1,10)",,False,43,"[14, 3, 13, 1, 10]",7,0.08355611250348001,522,646,7,0.105193539404065,124,1
774,"(13,11)",,False,43,"[13, 7, 10, 11, 15]",7,0.075661375661375,520,646,7,0.09792536897800001,126,1
775,"(13,11)",,False,43,"[13, 7, 10, 11, 15]",7,0.075661375661375,520,646,7,0.09792536897800001,126,1
776,"(0,17)",,False,43,"[0, 14, 17, 5, 11]",6,0.062099693678641,518,646,7,0.10016708437761,128,1
777,"(0,17)",,False,43,"[0, 14, 17, 5, 11]",6,0.062099693678641,518,646,7,0.10016708437761,128,1
778,"(17,11)",,False,41,"[13, 17, 11, 9, 7]",6,0.06502367028682801,516,646,6,0.098357003620161,130,1
779,"(17,11)",,False,41,"[13, 17, 11, 9, 7]",6,0.06502367028682801,516,646,6,0.098357003620161,130,1
780,"(4,11)",,False,43,"[5, 4, 11, 19, 10]",6,0.06942355889724301,514,646,6,0.102951824004455,132,1
781,"(4,11)",,False,43,"[5, 4, 11, 19, 10]",6,0.06942355889724301,514,646,6,0.102951824004455,132,1
782,"(6,10)",,True,43,"[19, 14, 2, 6, 10]",6,0.060038986354775004,514,647,5,0.06715399610136401,133,1
783,"(6,10)",,True,43,"[19, 14, 2, 6, 10]",6,0.060038986354775004,514,647,5,0.06715399610136401,133,1
784,3:16,assassinate,True,36,"[19, 7, 3, 5, 16]",5,0.044346978557504003,514,648,5,0.12183235867446301,134,1
785,3:16,assassinate,True,36,"[19, 7, 3, 5, 16]",5,0.044346978557504003,514,648,5,0.12183235867446301,134,1
786,"(1,8)",,False,36,"[1, 13, 12, 8, 16]",5,0.052631578947368,512,648,5,0.11306042884990201,136,1
787,"(1,8)",,False,36,"[1, 13, 12, 8, 16]",5,0.052631578947368,512,648,5,0.11306042884990201,136,1
788,"(1,3)",,False,38,"[7, 1, 3, 16, 5]",6,0.11631857421331102,510,648,6,0.21915900863269203,138,1
789,"(1,3)",,False,38,"[7, 1, 3, 16, 5]",6,0.11631857421331102,510,648,6,0.21915900863269203,138,1
790,"(13,18)",,False,39,"[13, 18, 11, 7, 15]",6,0.132553606237816,508,648,6,0.16893622946254502,140,1
791,"(13,18)",,False,39,"[13, 18, 11, 7, 15]",6,0.132553606237816,508,648,6,0.16893622946254502,140,1
792,"(13,15)",,False,39,"[12, 18, 7, 13, 15]",6,0.131091617933723,506,648,6,0.17126844890002701,142,1
793,"(13,15)",,False,39,"[12, 18, 7, 13, 15]",6,0.131091617933723,506,648,6,0.17126844890002701,142,1
794,"(6,13)",,False,41,"[6, 13, 8, 15, 10]",7,0.148120300751879,508,650,6,0.11174463937621801,142,1
795,"(6,13)",,False,41,"[6, 13, 8, 15, 10]",7,0.148120300751879,508,650,6,0.11174463937621801,142,1
796,"(1,11)",,False,43,"[1, 4, 15, 11, 18]",7,0.10799220272904402,508,651,7,0.112134502923976,143,1
797,"(1,11)",,False,43,"[1, 4, 15, 11, 18]",7,0.10799220272904402,508,651,7,0.112134502923976,143,1
798,"(10,15)",,False,43,"[10, 11, 2, 15, 7]",7,0.10499860763018601,510,653,7,0.10318156502367001,143,1
799,"(10,15)",,False,43,"[10, 11, 2, 15, 7]",7,0.10499860763018601,510,653,7,0.10318156502367001,143,1
800,"(0,19)",,False,41,"[15, 0, 19, 16, 3]",6,0.09093567251461901,510,654,7,0.11292119186856,144,1
801,"(0,19)",,False,41,"[15, 0, 19, 16, 3]",6,0.09093567251461901,510,654,7,0.11292119186856,144,1
802,"(1,18)",,True,41,"[13, 12, 8, 1, 18]",6,0.090350877192982,508,654,8,0.14956836535783902,146,1
803,"(1,18)",,True,41,"[13, 12, 8, 1, 18]",6,0.090350877192982,508,654,8,0.14956836535783902,146,1
804,"(16,9)",,False,41,"[16, 9, 12, 13, 7]",6,0.092592592592592,506,654,8,0.14619883040935602,148,1
805,"(16,9)",,False,41,"[16, 9, 12, 13, 7]",6,0.092592592592592,506,654,8,0.14619883040935602,148,1
806,"(7,14)",,False,40,"[9, 7, 14, 15, 5]",6,0.093664717348927,504,654,8,0.15,150,1
807,"(7,14)",,False,40,"[9, 7, 14, 15, 5]",6,0.093664717348927,504,654,8,0.15,150,1
808,"(0,7)",,False,41,"[0, 10, 7, 14, 8]",5,0.06897103870788,502,654,8,0.142460317460317,152,1
809,"(0,7)",,False,41,"[0, 10, 7, 14, 8]",5,0.06897103870788,502,654,8,0.142460317460317,152,1
810,"(4,5)",,False,41,"[3, 2, 4, 5, 7]",5,0.0687552213868,500,654,8,0.141158451684767,154,1
811,"(4,5)",,False,41,"[3, 2, 4, 5, 7]",5,0.0687552213868,500,654,8,0.141158451684767,154,1
812,"(5,1)",,False,41,"[10, 5, 1, 3, 7]",5,0.07699805068226101,498,654,9,0.18172514619883,156,1
813,"(5,1)",,False,41,"[10, 5, 1, 3, 7]",5,0.07699805068226101,498,654,9,0.18172514619883,156,1
814,"(5,6)",,False,41,"[13, 5, 4, 3, 6]",5,0.048148148148148,496,654,8,0.15365497076023302,158,1
815,"(5,6)",,False,41,"[13, 5, 4, 3, 6]",5,0.048148148148148,496,654,8,0.15365497076023302,158,1
816,"(16,1)",,False,43,"[18, 16, 1, 5, 0]",5,0.031277267242179004,494,654,9,0.180745846096723,160,1
817,"(16,1)",,False,43,"[18, 16, 1, 5, 0]",5,0.031277267242179004,494,654,9,0.180745846096723,160,1
818,"(8,13)",,False,41,"[7, 8, 0, 13, 14]",5,0.04640768588137,492,654,8,0.153042328042328,162,1
819,"(8,13)",,False,41,"[7, 8, 0, 13, 14]",5,0.04640768588137,492,654,8,0.153042328042328,162,1
820,"(18,7)",,False,43,"[18, 4, 7, 19, 10]",5,0.039042049568365,490,654,8,0.119416597048176,164,1
821,"(18,7)",,False,43,"[18, 4, 7, 19, 10]",5,0.039042049568365,490,654,8,0.119416597048176,164,1
822,"(15,18)",,False,43,"[3, 5, 15, 18, 17]",5,0.035793186670379,488,654,8,0.12714424951267,166,1
823,"(15,18)",,False,43,"[3, 5, 15, 18, 17]",5,0.035793186670379,488,654,8,0.12714424951267,166,1
824,"(14,4)",,False,45,"[12, 19, 6, 14, 4]",5,0.026332033788174003,486,654,8,0.117344286642532,168,1
825,"(14,4)",,False,45,"[12, 19, 6, 14, 4]",5,0.026332033788174003,486,654,8,0.117344286642532,168,1
826,"(1,17)",,False,47,"[1, 15, 17, 6, 12]",5,0.020235417603838003,484,654,9,0.15889349441981002,170,1
827,"(1,17)",,False,47,"[1, 15, 17, 6, 12]",5,0.020235417603838003,484,654,9,0.15889349441981002,170,1
828,"(19,8)",,False,47,"[14, 19, 8, 4, 18]",5,0.020272904483430002,482,654,9,0.140295182400445,172,1
829,"(19,8)",,False,47,"[14, 19, 8, 4, 18]",5,0.020272904483430002,482,654,9,0.140295182400445,172,1
830,"(10,0)",,False,47,"[10, 2, 0, 4, 8]",4,0.01124106562703,480,654,9,0.12359687096529201,174,1
831,"(10,0)",,False,47,"[10, 2, 0, 4, 8]",4,0.01124106562703,480,654,9,0.12359687096529201,174,1
832,"(12,4)",,False,45,"[8, 12, 16, 9, 4]",4,0.011125034809245002,478,654,8,0.102864484443431,176,1
833,"(12,4)",,False,45,"[8, 12, 16, 9, 4]",4,0.011125034809245002,478,654,8,0.102864484443431,176,1
834,"(15,9)",,False,43,"[15, 6, 18, 19, 9]",4,0.013645224171539001,476,654,7,0.08385707859392001,178,1
835,"(15,9)",,False,43,"[15, 6, 18, 19, 9]",4,0.013645224171539001,476,654,7,0.08385707859392001,178,1
836,"(19,12)",,False,45,"[17, 0, 2, 19, 12]",4,0.013645224171539001,474,654,7,0.074979114452798,180,1
837,"(19,12)",,False,45,"[17, 0, 2, 19, 12]",4,0.013645224171539001,474,654,7,0.074979114452798,180,1
838,"(13,17)",,False,45,"[13, 9, 17, 4, 7]",4,0.013645224171539001,472,654,7,0.08769841269841201,182,1
839,"(13,17)",,False,45,"[13, 9, 17, 4, 7]",4,0.013645224171539001,472,654,7,0.08769841269841201,182,1
840,"(13,3)",,False,45,"[10, 18, 13, 0, 3]",4,0.016764132553606002,470,654,7,0.11024784182678901,184,1
841,"(13,3)",,False,45,"[10, 18, 13, 0, 3]",4,0.016764132553606002,470,654,7,0.11024784182678901,184,1
842,"(0,15)",,False,46,"[0, 2, 15, 18, 19]",5,0.061371020142949005,468,654,7,0.10487097373062201,186,1
843,"(0,15)",,False,46,"[0, 2, 15, 18, 19]",5,0.061371020142949005,468,654,7,0.10487097373062201,186,1
844,"(10,0)",,False,46,"[16, 9, 10, 0, 3]",5,0.062902626937714,466,654,7,0.125206534855657,188,1
845,"(10,0)",,False,46,"[16, 9, 10, 0, 3]",5,0.062902626937714,466,654,7,0.125206534855657,188,1
846,16:4,assassinate,True,45,"[10, 19, 9, 13, 16]",4,0.018713450292397002,464,654,7,0.10164299637983801,190,1
847,16:4,assassinate,True,45,"[10, 19, 9, 13, 16]",4,0.018713450292397002,464,654,7,0.10164299637983801,190,1
848,"(7,11)",,False,45,"[13, 8, 7, 2, 11]",4,0.018713450292397002,462,654,7,0.12056530214424901,192,1
849,"(7,11)",,False,45,"[13, 8, 7, 2, 11]",4,0.018713450292397002,462,654,7,0.12056530214424901,192,1
850,"(7,16)",,False,47,"[15, 7, 10, 16, 9]",4,0.018713450292397002,460,654,7,0.12992202729044802,194,1
851,"(7,16)",,False,47,"[15, 7, 10, 16, 9]",4,0.018713450292397002,460,654,7,0.12992202729044802,194,1
852,"(0,18)",,False,48,"[0, 2, 15, 18, 4]",3,0.005221386800334,458,654,7,0.09270398217766601,196,1
853,"(0,18)",,False,48,"[0, 2, 15, 18, 4]",3,0.005221386800334,458,654,7,0.09270398217766601,196,1
854,"(7,13)",,False,48,"[7, 3, 13, 8, 19]",3,0.005221386800334,456,654,7,0.11386800334168701,198,1
855,"(7,13)",,False,48,"[7, 3, 13, 8, 19]",3,0.005221386800334,456,654,7,0.11386800334168701,198,1
856,"(10,11)",,False,46,"[2, 10, 4, 14, 11]",3,0.006196045669729,454,654,7,0.09529379003063201,200,1
857,"(10,11)",,False,46,"[2, 10, 4, 14, 11]",3,0.006196045669729,454,654,7,0.09529379003063201,200,1
858,"(15,10)",,False,46,"[15, 10, 12, 18, 2]",3,0.006822612085769001,452,654,7,0.09605959342801401,202,1
859,"(15,10)",,False,46,"[15, 10, 12, 18, 2]",3,0.006822612085769001,452,654,7,0.09605959342801401,202,1
860,"(7,14)",,False,44,"[7, 14, 3, 19, 6]",3,0.011598440545808001,450,654,7,0.11842105263157801,204,1
861,"(7,14)",,False,44,"[7, 14, 3, 19, 6]",3,0.011598440545808001,450,654,7,0.11842105263157801,204,1
862,"(13,16)",,False,46,"[19, 4, 13, 5, 16]",3,0.011069340016708,448,654,7,0.117070453912559,206,1
863,"(13,16)",,False,46,"[19, 4, 13, 5, 16]",3,0.011069340016708,448,654,7,0.117070453912559,206,1
864,"(3,13)",,False,44,"[17, 9, 8, 3, 13]",3,0.010428849902534001,446,654,6,0.12231968810916101,208,1
865,"(3,13)",,False,44,"[17, 9, 8, 3, 13]",3,0.010428849902534001,446,654,6,0.12231968810916101,208,1
866,"(17,8)",,False,46,"[18, 15, 17, 6, 8]",4,0.025925925925925002,444,654,6,0.121345029239766,210,1
867,"(17,8)",,False,46,"[18, 15, 17, 6, 8]",4,0.025925925925925002,444,654,6,0.121345029239766,210,1
868,"(5,4)",,False,44,"[14, 12, 5, 4, 18]",4,0.025048732943469,442,654,6,0.11091617933723101,212,1
869,"(5,4)",,False,44,"[14, 12, 5, 4, 18]",4,0.025048732943469,442,654,6,0.11091617933723101,212,1
870,"(12,4)",,False,46,"[3, 8, 12, 17, 4]",4,0.018615984405458003,440,654,6,0.07453355611250301,214,1
871,"(12,4)",,False,46,"[3, 8, 12, 17, 4]",4,0.018615984405458003,440,654,6,0.07453355611250301,214,1
872,"(16,17)",,False,48,"[16, 19, 17, 10, 8]",5,0.053118908382066,440,655,6,0.086034530771372,215,1
873,"(16,17)",,False,48,"[16, 19, 17, 10, 8]",5,0.053118908382066,440,655,6,0.086034530771372,215,1
874,"(4,1)",,False,48,"[17, 4, 1, 6, 18]",5,0.050584795321637004,438,655,6,0.070767195767195,217,1
875,"(4,1)",,False,48,"[17, 4, 1, 6, 18]",5,0.050584795321637004,438,655,6,0.070767195767195,217,1
876,"(15,10)",,False,51,"[18, 12, 2, 15, 10]",7,0.08103913630229401,440,657,6,0.058355825461088,217,1
877,"(15,10)",,False,51,"[18, 12, 2, 15, 10]",7,0.08103913630229401,440,657,6,0.058355825461088,217,1
878,"(16,0)",,False,51,"[17, 3, 16, 0, 1]",7,0.048846653671215004,440,658,6,0.061944212382808006,218,1
879,"(16,0)",,False,51,"[17, 3, 16, 0, 1]",7,0.048846653671215004,440,658,6,0.061944212382808006,218,1
880,"(0,3)",,False,49,"[18, 2, 0, 3, 10]",6,0.027882205513784,440,659,6,0.07199248120300701,219,1
881,"(0,3)",,False,49,"[18, 2, 0, 3, 10]",6,0.027882205513784,440,659,6,0.07199248120300701,219,1
882,"(17,9)",,False,47,"[17, 8, 4, 9, 15]",6,0.042086698227049,438,659,6,0.087691450849345,221,1
883,"(17,9)",,False,47,"[17, 8, 4, 9, 15]",6,0.042086698227049,438,659,6,0.087691450849345,221,1
884,"(0,15)",,False,47,"[3, 0, 19, 10, 15]",5,0.026566416040100002,436,659,6,0.07341966026176501,223,1
885,"(0,15)",,False,47,"[3, 0, 19, 10, 15]",5,0.026566416040100002,436,659,6,0.07341966026176501,223,1
886,"(4,10)",,False,49,"[7, 17, 4, 10, 16]",5,0.017622760605216,434,659,6,0.070778798848974,225,1
887,"(4,10)",,False,49,"[7, 17, 4, 10, 16]",5,0.017622760605216,434,659,6,0.070778798848974,225,1
888,"(8,14)",,False,51,"[19, 8, 15, 2, 14]",6,0.041016894087069,432,659,6,0.06161236424394301,227,1
889,"(8,14)",,False,51,"[19, 8, 15, 2, 14]",6,0.041016894087069,432,659,6,0.06161236424394301,227,1
890,"(3,1)",,False,52,"[3, 12, 1, 15, 7]",6,0.050023206163557,430,659,7,0.093694885361552,229,1
891,"(3,1)",,False,52,"[3, 12, 1, 15, 7]",6,0.050023206163557,430,659,7,0.093694885361552,229,1
892,"(8,0)",,False,52,"[8, 9, 0, 6, 15]",5,0.028125870231133002,428,659,7,0.07123363965469201,231,1
893,"(8,0)",,False,52,"[8, 9, 0, 6, 15]",5,0.028125870231133002,428,659,7,0.07123363965469201,231,1
894,"(10,6)",,False,53,"[10, 13, 18, 6, 9]",5,0.025698505523066004,426,659,6,0.037050960735171,233,1
895,"(10,6)",,False,53,"[10, 13, 18, 6, 9]",5,0.025698505523066004,426,659,6,0.037050960735171,233,1
896,"(10,1)",,False,53,"[15, 14, 9, 10, 1]",5,0.028156038243757002,426,660,7,0.056284229091246,234,1
897,"(10,1)",,False,53,"[15, 14, 9, 10, 1]",5,0.028156038243757002,426,660,7,0.056284229091246,234,1
898,"(11,3)",,False,54,"[0, 9, 7, 11, 3]",5,0.027011974380395,424,660,7,0.062670565302144,236,1
899,"(11,3)",,False,54,"[0, 9, 7, 11, 3]",5,0.027011974380395,424,660,7,0.062670565302144,236,1
900,"(5,1)",,False,54,"[5, 11, 15, 13, 1]",5,0.025069618490671002,422,660,7,0.05064049011417401,238,1
901,"(5,1)",,False,54,"[5, 11, 15, 13, 1]",5,0.025069618490671002,422,660,7,0.05064049011417401,238,1
902,14:22,assassinate,True,45,"[7, 12, 14, 11, 10]",6,0.066972988025619,422,661,7,0.080847953216374,239,1
903,14:22,assassinate,True,45,"[7, 12, 14, 11, 10]",6,0.066972988025619,422,661,7,0.080847953216374,239,1
904,"(19,9)",,False,45,"[17, 19, 15, 9, 12]",6,0.060099322380024,424,663,6,0.054490392648287006,239,1
905,"(19,9)",,False,45,"[17, 19, 15, 9, 12]",6,0.060099322380024,424,663,6,0.054490392648287006,239,1
906,"(10,0)",,False,45,"[10, 0, 6, 14, 7]",5,0.042314118629908005,424,664,6,0.059405458089668,240,1
907,"(10,0)",,False,45,"[10, 0, 6, 14, 7]",5,0.042314118629908005,424,664,6,0.059405458089668,240,1
908,"(17,13)",,False,45,"[2, 17, 11, 4, 13]",5,0.042170240415854,422,664,6,0.062686809616634,242,1
909,"(17,13)",,False,45,"[2, 17, 11, 4, 13]",5,0.042170240415854,422,664,6,0.062686809616634,242,1
910,"(13,5)",,False,45,"[17, 13, 5, 7, 10]",5,0.043298059964726,420,664,6,0.066752529471827,244,1
911,"(13,5)",,False,45,"[17, 13, 5, 7, 10]",5,0.043298059964726,420,664,6,0.066752529471827,244,1
912,"(11,16)",,False,47,"[11, 16, 12, 19, 15]",5,0.026153346328784,418,664,6,0.055735492577597,246,1
913,"(11,16)",,False,47,"[11, 16, 12, 19, 15]",5,0.026153346328784,418,664,6,0.055735492577597,246,1
914,"(9,4)",,False,48,"[8, 7, 9, 4, 12]",5,0.025555998582314002,416,664,6,0.051048602145093006,248,1
915,"(9,4)",,False,48,"[8, 7, 9, 4, 12]",5,0.025555998582314002,416,664,6,0.051048602145093006,248,1
916,"(15,7)",,False,48,"[17, 15, 7, 12, 4]",5,0.025181640971114003,414,664,6,0.05204087660228,250,1
917,"(15,7)",,False,48,"[17, 15, 7, 12, 4]",5,0.025181640971114003,414,664,6,0.05204087660228,250,1
918,"(17,4)",,False,51,"[17, 5, 10, 11, 4]",5,0.021238280887403,412,664,6,0.040244550770866,252,1
919,"(17,4)",,False,51,"[17, 5, 10, 11, 4]",5,0.021238280887403,412,664,6,0.040244550770866,252,1
920,"(2,15)",,False,53,"[2, 15, 0, 14, 18]",5,0.018792351248491,410,664,6,0.030706817548922002,254,1
921,"(2,15)",,False,53,"[2, 15, 0, 14, 18]",5,0.018792351248491,410,664,6,0.030706817548922002,254,1
922,"(16,9)",,False,55,"[10, 13, 18, 16, 9]",5,0.011858349577647,408,664,6,0.026515784410521003,256,1
923,"(16,9)",,False,55,"[10, 13, 18, 16, 9]",5,0.011858349577647,408,664,6,0.026515784410521003,256,1
924,"(11,3)",,False,57,"[16, 11, 15, 3, 17]",5,0.011858349577647,406,664,6,0.022164628743576,258,1
925,"(11,3)",,False,57,"[16, 11, 15, 3, 17]",5,0.011858349577647,406,664,6,0.022164628743576,258,1
926,"(6,5)",,False,57,"[7, 9, 6, 19, 5]",5,0.015951916829109,404,664,6,0.025575934786461002,260,1
927,"(6,5)",,False,57,"[7, 9, 6, 19, 5]",5,0.015951916829109,404,664,6,0.025575934786461002,260,1
928,"(1,12)",,False,59,"[1, 5, 12, 11, 6]",5,0.015592432259098002,402,664,7,0.032802334118123,262,1
929,"(1,12)",,False,59,"[1, 5, 12, 11, 6]",5,0.015592432259098002,402,664,7,0.032802334118123,262,1
930,"(4,14)",,False,61,"[4, 5, 18, 14, 15]",5,0.012993341940710001,400,664,7,0.032405508721298,264,1
931,"(4,14)",,False,61,"[4, 5, 18, 14, 15]",5,0.012993341940710001,400,664,7,0.032405508721298,264,1
932,"(1,15)",,False,61,"[1, 0, 5, 15, 4]",5,0.012700944279891001,398,664,7,0.032498544340649,266,1
933,"(1,15)",,False,61,"[1, 0, 5, 15, 4]",5,0.012700944279891001,398,664,7,0.032498544340649,266,1
934,"(13,7)",,False,62,"[13, 3, 2, 6, 7]",7,0.030500071728141002,400,666,7,0.025524670261512002,266,1
935,"(13,7)",,False,62,"[13, 3, 2, 6, 7]",7,0.030500071728141002,400,666,7,0.025524670261512002,266,1
936,16:10,assassinate,True,56,"[16, 14, 5, 18, 4]",6,0.025068401384190003,400,667,7,0.025175506754454003,267,1
937,16:10,assassinate,True,56,"[16, 14, 5, 18, 4]",6,0.025068401384190003,400,667,7,0.025175506754454003,267,1
938,"(16,1)",,True,58,"[4, 17, 16, 1, 7]",6,0.02964929807035,400,668,8,0.128934905250694,268,1
939,"(16,1)",,True,58,"[4, 17, 16, 1, 7]",6,0.02964929807035,400,668,8,0.128934905250694,268,1
940,"(6,9)",,False,59,"[6, 9, 13, 19, 16]",6,0.027766385661122002,398,668,8,0.12361712361712301,270,1
941,"(6,9)",,False,59,"[6, 9, 13, 19, 16]",6,0.027766385661122002,398,668,8,0.12361712361712301,270,1
