,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1268,"(9,1)",,False,57,"[3, 9, 1, 7, 14]",7,0.055554484501852006,163,716,9,0.088931828405512,553,1
1269,"(9,1)",,False,57,"[3, 9, 1, 7, 14]",7,0.055554484501852006,163,716,9,0.088931828405512,553,1
1270,"(18,12)",,False,59,"[16, 18, 9, 2, 12]",7,0.049045155624102006,161,716,9,0.098574427521795,555,1
1271,"(18,12)",,False,59,"[16, 18, 9, 2, 12]",7,0.049045155624102006,161,716,9,0.098574427521795,555,1
1272,"(3,0)",,False,59,"[8, 3, 0, 5, 12]",6,0.037531328320802006,159,716,9,0.095126705653021,557,1
1273,"(3,0)",,False,59,"[8, 3, 0, 5, 12]",6,0.037531328320802006,159,716,9,0.095126705653021,557,1
1274,"(17,3)",,False,57,"[6, 17, 15, 14, 3]",6,0.039141122035858004,157,716,8,0.08753829016986901,559,1
1275,"(17,3)",,False,57,"[6, 17, 15, 14, 3]",6,0.039141122035858004,157,716,8,0.08753829016986901,559,1
1276,"(17,19)",,False,59,"[14, 17, 12, 8, 19]",7,0.058307092517618,155,716,8,0.069103313840155,561,1
1277,"(17,19)",,False,59,"[14, 17, 12, 8, 19]",7,0.058307092517618,155,716,8,0.069103313840155,561,1
1278,"(15,12)",,False,61,"[15, 12, 17, 5, 16]",8,0.06692425508214901,155,717,8,0.06795808966861501,562,1
1279,"(15,12)",,False,61,"[15, 12, 17, 5, 16]",8,0.06692425508214901,155,717,8,0.06795808966861501,562,1
1280,"(3,11)",,False,61,"[4, 10, 3, 11, 18]",8,0.067105896053264,157,719,8,0.06309587099060701,562,1
1281,"(3,11)",,False,61,"[4, 10, 3, 11, 18]",8,0.067105896053264,157,719,8,0.06309587099060701,562,1
1282,"(19,12)",,False,63,"[19, 14, 9, 12, 6]",9,0.100035442140705,159,721,8,0.05588339535707901,562,1
1283,"(19,12)",,False,63,"[19, 14, 9, 12, 6]",9,0.100035442140705,159,721,8,0.05588339535707901,562,1
1284,"(15,0)",,False,61,"[15, 6, 19, 2, 0]",8,0.08022898154477101,161,723,8,0.059637438584807,562,1
1285,"(15,0)",,False,61,"[15, 6, 19, 2, 0]",8,0.08022898154477101,161,723,8,0.059637438584807,562,1
1286,"(6,18)",,False,61,"[2, 6, 14, 13, 18]",8,0.07260504278048101,163,725,8,0.060104775017055,562,1
1287,"(6,18)",,False,61,"[2, 6, 14, 13, 18]",8,0.07260504278048101,163,725,8,0.060104775017055,562,1
1288,"(0,17)",,False,59,"[0, 13, 9, 17, 16]",7,0.057968996565487006,165,727,7,0.052245642596519,562,1
1289,"(0,17)",,False,59,"[0, 13, 9, 17, 16]",7,0.057968996565487006,165,727,7,0.052245642596519,562,1
1290,"(12,16)",,False,57,"[19, 13, 12, 16, 5]",7,0.078050896471949,167,729,7,0.055653021442495,562,1
1291,"(12,16)",,False,57,"[19, 13, 12, 16, 5]",7,0.078050896471949,167,729,7,0.055653021442495,562,1
1292,"(3,1)",,False,59,"[6, 3, 1, 12, 10]",7,0.078148362358888,169,731,8,0.06690801076765901,562,1
1293,"(3,1)",,False,59,"[6, 3, 1, 12, 10]",7,0.078148362358888,169,731,8,0.06690801076765901,562,1
1294,"(16,17)",,False,57,"[16, 19, 7, 17, 5]",7,0.146546922862712,171,733,8,0.082427708743498,562,1
1295,"(16,17)",,False,57,"[16, 19, 7, 17, 5]",7,0.146546922862712,171,733,8,0.082427708743498,562,1
1296,"(7,18)",,False,59,"[3, 7, 11, 2, 18]",8,0.104942912837649,173,735,8,0.05972886762360401,562,1
1297,"(7,18)",,False,59,"[3, 7, 11, 2, 18]",8,0.104942912837649,173,735,8,0.05972886762360401,562,1
1298,"(0,18)",,False,57,"[7, 0, 3, 2, 18]",7,0.061765524923419,175,737,8,0.059241538188906005,562,1
1299,"(0,18)",,False,57,"[7, 0, 3, 2, 18]",7,0.061765524923419,175,737,8,0.059241538188906005,562,1
1300,"(6,17)",,False,55,"[12, 6, 9, 13, 17]",7,0.07313422445001301,175,738,8,0.081499332376525,563,1
1301,"(6,17)",,False,55,"[12, 6, 9, 13, 17]",7,0.07313422445001301,175,738,8,0.081499332376525,563,1
1302,"(3,5)",,False,57,"[12, 9, 3, 11, 5]",8,0.077648456157228,177,740,8,0.070779642709467,563,1
1303,"(3,5)",,False,57,"[12, 9, 3, 11, 5]",8,0.077648456157228,177,740,8,0.070779642709467,563,1
1304,"(10,5)",,False,59,"[10, 7, 5, 14, 3]",8,0.072137251961813,179,742,8,0.052091767881241,563,1
1305,"(10,5)",,False,59,"[10, 7, 5, 14, 3]",8,0.072137251961813,179,742,8,0.052091767881241,563,1
1306,"(12,2)",,False,61,"[7, 17, 12, 6, 2]",8,0.05805717998700401,181,744,8,0.040643274853801,563,1
1307,"(12,2)",,False,61,"[7, 17, 12, 6, 2]",8,0.05805717998700401,181,744,8,0.040643274853801,563,1
1308,"(8,13)",,False,63,"[8, 4, 9, 18, 13]",8,0.05975165185691501,183,746,8,0.045767195767195006,563,1
1309,"(8,13)",,False,63,"[8, 4, 9, 18, 13]",8,0.05975165185691501,183,746,8,0.045767195767195006,563,1
1310,"(19,17)",,False,63,"[19, 17, 11, 7, 2]",9,0.082992202729044,185,748,8,0.05778566787338701,563,1
1311,"(19,17)",,False,63,"[19, 17, 11, 7, 2]",9,0.082992202729044,185,748,8,0.05778566787338701,563,1
1312,"(16,0)",,False,61,"[16, 3, 0, 13, 17]",8,0.069122300701248,185,749,8,0.07071382159101401,564,1
1313,"(16,0)",,False,61,"[16, 3, 0, 13, 17]",8,0.069122300701248,185,749,8,0.07071382159101401,564,1
1314,"(4,6)",,False,63,"[15, 4, 10, 7, 6]",8,0.056507008261394,185,750,8,0.065564373897707,565,1
1315,"(4,6)",,False,63,"[15, 4, 10, 7, 6]",8,0.056507008261394,185,750,8,0.065564373897707,565,1
1316,"(13,1)",,False,65,"[5, 8, 0, 13, 1]",8,0.052834632878492,185,751,9,0.08118734646082401,566,1
1317,"(13,1)",,False,65,"[5, 8, 0, 13, 1]",8,0.052834632878492,185,751,9,0.08118734646082401,566,1
1318,"(1,10)",,False,65,"[3, 1, 5, 14, 10]",8,0.054111061128604004,183,751,10,0.09614634877792701,568,1
1319,"(1,10)",,False,65,"[3, 1, 5, 14, 10]",8,0.054111061128604004,183,751,10,0.09614634877792701,568,1
1320,"(4,0)",,False,65,"[1, 8, 4, 10, 0]",8,0.086096116359274,183,752,10,0.09261669130090101,569,1
1321,"(4,0)",,False,65,"[1, 8, 4, 10, 0]",8,0.086096116359274,183,752,10,0.09261669130090101,569,1
1322,"(15,0)",,False,65,"[2, 15, 5, 0, 8]",8,0.08726445743989601,183,753,10,0.09392462638076601,570,1
1323,"(15,0)",,False,65,"[2, 15, 5, 0, 8]",8,0.08726445743989601,183,753,10,0.09392462638076601,570,1
1324,"(12,18)",,False,67,"[3, 12, 18, 8, 7]",9,0.07599349967771,183,754,10,0.08622634675266201,571,1
1325,"(12,18)",,False,67,"[3, 12, 18, 8, 7]",9,0.07599349967771,183,754,10,0.08622634675266201,571,1
1326,"(1,7)",,False,69,"[14, 12, 9, 1, 7]",9,0.074896205159363,183,755,11,0.08512316143895,572,1
1327,"(1,7)",,False,69,"[14, 12, 9, 1, 7]",9,0.074896205159363,183,755,11,0.08512316143895,572,1
1328,"(4,3)",,False,69,"[6, 9, 4, 14, 3]",9,0.06815810894758201,185,757,10,0.06291547958214601,572,1
1329,"(4,3)",,False,69,"[6, 9, 4, 14, 3]",9,0.06815810894758201,185,757,10,0.06291547958214601,572,1
1330,"(13,5)",,False,69,"[13, 5, 16, 2, 18]",9,0.067235217673814,187,759,10,0.066244314489928,572,1
1331,"(13,5)",,False,69,"[13, 5, 16, 2, 18]",9,0.067235217673814,187,759,10,0.066244314489928,572,1
1332,"(7,9)",,False,67,"[19, 12, 7, 3, 9]",9,0.06925301220966801,189,761,9,0.06382550007421,572,1
1333,"(7,9)",,False,67,"[19, 12, 7, 3, 9]",9,0.06925301220966801,189,761,9,0.06382550007421,572,1
1334,"(18,0)",,False,67,"[5, 18, 4, 15, 0]",9,0.05997991612026601,191,763,9,0.05831624515835,572,1
1335,"(18,0)",,False,67,"[5, 18, 4, 15, 0]",9,0.05997991612026601,191,763,9,0.05831624515835,572,1
1336,"(1,17)",,False,67,"[4, 1, 3, 17, 14]",9,0.07088090596862501,191,764,10,0.074380395433027,573,1
1337,"(1,17)",,False,67,"[4, 1, 3, 17, 14]",9,0.07088090596862501,191,764,10,0.074380395433027,573,1
1338,"(12,2)",,False,67,"[9, 10, 12, 2, 11]",9,0.07088090596862501,191,765,10,0.074380395433027,574,1
1339,"(12,2)",,False,67,"[9, 10, 12, 2, 11]",9,0.07088090596862501,191,765,10,0.074380395433027,574,1
1340,"(1,6)",,False,67,"[1, 2, 6, 5, 9]",9,0.06399904991236201,191,766,10,0.081139689344023,575,1
1341,"(1,6)",,False,67,"[1, 2, 6, 5, 9]",9,0.06399904991236201,191,766,10,0.081139689344023,575,1
1342,"(8,18)",,False,67,"[15, 8, 18, 10, 7]",9,0.069925444925444,193,768,9,0.06324331938367,575,1
1343,"(8,18)",,False,67,"[15, 8, 18, 10, 7]",9,0.069925444925444,193,768,9,0.06324331938367,575,1
1344,"(9,14)",,False,67,"[7, 9, 3, 14, 12]",10,0.09083820662768001,195,770,9,0.063207877242964,575,1
1345,"(9,14)",,False,67,"[7, 9, 3, 14, 12]",10,0.09083820662768001,195,770,9,0.063207877242964,575,1
1346,"(13,0)",,False,65,"[13, 0, 15, 8, 11]",9,0.08104984683932001,197,772,9,0.069738091667916,575,1
1347,"(13,0)",,False,65,"[13, 0, 15, 8, 11]",9,0.08104984683932001,197,772,9,0.069738091667916,575,1
1348,"(6,12)",,False,65,"[16, 13, 6, 12, 11]",9,0.07988025619604501,199,774,9,0.06592763961185001,575,1
1349,"(6,12)",,False,65,"[16, 13, 6, 12, 11]",9,0.07988025619604501,199,774,9,0.06592763961185001,575,1
1350,"(2,1)",,False,67,"[10, 2, 0, 1, 13]",10,0.087807903597377,201,776,10,0.08314998841314601,575,1
1351,"(2,1)",,False,67,"[10, 2, 0, 1, 13]",10,0.087807903597377,201,776,10,0.08314998841314601,575,1
1352,4:8,assassinate,True,64,"[4, 9, 0, 18, 8]",9,0.057504873294346004,201,777,10,0.080311890838206,576,1
1353,4:8,assassinate,True,64,"[4, 9, 0, 18, 8]",9,0.057504873294346004,201,777,10,0.080311890838206,576,1
1354,"(4,13)",,False,64,"[5, 10, 19, 4, 13]",9,0.075666016894087,199,777,10,0.10428849902534101,578,1
1355,"(4,13)",,False,64,"[5, 10, 19, 4, 13]",9,0.075666016894087,199,777,10,0.10428849902534101,578,1
1356,"(16,3)",,False,66,"[16, 5, 15, 3, 10]",9,0.070620282900984,197,777,10,0.08858149647623301,580,1
1357,"(16,3)",,False,66,"[16, 5, 15, 3, 10]",9,0.070620282900984,197,777,10,0.08858149647623301,580,1
1358,"(17,0)",,False,66,"[9, 10, 17, 6, 0]",8,0.052004298495526007,195,777,10,0.08848403058929301,582,1
1359,"(17,0)",,False,66,"[9, 10, 17, 6, 0]",8,0.052004298495526007,195,777,10,0.08848403058929301,582,1
1360,5:12,assassinate,True,61,"[0, 14, 5, 4, 6]",7,0.043269855550557006,193,777,10,0.09331983805668001,584,1
1361,5:12,assassinate,True,61,"[0, 14, 5, 4, 6]",7,0.043269855550557006,193,777,10,0.09331983805668001,584,1
1362,"(3,8)",,False,61,"[17, 3, 8, 9, 15]",7,0.064035087719298,191,777,10,0.10862573099415201,586,1
1363,"(3,8)",,False,61,"[17, 3, 8, 9, 15]",7,0.064035087719298,191,777,10,0.10862573099415201,586,1
1364,"(9,19)",,False,63,"[13, 9, 4, 19, 18]",7,0.050547308442045004,189,777,10,0.103602489128804,588,1
1365,"(9,19)",,False,63,"[13, 9, 4, 19, 18]",7,0.050547308442045004,189,777,10,0.103602489128804,588,1
1366,"(5,2)",,False,63,"[18, 4, 5, 9, 2]",7,0.037110939742518,187,777,9,0.103463252147462,590,1
1367,"(5,2)",,False,63,"[18, 4, 5, 9, 2]",7,0.037110939742518,187,777,9,0.103463252147462,590,1
1368,"(0,2)",,False,61,"[3, 18, 0, 2, 16]",6,0.022602803304557002,185,777,8,0.090140333999983,592,1
1369,"(0,2)",,False,61,"[3, 18, 0, 2, 16]",6,0.022602803304557002,185,777,8,0.090140333999983,592,1
1370,"(3,0)",,False,61,"[6, 14, 9, 3, 0]",5,0.009671614934772001,183,777,8,0.089934042565621,594,1
1371,"(3,0)",,False,61,"[6, 14, 9, 3, 0]",5,0.009671614934772001,183,777,8,0.089934042565621,594,1
1372,"(11,0)",,False,61,"[11, 0, 10, 3, 2]",5,0.030664267506372002,181,777,8,0.089791592423171,596,1
1373,"(11,0)",,False,61,"[11, 0, 10, 3, 2]",5,0.030664267506372002,181,777,8,0.089791592423171,596,1
1374,"(12,0)",,False,61,"[12, 14, 15, 11, 0]",4,0.020955165692007,179,777,8,0.09508610298083901,598,1
1375,"(12,0)",,False,61,"[12, 14, 15, 11, 0]",4,0.020955165692007,179,777,8,0.09508610298083901,598,1
1376,"(9,5)",,False,63,"[9, 17, 5, 3, 19]",5,0.026227670964513002,177,777,8,0.076929600613811,600,1
1377,"(9,5)",,False,63,"[9, 17, 5, 3, 19]",5,0.026227670964513002,177,777,8,0.076929600613811,600,1
1378,"(13,7)",,False,63,"[4, 11, 13, 8, 7]",5,0.026513106776264003,175,777,8,0.081621886885044,602,1
1379,"(13,7)",,False,63,"[4, 11, 13, 8, 7]",5,0.026513106776264003,175,777,8,0.081621886885044,602,1
1380,"(16,3)",,False,61,"[16, 10, 11, 3, 13]",5,0.030335097001763,173,777,8,0.08640771184630801,604,1
1381,"(16,3)",,False,61,"[16, 10, 11, 3, 13]",5,0.030335097001763,173,777,8,0.08640771184630801,604,1
1382,"(1,19)",,False,61,"[8, 14, 18, 1, 19]",5,0.026923790958878,171,777,8,0.07876636034530701,606,1
1383,"(1,19)",,False,61,"[8, 14, 18, 1, 19]",5,0.026923790958878,171,777,8,0.07876636034530701,606,1
1384,"(6,19)",,False,61,"[6, 7, 19, 2, 11]",5,0.027995915715213003,169,777,7,0.064637376918078,608,1
1385,"(6,19)",,False,61,"[6, 7, 19, 2, 11]",5,0.027995915715213003,169,777,7,0.064637376918078,608,1
1386,"(6,13)",,False,59,"[11, 6, 13, 7, 18]",5,0.032869210062192004,167,777,7,0.069510671265057,610,1
1387,"(6,13)",,False,59,"[11, 6, 13, 7, 18]",5,0.032869210062192004,167,777,7,0.069510671265057,610,1
1388,"(5,13)",,False,61,"[6, 5, 13, 10, 3]",5,0.026612114331412,165,777,7,0.05983370106177101,612,1
1389,"(5,13)",,False,61,"[6, 5, 13, 10, 3]",5,0.026612114331412,165,777,7,0.05983370106177101,612,1
1390,"(6,4)",,False,63,"[8, 5, 6, 4, 10]",6,0.035644667223614,163,777,7,0.056862062563816006,614,1
1391,"(6,4)",,False,63,"[8, 5, 6, 4, 10]",6,0.035644667223614,163,777,7,0.056862062563816006,614,1
1392,"(1,19)",,False,63,"[1, 14, 7, 19, 0]",6,0.047976422537826004,161,777,8,0.07038429406850401,616,1
1393,"(1,19)",,False,63,"[1, 14, 7, 19, 0]",6,0.047976422537826004,161,777,8,0.07038429406850401,616,1
1394,"(4,1)",,False,63,"[4, 1, 7, 6, 14]",6,0.041548315232525,159,777,9,0.09615009746588601,618,1
1395,"(4,1)",,False,63,"[4, 1, 7, 6, 14]",6,0.041548315232525,159,777,9,0.09615009746588601,618,1
1396,"(13,9)",,False,63,"[13, 0, 12, 9, 18]",6,0.040515640954237,157,777,9,0.09187552213868001,620,1
1397,"(13,9)",,False,63,"[13, 0, 12, 9, 18]",6,0.040515640954237,157,777,9,0.09187552213868001,620,1
1398,"(6,18)",,False,65,"[13, 3, 6, 18, 10]",6,0.032651072124756,155,777,9,0.07433398310591201,622,1
1399,"(6,18)",,False,65,"[13, 3, 6, 18, 10]",6,0.032651072124756,155,777,9,0.07433398310591201,622,1
1400,"(8,0)",,False,63,"[8, 7, 2, 0, 14]",5,0.020985755634878003,153,777,8,0.07317302580460401,624,1
1401,"(8,0)",,False,63,"[8, 7, 2, 0, 14]",5,0.020985755634878003,153,777,8,0.07317302580460401,624,1
1402,5:10,assassinate,True,57,"[9, 5, 18, 14, 2]",4,0.010809852915116,151,777,7,0.052929883631638,626,1
1403,5:10,assassinate,True,57,"[9, 5, 18, 14, 2]",4,0.010809852915116,151,777,7,0.052929883631638,626,1
1404,"(14,4)",,False,57,"[5, 14, 19, 12, 4]",5,0.034233018443544004,149,777,7,0.062498125656020004,628,1
1405,"(14,4)",,False,57,"[5, 14, 19, 12, 4]",5,0.034233018443544004,149,777,7,0.062498125656020004,628,1
1406,"(13,4)",,False,57,"[13, 4, 3, 19, 6]",5,0.044541910331384,147,777,7,0.09761271866535001,630,1
1407,"(13,4)",,False,57,"[13, 4, 3, 19, 6]",5,0.044541910331384,147,777,7,0.09761271866535001,630,1
1408,"(3,2)",,False,57,"[6, 3, 2, 17, 4]",6,0.144599211704474,149,779,7,0.12184058631427001,630,1
1409,"(3,2)",,False,57,"[6, 3, 2, 17, 4]",6,0.144599211704474,149,779,7,0.12184058631427001,630,1
1410,"(2,9)",,False,57,"[8, 2, 0, 12, 9]",6,0.150788295525137,151,781,6,0.11751727804359301,630,1
1411,"(2,9)",,False,57,"[8, 2, 0, 12, 9]",6,0.150788295525137,151,781,6,0.11751727804359301,630,1
1412,"(19,4)",,False,59,"[15, 17, 13, 19, 4]",6,0.12943630443630402,153,783,6,0.06776284144705101,630,1
1413,"(19,4)",,False,59,"[15, 17, 13, 19, 4]",6,0.12943630443630402,153,783,6,0.06776284144705101,630,1
1414,"(14,7)",,False,59,"[14, 7, 11, 19, 6]",6,0.128208698384136,155,785,6,0.07539659820361501,630,1
1415,"(14,7)",,False,59,"[14, 7, 11, 19, 6]",6,0.128208698384136,155,785,6,0.07539659820361501,630,1
1416,17:12,assassinate,True,54,"[10, 14, 15, 17, 16]",6,0.12217159059264301,157,787,6,0.074810959021485,630,1
1417,17:12,assassinate,True,54,"[10, 14, 15, 17, 16]",6,0.12217159059264301,157,787,6,0.074810959021485,630,1
1418,3:6,assassinate,True,52,"[18, 7, 9, 14, 3]",5,0.09941520467836201,159,789,6,0.06853263695368901,630,1
1419,3:6,assassinate,True,52,"[18, 7, 9, 14, 3]",5,0.09941520467836201,159,789,6,0.06853263695368901,630,1
1420,"(5,1)",,False,52,"[10, 19, 16, 5, 1]",5,0.03893319156477,159,790,6,0.09740912109333101,631,1
1421,"(5,1)",,False,52,"[10, 19, 16, 5, 1]",5,0.03893319156477,159,790,6,0.09740912109333101,631,1
1422,"(18,9)",,False,54,"[18, 9, 6, 8, 14]",6,0.059844054580896006,157,790,6,0.078988068461752,633,1
1423,"(18,9)",,False,54,"[18, 9, 6, 8, 14]",6,0.059844054580896006,157,790,6,0.078988068461752,633,1
1424,"(5,19)",,False,54,"[11, 13, 5, 4, 19]",6,0.045665510577791,159,792,5,0.03194096351991,633,1
1425,"(5,19)",,False,54,"[11, 13, 5, 4, 19]",6,0.045665510577791,159,792,5,0.03194096351991,633,1
1426,"(9,3)",,False,54,"[10, 9, 0, 14, 3]",6,0.04712749888188401,161,794,5,0.040225563909774005,633,1
1427,"(9,3)",,False,54,"[10, 9, 0, 14, 3]",6,0.04712749888188401,161,794,5,0.040225563909774005,633,1
1428,"(1,15)",,False,54,"[1, 16, 14, 15, 9]",6,0.041469414276431006,161,795,6,0.063756613756613,634,1
1429,"(1,15)",,False,54,"[1, 16, 14, 15, 9]",6,0.041469414276431006,161,795,6,0.063756613756613,634,1
1430,"(17,13)",,False,56,"[16, 3, 17, 0, 13]",6,0.042931402580525004,159,795,6,0.06946532999164501,636,1
1431,"(17,13)",,False,56,"[16, 3, 17, 0, 13]",6,0.042931402580525004,159,795,6,0.06946532999164501,636,1
1432,"(17,8)",,False,56,"[18, 9, 17, 16, 8]",6,0.042931402580525004,157,795,6,0.06946532999164501,638,1
1433,"(17,8)",,False,56,"[18, 9, 17, 16, 8]",6,0.042931402580525004,157,795,6,0.06946532999164501,638,1
1434,"(13,3)",,True,58,"[12, 17, 13, 0, 3]",7,0.071497135093626,159,797,6,0.062116781853623,638,1
1435,"(13,3)",,True,58,"[12, 17, 13, 0, 3]",7,0.071497135093626,159,797,6,0.062116781853623,638,1
1436,"(0,2)",,False,56,"[17, 0, 15, 2, 6]",6,0.041469414276431006,159,798,6,0.054490392648287006,639,1
1437,"(0,2)",,False,56,"[17, 0, 15, 2, 6]",6,0.041469414276431006,159,798,6,0.054490392648287006,639,1
1438,"(0,5)",,False,54,"[3, 10, 19, 0, 5]",5,0.037524366471734,157,798,6,0.068929267613478,641,1
1439,"(0,5)",,False,54,"[3, 10, 19, 0, 5]",5,0.037524366471734,157,798,6,0.068929267613478,641,1
1440,"(8,0)",,False,54,"[8, 10, 9, 0, 6]",4,0.006335282651072,155,798,6,0.07984544695071001,643,1
1441,"(8,0)",,False,54,"[8, 10, 9, 0, 6]",4,0.006335282651072,155,798,6,0.07984544695071001,643,1
1442,"(9,17)",,False,54,"[19, 9, 3, 17, 6]",4,0.015107212475633002,153,798,6,0.096296296296296,645,1
1443,"(9,17)",,False,54,"[19, 9, 3, 17, 6]",4,0.015107212475633002,153,798,6,0.096296296296296,645,1
1444,"(0,4)",,False,52,"[19, 17, 0, 3, 4]",3,0.006903833658219001,151,798,5,0.07816764132553601,647,1
1445,"(0,4)",,False,52,"[19, 17, 0, 3, 4]",3,0.006903833658219001,151,798,5,0.07816764132553601,647,1
1446,"(0,19)",,False,52,"[0, 11, 19, 10, 8]",2,0.0036549707602330003,149,798,5,0.082435254803675,649,1
1447,"(0,19)",,False,52,"[0, 11, 19, 10, 8]",2,0.0036549707602330003,149,798,5,0.082435254803675,649,1
1448,"(18,2)",,False,52,"[18, 3, 0, 15, 2]",2,0.0035737491877840004,147,798,5,0.07010582010582,651,1
1449,"(18,2)",,False,52,"[18, 3, 0, 15, 2]",2,0.0035737491877840004,147,798,5,0.07010582010582,651,1
1450,"(12,1)",,False,52,"[12, 1, 0, 19, 4]",2,0.004273504273504001,145,798,5,0.05764875150840001,653,1
1451,"(12,1)",,False,52,"[12, 1, 0, 19, 4]",2,0.004273504273504001,145,798,5,0.05764875150840001,653,1
1452,"(10,2)",,False,54,"[10, 8, 0, 16, 2]",2,0.0038236617183980003,143,798,5,0.047693307342430005,655,1
1453,"(10,2)",,False,54,"[10, 8, 0, 16, 2]",2,0.0038236617183980003,143,798,5,0.047693307342430005,655,1
1454,"(5,12)",,False,54,"[18, 11, 5, 8, 12]",2,0.003987240829346,141,798,4,0.028736192332683003,657,1
1455,"(5,12)",,False,54,"[18, 11, 5, 8, 12]",2,0.003987240829346,141,798,4,0.028736192332683003,657,1
1456,"(6,14)",,False,54,"[11, 6, 16, 10, 14]",2,0.005774115423238001,139,798,4,0.030523066926575002,659,1
1457,"(6,14)",,False,54,"[11, 6, 16, 10, 14]",2,0.005774115423238001,139,798,4,0.030523066926575002,659,1
1458,"(18,8)",,False,54,"[10, 18, 13, 19, 8]",2,0.005774115423238001,137,798,4,0.030523066926575002,661,1
1459,"(18,8)",,False,54,"[10, 18, 13, 19, 8]",2,0.005774115423238001,137,798,4,0.030523066926575002,661,1
1460,"(1,2)",,False,54,"[8, 1, 14, 2, 19]",2,0.005847953216374001,135,798,4,0.039181286549707005,663,1
1461,"(1,2)",,False,54,"[8, 1, 14, 2, 19]",2,0.005847953216374001,135,798,4,0.039181286549707005,663,1
1462,"(8,1)",,False,56,"[19, 16, 9, 8, 1]",3,0.012145748987854001,133,798,5,0.041482980956665,665,1
1463,"(8,1)",,False,56,"[19, 16, 9, 8, 1]",3,0.012145748987854001,133,798,5,0.041482980956665,665,1
1464,"(3,2)",,False,58,"[0, 3, 2, 18, 16]",3,0.011902084270505,131,798,5,0.038781783518625004,667,1
1465,"(3,2)",,False,58,"[0, 3, 2, 18, 16]",3,0.011902084270505,131,798,5,0.038781783518625004,667,1
1466,"(12,4)",,False,58,"[2, 8, 12, 3, 4]",3,0.013677355782618,129,798,5,0.051229569650622,669,1
1467,"(12,4)",,False,58,"[2, 8, 12, 3, 4]",3,0.013677355782618,129,798,5,0.051229569650622,669,1
1468,"(0,13)",,False,56,"[18, 2, 17, 0, 13]",2,0.005198180636777,127,798,4,0.046801833643938,671,1
1469,"(0,13)",,False,56,"[18, 2, 17, 0, 13]",2,0.005198180636777,127,798,4,0.046801833643938,671,1
1470,"(17,14)",,False,56,"[12, 17, 0, 3, 14]",2,0.023586744639376003,125,798,3,0.027680311890838003,673,1
1471,"(17,14)",,False,56,"[12, 17, 0, 3, 14]",2,0.023586744639376003,125,798,3,0.027680311890838003,673,1
1472,"(1,12)",,False,58,"[1, 14, 16, 12, 3]",3,0.015578508560964,125,799,4,0.030344022449285003,674,1
1473,"(1,12)",,False,58,"[1, 14, 16, 12, 3]",3,0.015578508560964,125,799,4,0.030344022449285003,674,1
1474,"(19,16)",,False,58,"[9, 19, 4, 11, 16]",4,0.022617148932938,123,799,4,0.028887032395804,676,1
1475,"(19,16)",,False,58,"[9, 19, 4, 11, 16]",4,0.022617148932938,123,799,4,0.028887032395804,676,1
1476,"(3,1)",,False,58,"[10, 12, 3, 1, 5]",4,0.017613478139793002,121,799,5,0.04260904787220501,678,1
1477,"(3,1)",,False,58,"[10, 12, 3, 1, 5]",4,0.017613478139793002,121,799,5,0.04260904787220501,678,1
1478,"(1,19)",,True,60,"[18, 1, 15, 19, 12]",5,0.034892787524366004,119,799,6,0.060781794553724004,680,1
1479,"(1,19)",,True,60,"[18, 1, 15, 19, 12]",5,0.034892787524366004,119,799,6,0.060781794553724004,680,1
1480,"(0,6)",,False,60,"[7, 2, 8, 0, 6]",4,0.018161143599740002,117,799,6,0.061923959730977,682,1
1481,"(0,6)",,False,60,"[7, 2, 8, 0, 6]",4,0.018161143599740002,117,799,6,0.061923959730977,682,1
1482,"(12,5)",,False,58,"[15, 14, 17, 12, 5]",4,0.018216838392276002,115,799,5,0.047777482426605004,684,1
1483,"(12,5)",,False,58,"[15, 14, 17, 12, 5]",4,0.018216838392276002,115,799,5,0.047777482426605004,684,1
1484,"(13,0)",,False,58,"[7, 19, 13, 0, 2]",3,0.01295796471235,113,799,5,0.057305511252879006,686,1
