,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1228,7:12,assassinate,True,25,"[14, 9, 7, 11, 1]",4,0.203118908382066,-963,129,7,0.481091617933723,1092,1
1229,7:12,assassinate,True,25,"[14, 9, 7, 11, 1]",4,0.203118908382066,-963,129,7,0.481091617933723,1092,1
1230,12:6,assassinate,True,23,"[6, 16, 12, 13, 3]",4,0.207115009746588,-965,129,6,0.447855750487329,1094,1
1231,12:6,assassinate,True,23,"[6, 16, 12, 13, 3]",4,0.207115009746588,-965,129,6,0.447855750487329,1094,1
1232,"(0,14)",,False,23,"[0, 14, 8, 11, 16]",3,0.201267056530214,-967,129,6,0.43031189083820603,1096,1
1233,"(0,14)",,False,23,"[0, 14, 8, 11, 16]",3,0.201267056530214,-967,129,6,0.43031189083820603,1096,1
1234,"(14,16)",,False,23,"[14, 13, 16, 12, 6]",3,0.201267056530214,-969,129,6,0.44395711500974605,1098,1
1235,"(14,16)",,False,23,"[14, 13, 16, 12, 6]",3,0.201267056530214,-969,129,6,0.44395711500974605,1098,1
1236,"(16,8)",,False,23,"[11, 16, 0, 8, 12]",3,0.194444444444444,-971,129,5,0.34307992202729004,1100,1
1237,"(16,8)",,False,23,"[11, 16, 0, 8, 12]",3,0.194444444444444,-971,129,5,0.34307992202729004,1100,1
1238,"(17,4)",,False,25,"[11, 17, 4, 7, 9]",4,0.13304093567251402,-971,130,5,0.150097465886939,1101,1
1239,"(17,4)",,False,25,"[11, 17, 4, 7, 9]",4,0.13304093567251402,-971,130,5,0.150097465886939,1101,1
1240,"(4,19)",,False,27,"[12, 0, 5, 4, 19]",4,0.099025341130604,-971,131,5,0.11569200779727001,1102,1
1241,"(4,19)",,False,27,"[12, 0, 5, 4, 19]",4,0.099025341130604,-971,131,5,0.11569200779727001,1102,1
1242,"(19,18)",,False,27,"[17, 0, 19, 16, 18]",4,0.105360623781676,-969,133,5,0.096588693957115,1102,1
1243,"(19,18)",,False,27,"[17, 0, 19, 16, 18]",4,0.105360623781676,-969,133,5,0.096588693957115,1102,1
1244,"(3,0)",,True,27,"[6, 12, 4, 3, 0]",3,0.059941520467836004,-969,134,5,0.14805068226120802,1103,1
1245,"(3,0)",,True,27,"[6, 12, 4, 3, 0]",3,0.059941520467836004,-969,134,5,0.14805068226120802,1103,1
1246,"(2,9)",,False,29,"[6, 4, 2, 8, 9]",3,0.035728209412419006,-971,134,5,0.09963798384851001,1105,1
1247,"(2,9)",,False,29,"[6, 4, 2, 8, 9]",3,0.035728209412419006,-971,134,5,0.09963798384851001,1105,1
1248,"(1,13)",,False,29,"[1, 17, 6, 13, 14]",3,0.070815928710665,-973,134,6,0.326246170983013,1107,1
1249,"(1,13)",,False,29,"[1, 17, 6, 13, 14]",3,0.070815928710665,-973,134,6,0.326246170983013,1107,1
1250,"(10,18)",,False,29,"[14, 2, 10, 18, 4]",3,0.070815928710665,-975,134,6,0.326246170983013,1109,1
1251,"(10,18)",,False,29,"[14, 2, 10, 18, 4]",3,0.070815928710665,-975,134,6,0.326246170983013,1109,1
1252,2:8,assassinate,True,26,"[6, 7, 11, 2, 8]",2,0.0,-977,134,6,0.20313283208020003,1111,1
1253,2:8,assassinate,True,26,"[6, 7, 11, 2, 8]",2,0.0,-977,134,6,0.20313283208020003,1111,1
1254,"(2,17)",,False,28,"[8, 2, 17, 19, 7]",2,0.0,-979,134,6,0.178292954608744,1113,1
1255,"(2,17)",,False,28,"[8, 2, 17, 19, 7]",2,0.0,-979,134,6,0.178292954608744,1113,1
1256,"(12,3)",,True,30,"[12, 0, 7, 15, 3]",2,0.0,-981,134,6,0.17553606237816702,1115,1
1257,"(12,3)",,True,30,"[12, 0, 7, 15, 3]",2,0.0,-981,134,6,0.17553606237816702,1115,1
1258,8:4,assassinate,True,29,"[11, 8, 2, 4, 6]",2,0.0,-983,134,6,0.160568086883876,1117,1
1259,8:4,assassinate,True,29,"[11, 8, 2, 4, 6]",2,0.0,-983,134,6,0.160568086883876,1117,1
1260,"(6,17)",,False,27,"[11, 4, 6, 2, 17]",2,0.0,-985,134,5,0.10428849902534101,1119,1
1261,"(6,17)",,False,27,"[11, 4, 6, 2, 17]",2,0.0,-985,134,5,0.10428849902534101,1119,1
1262,"(9,14)",,False,25,"[9, 14, 4, 16, 7]",2,0.0,-987,134,5,0.13304093567251402,1121,1
1263,"(9,14)",,False,25,"[9, 14, 4, 16, 7]",2,0.0,-987,134,5,0.13304093567251402,1121,1
1264,"(3,1)",,True,27,"[3, 12, 13, 1, 9]",2,0.0,-989,134,6,0.21617933723196803,1123,1
1265,"(3,1)",,True,27,"[3, 12, 13, 1, 9]",2,0.0,-989,134,6,0.21617933723196803,1123,1
1266,"(19,9)",,False,27,"[12, 0, 19, 2, 9]",2,0.0,-991,134,6,0.19200779727095502,1125,1
1267,"(19,9)",,False,27,"[12, 0, 19, 2, 9]",2,0.0,-991,134,6,0.19200779727095502,1125,1
1268,19:12,assassinate,True,22,"[19, 15, 3, 2, 6]",3,0.087719298245614,-993,134,5,0.318226120857699,1127,1
1269,19:12,assassinate,True,22,"[19, 15, 3, 2, 6]",3,0.087719298245614,-993,134,5,0.318226120857699,1127,1
1270,"(7,1)",,False,24,"[16, 7, 17, 1, 19]",3,0.09356725146198801,-995,134,6,0.36013645224171503,1129,1
1271,"(7,1)",,False,24,"[16, 7, 17, 1, 19]",3,0.09356725146198801,-995,134,6,0.36013645224171503,1129,1
1272,14:10,assassinate,True,18,"[11, 19, 3, 14, 10]",2,0.087719298245614,-997,134,4,0.36842105263157804,1131,1
1273,14:10,assassinate,True,18,"[11, 19, 3, 14, 10]",2,0.087719298245614,-997,134,4,0.36842105263157804,1131,1
1274,"(3,18)",,True,18,"[7, 9, 3, 18, 5]",2,0.087719298245614,-999,134,4,0.27485380116959,1133,1
1275,"(3,18)",,True,18,"[7, 9, 3, 18, 5]",2,0.087719298245614,-999,134,4,0.27485380116959,1133,1
1276,"(1,10)",,False,20,"[17, 1, 2, 6, 10]",2,0.087719298245614,-1001,134,5,0.305555555555555,1135,1
1277,"(1,10)",,False,20,"[17, 1, 2, 6, 10]",2,0.087719298245614,-1001,134,5,0.305555555555555,1135,1
1278,"(5,1)",,False,22,"[5, 2, 1, 13, 10]",2,0.087719298245614,-1003,134,6,0.34853801169590604,1137,1
1279,"(5,1)",,False,22,"[5, 2, 1, 13, 10]",2,0.087719298245614,-1003,134,6,0.34853801169590604,1137,1
1280,"(17,19)",,True,24,"[17, 0, 19, 3, 12]",2,0.09356725146198801,-1005,134,6,0.358771929824561,1139,1
1281,"(17,19)",,True,24,"[17, 0, 19, 3, 12]",2,0.09356725146198801,-1005,134,6,0.358771929824561,1139,1
1282,4:10,assassinate,True,20,"[10, 0, 9, 3, 4]",2,0.087719298245614,-1007,134,6,0.41812865497076,1141,1
1283,4:10,assassinate,True,20,"[10, 0, 9, 3, 4]",2,0.087719298245614,-1007,134,6,0.41812865497076,1141,1
1284,15:8,assassinate,True,17,"[11, 19, 18, 15, 0]",2,0.08187134502923901,-1009,134,6,0.39766081871345005,1143,1
1285,15:8,assassinate,True,17,"[11, 19, 18, 15, 0]",2,0.08187134502923901,-1009,134,6,0.39766081871345005,1143,1
1286,"(9,13)",,False,15,"[18, 9, 11, 13, 6]",2,0.08187134502923901,-1011,134,5,0.47953216374269003,1145,1
1287,"(9,13)",,False,15,"[18, 9, 11, 13, 6]",2,0.08187134502923901,-1011,134,5,0.47953216374269003,1145,1
1288,"(17,5)",,True,17,"[17, 6, 13, 9, 5]",2,0.08187134502923901,-1013,134,5,0.385964912280701,1147,1
1289,"(17,5)",,True,17,"[17, 6, 13, 9, 5]",2,0.08187134502923901,-1013,134,5,0.385964912280701,1147,1
1290,"(7,15)",,False,19,"[0, 7, 15, 8, 14]",3,0.175438596491228,-1015,134,5,0.46686159844054503,1149,1
1291,"(7,15)",,False,19,"[0, 7, 15, 8, 14]",3,0.175438596491228,-1015,134,5,0.46686159844054503,1149,1
1292,"(6,14)",,True,20,"[6, 14, 3, 4, 5]",4,0.286549707602339,-1017,134,4,0.47660818713450204,1151,1
1293,"(6,14)",,True,20,"[6, 14, 3, 4, 5]",4,0.286549707602339,-1017,134,4,0.47660818713450204,1151,1
1294,"(5,9)",,True,22,"[5, 0, 9, 16, 7]",4,0.286549707602339,-1019,134,4,0.415204678362573,1153,1
1295,"(5,9)",,True,22,"[5, 0, 9, 16, 7]",4,0.286549707602339,-1019,134,4,0.415204678362573,1153,1
1296,"(6,5)",,True,22,"[6, 2, 5, 15, 13]",4,0.269005847953216,-1019,135,3,0.29824561403508704,1154,1
1297,"(6,5)",,True,22,"[6, 2, 5, 15, 13]",4,0.269005847953216,-1019,135,3,0.29824561403508704,1154,1
1298,"(11,1)",,True,25,"[10, 11, 9, 1, 7]",4,0.24220272904483403,-1019,136,4,0.31773879142300104,1155,1
1299,"(11,1)",,True,25,"[10, 11, 9, 1, 7]",4,0.24220272904483403,-1019,136,4,0.31773879142300104,1155,1
1300,18:6,assassinate,True,23,"[4, 18, 8, 9, 12]",4,0.29824561403508704,-1021,136,4,0.43567251461988304,1157,1
1301,18:6,assassinate,True,23,"[4, 18, 8, 9, 12]",4,0.29824561403508704,-1021,136,4,0.43567251461988304,1157,1
1302,10:6,assassinate,True,21,"[5, 12, 19, 10, 7]",3,0.18421052631578902,-1023,136,4,0.37426900584795303,1159,1
1303,10:6,assassinate,True,21,"[5, 12, 19, 10, 7]",3,0.18421052631578902,-1023,136,4,0.37426900584795303,1159,1
1304,"(2,17)",,False,21,"[11, 3, 9, 2, 17]",4,0.25730994152046704,-1025,136,4,0.39473684210526305,1161,1
1305,"(2,17)",,False,21,"[11, 3, 9, 2, 17]",4,0.25730994152046704,-1025,136,4,0.39473684210526305,1161,1
1306,"(13,11)",,True,23,"[15, 0, 13, 17, 11]",5,0.28333333333333305,-1023,138,4,0.228752436647173,1161,1
1307,"(13,11)",,True,23,"[15, 0, 13, 17, 11]",5,0.28333333333333305,-1023,138,4,0.228752436647173,1161,1
1308,"(6,2)",,False,25,"[6, 2, 10, 13, 9]",5,0.208674463937621,-1021,140,4,0.17553606237816702,1161,1
1309,"(6,2)",,False,25,"[6, 2, 10, 13, 9]",5,0.208674463937621,-1021,140,4,0.17553606237816702,1161,1
1310,8:2,assassinate,True,25,"[6, 8, 19, 2, 15]",4,0.11081871345029201,-1021,141,4,0.111403508771929,1162,1
1311,8:2,assassinate,True,25,"[6, 8, 19, 2, 15]",4,0.11081871345029201,-1021,141,4,0.111403508771929,1162,1
1312,12:10,assassinate,True,21,"[10, 1, 0, 12, 6]",3,0.049707602339181006,-1021,142,4,0.183723196881091,1163,1
1313,12:10,assassinate,True,21,"[10, 1, 0, 12, 6]",3,0.049707602339181006,-1021,142,4,0.183723196881091,1163,1
1314,2:6,assassinate,True,19,"[0, 6, 7, 2, 1]",2,0.026315789473684,-1023,142,4,0.160818713450292,1165,1
1315,2:6,assassinate,True,19,"[0, 6, 7, 2, 1]",2,0.026315789473684,-1023,142,4,0.160818713450292,1165,1
1316,"(4,1)",,True,21,"[7, 9, 16, 4, 1]",2,0.024074074074074,-1025,142,5,0.17534113060428802,1167,1
1317,"(4,1)",,True,21,"[7, 9, 16, 4, 1]",2,0.024074074074074,-1025,142,5,0.17534113060428802,1167,1
1318,"(11,9)",,True,23,"[11, 17, 14, 9, 0]",3,0.041423001949317,-1027,142,5,0.138888888888888,1169,1
1319,"(11,9)",,True,23,"[11, 17, 14, 9, 0]",3,0.041423001949317,-1027,142,5,0.138888888888888,1169,1
1320,"(8,7)",,False,25,"[14, 8, 7, 6, 0]",4,0.129142300194931,-1029,142,5,0.195906432748537,1171,1
1321,"(8,7)",,False,25,"[14, 8, 7, 6, 0]",4,0.129142300194931,-1029,142,5,0.195906432748537,1171,1
1322,"(2,7)",,False,27,"[17, 2, 10, 7, 9]",5,0.15692007797270902,-1031,142,5,0.188109161793372,1173,1
1323,"(2,7)",,False,27,"[17, 2, 10, 7, 9]",5,0.15692007797270902,-1031,142,5,0.188109161793372,1173,1
1324,"(5,9)",,False,27,"[5, 9, 2, 16, 7]",5,0.185185185185185,-1033,142,5,0.215399610136452,1175,1
1325,"(5,9)",,False,27,"[5, 9, 2, 16, 7]",5,0.185185185185185,-1033,142,5,0.215399610136452,1175,1
1326,"(12,11)",,False,29,"[12, 2, 19, 11, 8]",5,0.202784739626844,-1033,143,5,0.237064884433305,1176,1
1327,"(12,11)",,False,29,"[12, 2, 19, 11, 8]",5,0.202784739626844,-1033,143,5,0.237064884433305,1176,1
1328,5:10,assassinate,True,25,"[1, 10, 17, 16, 5]",4,0.10233918128654901,-1033,144,5,0.24541910331384,1177,1
1329,5:10,assassinate,True,25,"[1, 10, 17, 16, 5]",4,0.10233918128654901,-1033,144,5,0.24541910331384,1177,1
1330,3:4,assassinate,True,24,"[6, 8, 17, 11, 3]",4,0.08401559454191,-1035,144,5,0.20916179337231902,1179,1
1331,3:4,assassinate,True,24,"[6, 8, 17, 11, 3]",4,0.08401559454191,-1035,144,5,0.20916179337231902,1179,1
1332,"(19,17)",,True,22,"[7, 2, 19, 17, 3]",4,0.079142300194931,-1037,144,5,0.222807017543859,1181,1
1333,"(19,17)",,True,22,"[7, 2, 19, 17, 3]",4,0.079142300194931,-1037,144,5,0.222807017543859,1181,1
1334,"(1,5)",,True,24,"[17, 4, 1, 5, 15]",4,0.067738791423001,-1039,144,6,0.231481481481481,1183,1
1335,"(1,5)",,True,24,"[17, 4, 1, 5, 15]",4,0.067738791423001,-1039,144,6,0.231481481481481,1183,1
1336,"(2,1)",,False,24,"[11, 15, 8, 2, 1]",4,0.067738791423001,-1041,144,6,0.231481481481481,1185,1
1337,"(2,1)",,False,24,"[11, 15, 8, 2, 1]",4,0.067738791423001,-1041,144,6,0.231481481481481,1185,1
1338,"(1,15)",,True,26,"[1, 15, 4, 19, 14]",4,0.062378167641325005,-1043,144,7,0.22709551656920002,1187,1
1339,"(1,15)",,True,26,"[1, 15, 4, 19, 14]",4,0.062378167641325005,-1043,144,7,0.22709551656920002,1187,1
1340,"(17,1)",,False,28,"[15, 16, 17, 4, 1]",4,0.065107212475633,-1045,144,8,0.26959064327485305,1189,1
1341,"(17,1)",,False,28,"[15, 16, 17, 4, 1]",4,0.065107212475633,-1045,144,8,0.26959064327485305,1189,1
1342,"(1,5)",,False,30,"[10, 17, 0, 1, 5]",4,0.075341130604288,-1047,144,9,0.32465886939571104,1191,1
1343,"(1,5)",,False,30,"[10, 17, 0, 1, 5]",4,0.075341130604288,-1047,144,9,0.32465886939571104,1191,1
1344,"(0,4)",,False,30,"[7, 6, 2, 0, 4]",3,0.060233918128654,-1049,144,9,0.34483430799220205,1193,1
1345,"(0,4)",,False,30,"[7, 6, 2, 0, 4]",3,0.060233918128654,-1049,144,9,0.34483430799220205,1193,1
1346,"(7,4)",,False,30,"[7, 4, 6, 12, 9]",4,0.078752436647173,-1051,144,9,0.33801169590643204,1195,1
1347,"(7,4)",,False,30,"[7, 4, 6, 12, 9]",4,0.078752436647173,-1051,144,9,0.33801169590643204,1195,1
1348,"(2,0)",,True,30,"[2, 8, 0, 7, 4]",4,0.07880813143971001,-1053,144,9,0.342592592592592,1197,1
1349,"(2,0)",,True,30,"[2, 8, 0, 7, 4]",4,0.07880813143971001,-1053,144,9,0.342592592592592,1197,1
1350,8:8,assassinate,True,27,"[4, 8, 17, 15, 6]",4,0.074756335282651,-1055,144,9,0.33937621832358605,1199,1
1351,8:8,assassinate,True,27,"[4, 8, 17, 15, 6]",4,0.074756335282651,-1055,144,9,0.33937621832358605,1199,1
1352,"(3,17)",,True,27,"[15, 19, 3, 17, 14]",4,0.12115009746588601,-1057,144,8,0.35935672514619804,1201,1
1353,"(3,17)",,True,27,"[15, 19, 3, 17, 14]",4,0.12115009746588601,-1057,144,8,0.35935672514619804,1201,1
1354,"(10,17)",,False,29,"[10, 17, 14, 8, 12]",4,0.073879142300194,-1059,144,8,0.381286549707602,1203,1
1355,"(10,17)",,False,29,"[10, 17, 14, 8, 12]",4,0.073879142300194,-1059,144,8,0.381286549707602,1203,1
1356,12:8,assassinate,True,26,"[12, 3, 19, 15, 17]",3,0.015302144249512002,-1061,144,8,0.36471734892787505,1205,1
1357,12:8,assassinate,True,26,"[12, 3, 19, 15, 17]",3,0.015302144249512002,-1061,144,8,0.36471734892787505,1205,1
1358,"(10,15)",,True,28,"[10, 16, 4, 15, 14]",3,0.015302144249512002,-1063,144,8,0.32719298245614004,1207,1
1359,"(10,15)",,True,28,"[10, 16, 4, 15, 14]",3,0.015302144249512002,-1063,144,8,0.32719298245614004,1207,1
1360,"(8,1)",,False,28,"[11, 8, 17, 5, 1]",3,0.018713450292397002,-1065,144,9,0.36520467836257303,1209,1
1361,"(8,1)",,False,28,"[11, 8, 17, 5, 1]",3,0.018713450292397002,-1065,144,9,0.36520467836257303,1209,1
1362,"(0,13)",,False,28,"[0, 14, 13, 4, 2]",2,0.0,-1067,144,9,0.36559454191033103,1211,1
1363,"(0,13)",,False,28,"[0, 14, 13, 4, 2]",2,0.0,-1067,144,9,0.36559454191033103,1211,1
1364,"(12,5)",,False,28,"[12, 5, 0, 17, 19]",2,0.0,-1069,144,8,0.368908382066276,1213,1
1365,"(12,5)",,False,28,"[12, 5, 0, 17, 19]",2,0.0,-1069,144,8,0.368908382066276,1213,1
1366,"(17,11)",,False,28,"[8, 4, 17, 19, 11]",2,0.0,-1071,144,8,0.318615984405458,1215,1
1367,"(17,11)",,False,28,"[8, 4, 17, 19, 11]",2,0.0,-1071,144,8,0.318615984405458,1215,1
1368,"(19,1)",,True,28,"[19, 15, 1, 2, 8]",2,0.0,-1073,144,8,0.33840155945419104,1217,1
1369,"(19,1)",,True,28,"[19, 15, 1, 2, 8]",2,0.0,-1073,144,8,0.33840155945419104,1217,1
1370,"(16,19)",,True,30,"[0, 16, 9, 19, 7]",3,0.010233918128654,-1075,144,8,0.33693957115009704,1219,1
1371,"(16,19)",,True,30,"[0, 16, 9, 19, 7]",3,0.010233918128654,-1075,144,8,0.33693957115009704,1219,1
1372,14:8,assassinate,True,27,"[14, 15, 6, 18, 2]",3,0.010721247563352,-1077,144,8,0.309941520467836,1221,1
1373,14:8,assassinate,True,27,"[14, 15, 6, 18, 2]",3,0.010721247563352,-1077,144,8,0.309941520467836,1221,1
1374,"(0,17)",,False,27,"[18, 0, 17, 8, 19]",2,0.0,-1079,144,8,0.33723196881091605,1223,1
1375,"(0,17)",,False,27,"[18, 0, 17, 8, 19]",2,0.0,-1079,144,8,0.33723196881091605,1223,1
1376,13:10,assassinate,True,21,"[10, 4, 7, 16, 13]",2,0.0,-1081,144,7,0.30896686159844,1225,1
1377,13:10,assassinate,True,21,"[10, 4, 7, 16, 13]",2,0.0,-1081,144,7,0.30896686159844,1225,1
1378,"(12,7)",,False,21,"[12, 14, 9, 7, 11]",2,0.0,-1083,144,6,0.277777777777777,1227,1
1379,"(12,7)",,False,21,"[12, 14, 9, 7, 11]",2,0.0,-1083,144,6,0.277777777777777,1227,1
1380,"(6,1)",,True,23,"[15, 6, 16, 1, 4]",2,0.0,-1085,144,7,0.33918128654970703,1229,1
1381,"(6,1)",,True,23,"[15, 6, 16, 1, 4]",2,0.0,-1085,144,7,0.33918128654970703,1229,1
1382,"(13,8)",,False,25,"[13, 8, 7, 14, 15]",3,0.023391812865497002,-1087,144,7,0.36549707602339104,1231,1
1383,"(13,8)",,False,25,"[13, 8, 7, 14, 15]",3,0.023391812865497002,-1087,144,7,0.36549707602339104,1231,1
1384,"(9,11)",,True,23,"[9, 15, 6, 11, 3]",3,0.023391812865497002,-1089,144,6,0.190058479532163,1233,1
1385,"(9,11)",,True,23,"[9, 15, 6, 11, 3]",3,0.023391812865497002,-1089,144,6,0.190058479532163,1233,1
1386,"(1,18)",,True,25,"[7, 1, 6, 15, 18]",3,0.023391812865497002,-1091,144,7,0.232943469785575,1235,1
1387,"(1,18)",,True,25,"[7, 1, 6, 15, 18]",3,0.023391812865497002,-1091,144,7,0.232943469785575,1235,1
1388,"(8,18)",,False,27,"[8, 11, 0, 5, 18]",4,0.11598440545808901,-1093,144,7,0.296296296296296,1237,1
1389,"(8,18)",,False,27,"[8, 11, 0, 5, 18]",4,0.11598440545808901,-1093,144,7,0.296296296296296,1237,1
1390,"(18,10)",,True,27,"[18, 10, 6, 15, 2]",4,0.122807017543859,-1095,144,7,0.28050682261208504,1239,1
1391,"(18,10)",,True,27,"[18, 10, 6, 15, 2]",4,0.122807017543859,-1095,144,7,0.28050682261208504,1239,1
1392,"(0,13)",,False,25,"[10, 0, 13, 14, 11]",3,0.017543859649122,-1097,144,7,0.207992202729044,1241,1
1393,"(0,13)",,False,25,"[10, 0, 13, 14, 11]",3,0.017543859649122,-1097,144,7,0.207992202729044,1241,1
1394,"(2,8)",,False,27,"[2, 15, 12, 11, 8]",4,0.06432748538011601,-1099,144,7,0.228070175438596,1243,1
1395,"(2,8)",,False,27,"[2, 15, 12, 11, 8]",4,0.06432748538011601,-1099,144,7,0.228070175438596,1243,1
1396,"(14,1)",,False,29,"[14, 1, 0, 7, 10]",4,0.061403508771929,-1101,144,8,0.31091617933723203,1245,1
1397,"(14,1)",,False,29,"[14, 1, 0, 7, 10]",4,0.061403508771929,-1101,144,8,0.31091617933723203,1245,1
1398,"(1,15)",,True,31,"[1, 18, 15, 6, 14]",4,0.05847953216374201,-1103,144,9,0.30896686159844,1247,1
1399,"(1,15)",,True,31,"[1, 18, 15, 6, 14]",4,0.05847953216374201,-1103,144,9,0.30896686159844,1247,1
1400,"(5,7)",,True,33,"[5, 4, 3, 16, 7]",4,0.07309941520467801,-1105,144,9,0.324074074074074,1249,1
1401,"(5,7)",,True,33,"[5, 4, 3, 16, 7]",4,0.07309941520467801,-1105,144,9,0.324074074074074,1249,1
1402,"(0,17)",,True,33,"[0, 3, 9, 8, 17]",4,0.037593984962406006,-1107,144,9,0.389793929267613,1251,1
1403,"(0,17)",,True,33,"[0, 3, 9, 8, 17]",4,0.037593984962406006,-1107,144,9,0.389793929267613,1251,1
1404,19:6,assassinate,True,31,"[6, 19, 17, 9, 5]",3,0.005847953216374001,-1109,144,9,0.30263157894736803,1253,1
1405,19:6,assassinate,True,31,"[6, 19, 17, 9, 5]",3,0.005847953216374001,-1109,144,9,0.30263157894736803,1253,1
1406,"(19,1)",,False,33,"[7, 19, 6, 2, 1]",3,0.005847953216374001,-1111,144,10,0.38216374269005804,1255,1
1407,"(19,1)",,False,33,"[7, 19, 6, 2, 1]",3,0.005847953216374001,-1111,144,10,0.38216374269005804,1255,1
1408,"(6,12)",,False,33,"[16, 6, 0, 8, 12]",3,0.005847953216374001,-1113,144,10,0.36842105263157804,1257,1
1409,"(6,12)",,False,33,"[16, 6, 0, 8, 12]",3,0.005847953216374001,-1113,144,10,0.36842105263157804,1257,1
1410,"(14,0)",,True,33,"[14, 0, 19, 15, 12]",2,0.0,-1115,144,10,0.332456140350877,1259,1
1411,"(14,0)",,True,33,"[14, 0, 19, 15, 12]",2,0.0,-1115,144,10,0.332456140350877,1259,1
1412,"(2,9)",,True,35,"[10, 11, 2, 9, 3]",3,0.07192982456140301,-1117,144,10,0.330896686159844,1261,1
1413,"(2,9)",,True,35,"[10, 11, 2, 9, 3]",3,0.07192982456140301,-1117,144,10,0.330896686159844,1261,1
1414,7:14,assassinate,True,27,"[4, 7, 12, 9, 19]",2,0.056042884990253006,-1119,144,8,0.326608187134502,1263,1
1415,7:14,assassinate,True,27,"[4, 7, 12, 9, 19]",2,0.056042884990253006,-1119,144,8,0.326608187134502,1263,1
1416,"(17,6)",,True,27,"[17, 6, 2, 3, 11]",2,0.056042884990253006,-1121,144,8,0.34746588693957103,1265,1
1417,"(17,6)",,True,27,"[17, 6, 2, 3, 11]",2,0.056042884990253006,-1121,144,8,0.34746588693957103,1265,1
1418,"(13,0)",,True,27,"[13, 12, 18, 3, 0]",1,0.0,-1123,144,8,0.303118908382066,1267,1
1419,"(13,0)",,True,27,"[13, 12, 18, 3, 0]",1,0.0,-1123,144,8,0.303118908382066,1267,1
1420,"(18,4)",,True,27,"[5, 11, 18, 0, 4]",1,0.0,-1125,144,8,0.34697855750487305,1269,1
1421,"(18,4)",,True,27,"[5, 11, 18, 0, 4]",1,0.0,-1125,144,8,0.34697855750487305,1269,1
1422,"(13,19)",,False,27,"[13, 17, 19, 3, 8]",0,-0.001,-1127,144,7,0.276455026455026,1271,1
1423,"(13,19)",,False,27,"[13, 17, 19, 3, 8]",0,-0.001,-1127,144,7,0.276455026455026,1271,1
1424,"(10,17)",,False,27,"[15, 8, 10, 17, 4]",0,-0.001,-1129,144,7,0.28996101364522403,1273,1
1425,"(10,17)",,False,27,"[15, 8, 10, 17, 4]",0,-0.001,-1129,144,7,0.28996101364522403,1273,1
1426,"(19,16)",,False,27,"[9, 13, 19, 16, 8]",0,-0.001,-1131,144,7,0.265107212475633,1275,1
1427,"(19,16)",,False,27,"[9, 13, 19, 16, 8]",0,-0.001,-1131,144,7,0.265107212475633,1275,1
1428,"(4,3)",,False,27,"[4, 3, 18, 14, 19]",0,-0.001,-1133,144,6,0.22524366471734802,1277,1
1429,"(4,3)",,False,27,"[4, 3, 18, 14, 19]",0,-0.001,-1133,144,6,0.22524366471734802,1277,1
1430,"(8,16)",,False,25,"[15, 18, 17, 8, 16]",0,-0.001,-1135,144,5,0.20808966861598402,1279,1
1431,"(8,16)",,False,25,"[15, 18, 17, 8, 16]",0,-0.001,-1135,144,5,0.20808966861598402,1279,1
1432,"(6,0)",,False,27,"[6, 3, 2, 10, 0]",1,0.0,-1137,144,5,0.184113060428849,1281,1
1433,"(6,0)",,False,27,"[6, 3, 2, 10, 0]",1,0.0,-1137,144,5,0.184113060428849,1281,1
1434,"(13,4)",,False,26,"[15, 19, 13, 4, 16]",1,0.0,-1139,144,3,0.08187134502923901,1283,1
1435,"(13,4)",,False,26,"[15, 19, 13, 4, 16]",1,0.0,-1139,144,3,0.08187134502923901,1283,1
1436,"(14,16)",,False,26,"[14, 12, 16, 6, 8]",2,0.06159844054580801,-1141,144,3,0.10194931773879101,1285,1
1437,"(14,16)",,False,26,"[14, 12, 16, 6, 8]",2,0.06159844054580801,-1141,144,3,0.10194931773879101,1285,1
1438,"(2,18)",,False,26,"[3, 2, 12, 11, 18]",2,0.067251461988304,-1143,144,3,0.157894736842105,1287,1
1439,"(2,18)",,False,26,"[3, 2, 12, 11, 18]",2,0.067251461988304,-1143,144,3,0.157894736842105,1287,1
1440,"(10,2)",,False,26,"[10, 3, 2, 16, 5]",2,0.11988304093567201,-1141,146,2,0.09356725146198801,1287,1
1441,"(10,2)",,False,26,"[10, 3, 2, 16, 5]",2,0.11988304093567201,-1141,146,2,0.09356725146198801,1287,1
1442,"(18,9)",,False,26,"[18, 9, 3, 0, 5]",2,0.177387914230019,-1139,148,2,0.050682261208576,1287,1
1443,"(18,9)",,False,26,"[18, 9, 3, 0, 5]",2,0.177387914230019,-1139,148,2,0.050682261208576,1287,1
1444,6:4,assassinate,True,25,"[10, 6, 13, 9, 14]",1,0.0,-1139,149,2,0.16374269005847902,1288,1
1445,6:4,assassinate,True,25,"[10, 6, 13, 9, 14]",1,0.0,-1139,149,2,0.16374269005847902,1288,1
1446,"(6,14)",,True,27,"[6, 13, 0, 12, 14]",2,0.09941520467836201,-1141,149,2,0.26315789473684204,1290,1
1447,"(6,14)",,True,27,"[6, 13, 0, 12, 14]",2,0.09941520467836201,-1141,149,2,0.26315789473684204,1290,1
1448,18:6,assassinate,True,25,"[18, 3, 4, 13, 0]",2,0.070175438596491,-1139,151,1,0.0,1290,1
