,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
746,"(1,7)",,False,88,"[12, 1, 7, 13, 11]",12,0.09527830437918101,159,452,10,0.05973427157637601,293,1
747,"(1,7)",,False,88,"[12, 1, 7, 13, 11]",12,0.09527830437918101,159,452,10,0.05973427157637601,293,1
748,"(6,18)",,False,88,"[6, 18, 13, 2, 11]",12,0.10051535533991601,161,454,9,0.044919456761562004,293,1
749,"(6,18)",,False,88,"[6, 18, 13, 2, 11]",12,0.10051535533991601,161,454,9,0.044919456761562004,293,1
750,"(6,1)",,False,88,"[6, 2, 17, 1, 11]",12,0.101878538939942,163,456,9,0.037848092453355006,293,1
751,"(6,1)",,False,88,"[6, 2, 17, 1, 11]",12,0.101878538939942,163,456,9,0.037848092453355006,293,1
752,"(14,1)",,False,90,"[14, 2, 6, 11, 1]",13,0.11127703518054301,165,458,10,0.045227652464494006,293,1
753,"(14,1)",,False,90,"[14, 2, 6, 11, 1]",13,0.11127703518054301,165,458,10,0.045227652464494006,293,1
754,"(4,12)",,False,90,"[14, 4, 18, 16, 12]",13,0.10522411693722301,167,460,10,0.046563713204580005,293,1
755,"(4,12)",,False,90,"[14, 4, 18, 16, 12]",13,0.10522411693722301,167,460,10,0.046563713204580005,293,1
756,"(1,10)",,False,90,"[18, 5, 1, 10, 3]",13,0.10492243681098101,169,462,11,0.05328885940341,293,1
757,"(1,10)",,False,90,"[18, 5, 1, 10, 3]",13,0.10492243681098101,169,462,11,0.05328885940341,293,1
758,"(0,4)",,False,90,"[0, 4, 6, 8, 3]",13,0.096394606043728,171,464,11,0.051940668168738005,293,1
759,"(0,4)",,False,90,"[0, 4, 6, 8, 3]",13,0.096394606043728,171,464,11,0.051940668168738005,293,1
760,"(4,18)",,False,90,"[14, 8, 4, 18, 9]",13,0.09629861691265201,173,466,11,0.051726538568643,293,1
761,"(4,18)",,False,90,"[14, 8, 4, 18, 9]",13,0.09629861691265201,173,466,11,0.051726538568643,293,1
762,"(16,10)",,False,88,"[11, 14, 16, 6, 10]",13,0.10111621646709301,175,468,10,0.04498746867167901,293,1
763,"(16,10)",,False,88,"[11, 14, 16, 6, 10]",13,0.10111621646709301,175,468,10,0.04498746867167901,293,1
764,"(1,14)",,False,88,"[2, 9, 1, 16, 14]",13,0.09736145920356401,177,470,11,0.054585537918871004,293,1
765,"(1,14)",,False,88,"[2, 9, 1, 16, 14]",13,0.09736145920356401,177,470,11,0.054585537918871004,293,1
766,"(0,2)",,False,86,"[1, 9, 3, 0, 2]",12,0.08818574213311,179,472,11,0.06266128283672101,293,1
767,"(0,2)",,False,86,"[1, 9, 3, 0, 2]",12,0.08818574213311,179,472,11,0.06266128283672101,293,1
768,"(7,15)",,False,88,"[7, 4, 15, 12, 17]",13,0.09315650236702801,181,474,11,0.057203193168105,293,1
769,"(7,15)",,False,88,"[7, 4, 15, 12, 17]",13,0.09315650236702801,181,474,11,0.057203193168105,293,1
770,"(14,15)",,False,88,"[4, 6, 14, 15, 13]",13,0.096553884711779,183,476,11,0.059584145549057006,293,1
771,"(14,15)",,False,88,"[4, 6, 14, 15, 13]",13,0.096553884711779,183,476,11,0.059584145549057006,293,1
772,"(0,6)",,False,86,"[13, 0, 6, 9, 17]",12,0.10154553049289801,185,478,10,0.038505987190197,293,1
773,"(0,6)",,False,86,"[13, 0, 6, 9, 17]",12,0.10154553049289801,185,478,10,0.038505987190197,293,1
774,"(9,19)",,False,86,"[6, 13, 15, 9, 19]",12,0.099658690886761,187,480,9,0.031196045669729004,293,1
775,"(9,19)",,False,86,"[6, 13, 15, 9, 19]",12,0.099658690886761,187,480,9,0.031196045669729004,293,1
776,"(1,5)",,False,86,"[10, 12, 17, 1, 5]",12,0.084516847674742,189,482,9,0.047212939756799,293,1
777,"(1,5)",,False,86,"[10, 12, 17, 1, 5]",12,0.084516847674742,189,482,9,0.047212939756799,293,1
778,"(18,5)",,False,88,"[6, 18, 16, 5, 2]",13,0.09036480089111601,191,484,9,0.040065441381230006,293,1
779,"(18,5)",,False,88,"[6, 18, 16, 5, 2]",13,0.09036480089111601,191,484,9,0.040065441381230006,293,1
780,"(6,18)",,False,88,"[11, 16, 6, 18, 17]",14,0.10664160401002501,193,486,9,0.046539961013645006,293,1
781,"(6,18)",,False,88,"[11, 16, 6, 18, 17]",14,0.10664160401002501,193,486,9,0.046539961013645006,293,1
782,"(10,18)",,False,88,"[10, 8, 18, 12, 19]",14,0.10723336118072901,195,488,9,0.045474798106377,293,1
783,"(10,18)",,False,88,"[10, 8, 18, 12, 19]",14,0.10723336118072901,195,488,9,0.045474798106377,293,1
784,"(18,3)",,False,90,"[18, 16, 10, 9, 3]",15,0.11966026176552401,197,490,9,0.037726260094681004,293,1
785,"(18,3)",,False,90,"[18, 16, 10, 9, 3]",15,0.11966026176552401,197,490,9,0.037726260094681004,293,1
786,"(7,1)",,False,90,"[12, 16, 15, 7, 1]",15,0.11804511278195401,199,492,10,0.052680311890838,293,1
787,"(7,1)",,False,90,"[12, 16, 15, 7, 1]",15,0.11804511278195401,199,492,10,0.052680311890838,293,1
788,"(3,5)",,False,90,"[3, 16, 5, 8, 7]",15,0.12048175995544401,201,494,9,0.035623781676413,293,1
789,"(3,5)",,False,90,"[3, 16, 5, 8, 7]",15,0.12048175995544401,201,494,9,0.035623781676413,293,1
790,"(5,15)",,False,90,"[5, 15, 2, 8, 9]",15,0.114981899192425,203,496,9,0.035623781676413,293,1
791,"(5,15)",,False,90,"[5, 15, 2, 8, 9]",15,0.114981899192425,203,496,9,0.035623781676413,293,1
792,"(8,3)",,False,90,"[8, 2, 10, 19, 3]",15,0.113025619604566,205,498,8,0.025097465886939,293,1
793,"(8,3)",,False,90,"[8, 2, 10, 19, 3]",15,0.113025619604566,205,498,8,0.025097465886939,293,1
794,"(9,4)",,False,92,"[2, 18, 7, 9, 4]",16,0.11604706209969301,207,500,8,0.025097465886939,293,1
795,"(9,4)",,False,92,"[2, 18, 7, 9, 4]",16,0.11604706209969301,207,500,8,0.025097465886939,293,1
796,"(19,0)",,False,90,"[19, 5, 0, 4, 9]",15,0.092232897057458,209,502,7,0.017267706302794002,293,1
797,"(19,0)",,False,90,"[19, 5, 0, 4, 9]",15,0.092232897057458,209,502,7,0.017267706302794002,293,1
798,"(5,17)",,False,90,"[5, 2, 12, 16, 17]",15,0.091947461245706,211,504,7,0.017560103963612,293,1
799,"(5,17)",,False,90,"[5, 2, 12, 16, 17]",15,0.091947461245706,211,504,7,0.017560103963612,293,1
800,"(10,7)",,False,90,"[19, 10, 2, 7, 9]",15,0.088536155202821,213,506,7,0.01746959992574,293,1
801,"(10,7)",,False,90,"[19, 10, 2, 7, 9]",15,0.088536155202821,213,506,7,0.01746959992574,293,1
802,"(12,0)",,False,88,"[15, 12, 11, 19, 0]",14,0.080075733997302,215,508,6,0.013121856929906,293,1
803,"(12,0)",,False,88,"[15, 12, 11, 19, 0]",14,0.080075733997302,215,508,6,0.013121856929906,293,1
804,"(5,1)",,False,90,"[13, 5, 1, 17, 18]",15,0.105396341094281,217,510,7,0.01750208855472,293,1
805,"(5,1)",,False,90,"[13, 5, 1, 17, 18]",15,0.105396341094281,217,510,7,0.01750208855472,293,1
806,"(14,4)",,False,90,"[12, 14, 18, 16, 4]",15,0.10463195024598501,219,512,6,0.012976886661097002,293,1
807,"(14,4)",,False,90,"[12, 14, 18, 16, 4]",15,0.10463195024598501,219,512,6,0.012976886661097002,293,1
808,"(14,8)",,False,90,"[6, 5, 14, 4, 8]",15,0.10701290262693701,221,514,6,0.013116123642439002,293,1
809,"(14,8)",,False,90,"[6, 5, 14, 4, 8]",15,0.10701290262693701,221,514,6,0.013116123642439002,293,1
810,"(2,10)",,False,90,"[15, 14, 2, 3, 10]",15,0.10417697293342201,223,516,5,0.007560568086883001,293,1
811,"(2,10)",,False,90,"[15, 14, 2, 3, 10]",15,0.10417697293342201,223,516,5,0.007560568086883001,293,1
812,"(19,2)",,False,90,"[3, 19, 5, 16, 2]",15,0.10982495412319901,225,518,5,0.007658033973823,293,1
813,"(19,2)",,False,90,"[3, 19, 5, 16, 2]",15,0.10982495412319901,225,518,5,0.007658033973823,293,1
814,"(5,0)",,False,88,"[19, 5, 0, 15, 14]",14,0.085732769504699,227,520,5,0.011031853137116,293,1
815,"(5,0)",,False,88,"[19, 5, 0, 15, 14]",14,0.085732769504699,227,520,5,0.011031853137116,293,1
816,"(6,16)",,False,88,"[15, 6, 13, 16, 18]",14,0.07994291283764901,229,522,4,0.0027847396268440004,293,1
817,"(6,16)",,False,88,"[15, 6, 13, 16, 18]",14,0.07994291283764901,229,522,4,0.0027847396268440004,293,1
818,"(7,9)",,False,90,"[7, 10, 9, 17, 18]",14,0.071642514405672,231,524,4,0.001949317738791,293,1
819,"(7,9)",,False,90,"[7, 10, 9, 17, 18]",14,0.071642514405672,231,524,4,0.001949317738791,293,1
820,"(6,2)",,False,90,"[1, 6, 4, 2, 9]",14,0.071724157908368,233,526,4,0.001949317738791,293,1
821,"(6,2)",,False,90,"[1, 6, 4, 2, 9]",14,0.071724157908368,233,526,4,0.001949317738791,293,1
822,"(5,11)",,False,90,"[13, 5, 11, 4, 3]",14,0.07655249234196601,235,528,4,0.001949317738791,293,1
823,"(5,11)",,False,90,"[13, 5, 11, 4, 3]",14,0.07655249234196601,235,528,4,0.001949317738791,293,1
824,"(8,1)",,False,90,"[14, 16, 5, 8, 1]",14,0.07693471150643401,237,530,5,0.007658033973823,293,1
825,"(8,1)",,False,90,"[14, 16, 5, 8, 1]",14,0.07693471150643401,237,530,5,0.007658033973823,293,1
826,"(6,9)",,False,90,"[8, 6, 11, 13, 9]",14,0.078981463630586,239,532,5,0.009078251183514,293,1
827,"(6,9)",,False,90,"[8, 6, 11, 13, 9]",14,0.078981463630586,239,532,5,0.009078251183514,293,1
828,"(8,2)",,False,90,"[8, 9, 2, 19, 13]",14,0.07972231777701301,241,534,5,0.009045762554534001,293,1
829,"(8,2)",,False,90,"[8, 9, 2, 19, 13]",14,0.07972231777701301,241,534,5,0.009045762554534001,293,1
830,"(0,4)",,False,88,"[11, 0, 5, 4, 16]",13,0.06882976653358401,243,536,5,0.009045762554534001,293,1
831,"(0,4)",,False,88,"[11, 0, 5, 4, 16]",13,0.06882976653358401,243,536,5,0.009045762554534001,293,1
832,"(18,8)",,False,88,"[9, 18, 16, 8, 4]",13,0.070918035830316,245,538,5,0.009113060428849,293,1
833,"(18,8)",,False,88,"[9, 18, 16, 8, 4]",13,0.070918035830316,245,538,5,0.009113060428849,293,1
834,"(15,2)",,False,88,"[15, 2, 6, 4, 19]",13,0.069497818620625,247,540,5,0.009113060428849,293,1
835,"(15,2)",,False,88,"[15, 2, 6, 4, 19]",13,0.069497818620625,247,540,5,0.009113060428849,293,1
836,"(19,1)",,False,88,"[2, 18, 19, 9, 1]",13,0.069497818620625,249,542,5,0.009113060428849,293,1
837,"(19,1)",,False,88,"[2, 18, 19, 9, 1]",13,0.069497818620625,249,542,5,0.009113060428849,293,1
838,"(14,0)",,False,88,"[4, 6, 14, 0, 17]",13,0.11300937529007701,251,544,5,0.006481481481481001,293,1
839,"(14,0)",,False,88,"[4, 6, 14, 0, 17]",13,0.11300937529007701,251,544,5,0.006481481481481001,293,1
840,"(1,7)",,False,88,"[1, 7, 16, 8, 4]",13,0.11541353383458601,253,546,6,0.016130604288499002,293,1
841,"(1,7)",,False,88,"[1, 7, 16, 8, 4]",13,0.11541353383458601,253,546,6,0.016130604288499002,293,1
842,"(0,5)",,False,86,"[2, 19, 0, 6, 5]",12,0.070774157616262,255,548,6,0.022920727745289003,293,1
843,"(0,5)",,False,86,"[2, 19, 0, 6, 5]",12,0.070774157616262,255,548,6,0.022920727745289003,293,1
844,"(7,0)",,False,84,"[7, 0, 3, 18, 9]",11,0.039195210247841006,257,550,5,0.026461988304093003,293,1
845,"(7,0)",,False,84,"[7, 0, 3, 18, 9]",11,0.039195210247841006,257,550,5,0.026461988304093003,293,1
846,"(19,3)",,False,86,"[10, 19, 16, 3, 11]",12,0.038721804511278005,259,552,5,0.026267056530214,293,1
847,"(19,3)",,False,86,"[10, 19, 16, 3, 11]",12,0.038721804511278005,259,552,5,0.026267056530214,293,1
848,"(15,3)",,False,86,"[15, 4, 3, 2, 16]",12,0.036869952659426004,261,554,5,0.025682261208576,293,1
849,"(15,3)",,False,86,"[15, 4, 3, 2, 16]",12,0.036869952659426004,261,554,5,0.025682261208576,293,1
850,"(2,13)",,False,88,"[10, 2, 13, 14, 4]",13,0.08798996649873801,263,556,5,0.021507472384665,293,1
851,"(2,13)",,False,88,"[10, 2, 13, 14, 4]",13,0.08798996649873801,263,556,5,0.021507472384665,293,1
852,"(4,3)",,False,88,"[10, 16, 4, 2, 3]",13,0.08464258288819601,265,558,5,0.021507472384665,293,1
853,"(4,3)",,False,88,"[10, 16, 4, 2, 3]",13,0.08464258288819601,265,558,5,0.021507472384665,293,1
854,"(1,14)",,False,88,"[2, 8, 10, 1, 14]",13,0.08848932094546101,267,560,6,0.030013586153937004,293,1
855,"(1,14)",,False,88,"[2, 8, 10, 1, 14]",13,0.08848932094546101,267,560,6,0.030013586153937004,293,1
856,"(6,5)",,False,88,"[6, 5, 7, 2, 4]",13,0.074046648608052,269,562,6,0.029526256719239002,293,1
857,"(6,5)",,False,88,"[6, 5, 7, 2, 4]",13,0.074046648608052,269,562,6,0.029526256719239002,293,1
858,"(0,5)",,False,86,"[0, 17, 13, 10, 5]",12,0.048033934876040005,271,564,6,0.032556559749542004,293,1
859,"(0,5)",,False,86,"[0, 17, 13, 10, 5]",12,0.048033934876040005,271,564,6,0.032556559749542004,293,1
860,"(17,19)",,False,86,"[17, 18, 13, 19, 8]",12,0.054346725399356005,273,566,6,0.027878197176442004,293,1
861,"(17,19)",,False,86,"[17, 18, 13, 19, 8]",12,0.054346725399356005,273,566,6,0.027878197176442004,293,1
862,"(16,10)",,False,86,"[19, 16, 14, 10, 15]",12,0.056168198273461006,275,568,6,0.027940220922677002,293,1
863,"(16,10)",,False,86,"[19, 16, 14, 10, 15]",12,0.056168198273461006,275,568,6,0.027940220922677002,293,1
864,"(19,10)",,False,86,"[13, 9, 4, 19, 10]",12,0.055831708901884006,277,570,6,0.027742968532442003,293,1
865,"(19,10)",,False,86,"[13, 9, 4, 19, 10]",12,0.055831708901884006,277,570,6,0.027742968532442003,293,1
866,"(6,0)",,False,84,"[18, 5, 6, 4, 0]",11,0.034525773122264,279,572,5,0.025001249562653,293,1
867,"(6,0)",,False,84,"[18, 5, 6, 4, 0]",11,0.034525773122264,279,572,5,0.025001249562653,293,1
868,"(7,12)",,False,82,"[7, 12, 4, 18, 15]",11,0.038039543302701005,281,574,5,0.029337231968810003,293,1
869,"(7,12)",,False,82,"[7, 12, 4, 18, 15]",11,0.038039543302701005,281,574,5,0.029337231968810003,293,1
870,"(19,8)",,False,82,"[19, 3, 8, 14, 16]",11,0.037935115566694,283,576,5,0.029337231968810003,293,1
871,"(19,8)",,False,82,"[19, 3, 8, 14, 16]",11,0.037935115566694,283,576,5,0.029337231968810003,293,1
872,"(15,3)",,False,82,"[15, 13, 7, 3, 8]",11,0.038429406850459,285,578,5,0.028849902534113,293,1
873,"(15,3)",,False,82,"[15, 13, 7, 3, 8]",11,0.038429406850459,285,578,5,0.028849902534113,293,1
874,"(4,11)",,False,84,"[18, 4, 15, 11, 12]",12,0.044537269098672005,287,580,5,0.028654970760233003,293,1
875,"(4,11)",,False,84,"[18, 4, 15, 11, 12]",12,0.044537269098672005,287,580,5,0.028654970760233003,293,1
876,"(5,14)",,False,84,"[5, 10, 4, 14, 8]",12,0.044968903740833004,289,582,5,0.034038800705467005,293,1
877,"(5,14)",,False,84,"[5, 10, 4, 14, 8]",12,0.044968903740833004,289,582,5,0.034038800705467005,293,1
878,"(4,8)",,False,86,"[17, 14, 4, 8, 13]",12,0.041564559547015004,291,584,5,0.031495405179615,293,1
879,"(4,8)",,False,86,"[17, 14, 4, 8, 13]",12,0.041564559547015004,291,584,5,0.031495405179615,293,1
880,"(8,0)",,False,86,"[8, 0, 18, 6, 19]",11,0.034567901234567,293,586,5,0.019112596305578003,293,1
881,"(8,0)",,False,86,"[8, 0, 18, 6, 19]",11,0.034567901234567,293,586,5,0.019112596305578003,293,1
882,"(7,0)",,False,86,"[7, 6, 9, 10, 0]",11,0.034567901234567,295,588,5,0.019112596305578003,293,1
883,"(7,0)",,False,86,"[7, 6, 9, 10, 0]",11,0.034567901234567,295,588,5,0.019112596305578003,293,1
884,"(1,2)",,False,88,"[1, 2, 12, 6, 10]",11,0.033657862605231,297,590,6,0.020291112396375002,293,1
885,"(1,2)",,False,88,"[1, 2, 12, 6, 10]",11,0.033657862605231,297,590,6,0.020291112396375002,293,1
886,"(6,2)",,False,86,"[15, 12, 6, 2, 8]",11,0.044093674356832,299,592,6,0.03497597269527,293,1
887,"(6,2)",,False,86,"[15, 12, 6, 2, 8]",11,0.044093674356832,299,592,6,0.03497597269527,293,1
888,"(1,5)",,False,88,"[2, 19, 11, 1, 5]",12,0.061753207805839004,301,594,7,0.051337210547736004,293,1
889,"(1,5)",,False,88,"[2, 19, 11, 1, 5]",12,0.061753207805839004,301,594,7,0.051337210547736004,293,1
890,"(5,14)",,False,86,"[5, 14, 6, 10, 13]",12,0.072605123920913,301,595,7,0.07402534113060401,294,1
891,"(5,14)",,False,86,"[5, 14, 6, 10, 13]",12,0.072605123920913,301,595,7,0.07402534113060401,294,1
892,"(11,17)",,False,88,"[11, 15, 17, 3, 10]",12,0.060583617162564,303,597,7,0.048741154881505,294,1
893,"(11,17)",,False,88,"[11, 15, 17, 3, 10]",12,0.060583617162564,303,597,7,0.048741154881505,294,1
894,"(12,1)",,False,88,"[12, 0, 1, 18, 15]",12,0.065256892230576,305,599,8,0.06443191311612301,294,1
895,"(12,1)",,False,88,"[12, 0, 1, 18, 15]",12,0.065256892230576,305,599,8,0.06443191311612301,294,1
896,"(2,17)",,False,88,"[2, 17, 10, 3, 14]",12,0.055440685045948006,307,601,7,0.041248955722639,294,1
897,"(2,17)",,False,88,"[2, 17, 10, 3, 14]",12,0.055440685045948006,307,601,7,0.041248955722639,294,1
898,"(1,11)",,False,88,"[12, 1, 11, 5, 13]",12,0.05483848510164201,309,603,7,0.047368421052631005,294,1
899,"(1,11)",,False,88,"[12, 1, 11, 5, 13]",12,0.05483848510164201,309,603,7,0.047368421052631005,294,1
900,"(5,6)",,False,88,"[15, 5, 6, 13, 12]",12,0.05554859370648801,311,605,7,0.045581546458739006,294,1
901,"(5,6)",,False,88,"[15, 5, 6, 13, 12]",12,0.05554859370648801,311,605,7,0.045581546458739006,294,1
902,"(6,4)",,False,88,"[6, 4, 7, 19, 12]",12,0.051341316253596,313,607,6,0.019558154645873002,294,1
903,"(6,4)",,False,88,"[6, 4, 7, 19, 12]",12,0.051341316253596,313,607,6,0.019558154645873002,294,1
904,"(1,2)",,False,88,"[1, 2, 7, 10, 15]",12,0.05247841826789101,315,609,7,0.035477582846003004,294,1
905,"(1,2)",,False,88,"[1, 2, 7, 10, 15]",12,0.05247841826789101,315,609,7,0.035477582846003004,294,1
906,"(6,2)",,False,88,"[17, 6, 13, 2, 9]",12,0.048872180451127005,317,611,7,0.035477582846003004,294,1
907,"(6,2)",,False,88,"[17, 6, 13, 2, 9]",12,0.048872180451127005,317,611,7,0.035477582846003004,294,1
908,"(5,1)",,False,90,"[9, 5, 1, 8, 12]",12,0.04624292212011501,317,612,8,0.05526315789473601,295,1
909,"(5,1)",,False,90,"[9, 5, 1, 8, 12]",12,0.04624292212011501,317,612,8,0.05526315789473601,295,1
910,"(12,4)",,False,90,"[12, 18, 4, 8, 13]",12,0.045934280144806,319,614,7,0.044490856771558,295,1
911,"(12,4)",,False,90,"[12, 18, 4, 8, 13]",12,0.045934280144806,319,614,7,0.044490856771558,295,1
912,"(11,10)",,False,92,"[11, 10, 14, 16, 8]",12,0.041682910981156,321,616,7,0.032135895293790004,295,1
913,"(11,10)",,False,92,"[11, 10, 14, 16, 8]",12,0.041682910981156,321,616,7,0.032135895293790004,295,1
914,"(9,2)",,False,92,"[13, 10, 4, 9, 2]",12,0.036818899099600004,323,618,6,0.015251090689687,295,1
915,"(9,2)",,False,92,"[13, 10, 4, 9, 2]",12,0.036818899099600004,323,618,6,0.015251090689687,295,1
916,"(10,1)",,False,94,"[9, 10, 3, 16, 1]",13,0.041666666666666005,325,620,7,0.01905226028033,295,1
917,"(10,1)",,False,94,"[9, 10, 3, 16, 1]",13,0.041666666666666005,325,620,7,0.01905226028033,295,1
918,"(4,0)",,False,92,"[4, 3, 10, 8, 0]",12,0.037248213125406,327,622,7,0.019483894922491002,295,1
919,"(4,0)",,False,92,"[4, 3, 10, 8, 0]",12,0.037248213125406,327,622,7,0.019483894922491002,295,1
920,"(13,2)",,False,94,"[13, 2, 3, 18, 9]",13,0.06765382116259301,329,624,7,0.016744853586958,295,1
921,"(13,2)",,False,94,"[13, 2, 3, 18, 9]",13,0.06765382116259301,329,624,7,0.016744853586958,295,1
922,"(4,1)",,False,94,"[13, 16, 18, 4, 1]",13,0.07291697905732901,331,626,8,0.024347192768245002,295,1
923,"(4,1)",,False,94,"[13, 16, 18, 4, 1]",13,0.07291697905732901,331,626,8,0.024347192768245002,295,1
924,"(5,3)",,False,94,"[18, 5, 19, 15, 3]",13,0.062540610786224,333,628,7,0.019005847953216002,295,1
925,"(5,3)",,False,94,"[18, 5, 19, 15, 3]",13,0.062540610786224,333,628,7,0.019005847953216002,295,1
926,"(5,4)",,False,94,"[5, 19, 7, 18, 4]",13,0.062721618861969,335,630,7,0.020467836257309,295,1
927,"(5,4)",,False,94,"[5, 19, 7, 18, 4]",13,0.062721618861969,335,630,7,0.020467836257309,295,1
928,"(3,14)",,False,94,"[17, 10, 3, 11, 14]",13,0.057430613570964004,337,632,6,0.014578111946532002,295,1
929,"(3,14)",,False,94,"[17, 10, 3, 11, 14]",13,0.057430613570964004,337,632,6,0.014578111946532002,295,1
930,"(4,3)",,False,94,"[4, 16, 5, 12, 3]",13,0.056179801355239006,339,634,5,0.009120022277917,295,1
931,"(4,3)",,False,94,"[4, 16, 5, 12, 3]",13,0.056179801355239006,339,634,5,0.009120022277917,295,1
932,"(0,19)",,False,92,"[8, 18, 0, 19, 4]",12,0.05130228770579601,341,636,5,0.009120022277917,295,1
933,"(0,19)",,False,92,"[8, 18, 0, 19, 4]",12,0.05130228770579601,341,636,5,0.009120022277917,295,1
934,"(10,0)",,False,90,"[10, 12, 13, 18, 0]",11,0.044808781212289005,343,638,5,0.009746588693957,295,1
935,"(10,0)",,False,90,"[10, 12, 13, 18, 0]",11,0.044808781212289005,343,638,5,0.009746588693957,295,1
936,"(13,6)",,False,90,"[7, 13, 12, 6, 14]",11,0.047057458460967004,345,640,5,0.012670565302144,295,1
937,"(13,6)",,False,90,"[7, 13, 12, 6, 14]",11,0.047057458460967004,345,640,5,0.012670565302144,295,1
938,"(2,16)",,False,90,"[2, 15, 6, 16, 17]",11,0.045196079868286006,347,642,5,0.011695906432748001,295,1
939,"(2,16)",,False,90,"[2, 15, 6, 16, 17]",11,0.045196079868286006,347,642,5,0.011695906432748001,295,1
940,"(13,11)",,False,90,"[8, 13, 19, 18, 11]",11,0.043701847210619,349,644,5,0.011069340016708,295,1
941,"(13,11)",,False,90,"[8, 13, 19, 18, 11]",11,0.043701847210619,349,644,5,0.011069340016708,295,1
942,"(0,11)",,False,88,"[19, 0, 14, 11, 8]",10,0.033708916165056,351,646,4,0.008284600389863,295,1
943,"(0,11)",,False,88,"[19, 0, 14, 11, 8]",10,0.033708916165056,351,646,4,0.008284600389863,295,1
944,"(15,4)",,False,88,"[15, 11, 4, 12, 17]",10,0.033994708994708,353,648,4,0.008284600389863,295,1
945,"(15,4)",,False,88,"[15, 11, 4, 12, 17]",10,0.033994708994708,353,648,4,0.008284600389863,295,1
946,"(13,11)",,False,86,"[17, 13, 11, 9, 2]",10,0.034844054580896004,355,650,3,0.004385964912280001,295,1
947,"(13,11)",,False,86,"[17, 13, 11, 9, 2]",10,0.034844054580896004,355,650,3,0.004385964912280001,295,1
948,"(0,15)",,False,84,"[0, 7, 15, 17, 12]",9,0.029799034623596003,357,652,2,0.0029239766081870003,295,1
949,"(0,15)",,False,84,"[0, 7, 15, 17, 12]",9,0.029799034623596003,357,652,2,0.0029239766081870003,295,1
950,"(14,12)",,False,84,"[16, 14, 8, 13, 12]",9,0.032471224357189,359,654,2,0.0029239766081870003,295,1
951,"(14,12)",,False,84,"[16, 14, 8, 13, 12]",9,0.032471224357189,359,654,2,0.0029239766081870003,295,1
952,"(2,6)",,False,84,"[2, 11, 10, 16, 6]",9,0.031276584707957,361,656,2,0.0029239766081870003,295,1
953,"(2,6)",,False,84,"[2, 11, 10, 16, 6]",9,0.031276584707957,361,656,2,0.0029239766081870003,295,1
954,"(2,0)",,False,84,"[7, 2, 13, 0, 17]",9,0.034175717070453006,363,658,2,0.0029239766081870003,295,1
955,"(2,0)",,False,84,"[7, 2, 13, 0, 17]",9,0.034175717070453006,363,658,2,0.0029239766081870003,295,1
956,"(14,9)",,False,84,"[14, 12, 10, 19, 9]",9,0.034788223281515006,365,660,2,0.0029239766081870003,295,1
957,"(14,9)",,False,84,"[14, 12, 10, 19, 9]",9,0.034788223281515006,365,660,2,0.0029239766081870003,295,1
958,"(5,6)",,False,84,"[5, 9, 4, 14, 6]",9,0.031574306135709,367,662,2,0.0029239766081870003,295,1
959,"(5,6)",,False,84,"[5, 9, 4, 14, 6]",9,0.031574306135709,367,662,2,0.0029239766081870003,295,1
960,"(4,17)",,False,84,"[12, 8, 16, 4, 17]",9,0.032639469042977,369,664,2,0.0029239766081870003,295,1
