,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
758,"(3,4)",,False,43,"[15, 3, 13, 18, 4]",3,0.005847953216374001,-603,77,12,0.33563074352548,680,1
759,"(3,4)",,False,43,"[15, 3, 13, 18, 4]",3,0.005847953216374001,-603,77,12,0.33563074352548,680,1
760,"(13,1)",,False,45,"[11, 0, 13, 9, 1]",3,0.005847953216374001,-605,77,13,0.36871345029239705,682,1
761,"(13,1)",,False,45,"[11, 0, 13, 9, 1]",3,0.005847953216374001,-605,77,13,0.36871345029239705,682,1
762,"(2,9)",,False,43,"[3, 4, 0, 2, 9]",3,0.031189083820662003,-607,77,12,0.35399610136452203,684,1
763,"(2,9)",,False,43,"[3, 4, 0, 2, 9]",3,0.031189083820662003,-607,77,12,0.35399610136452203,684,1
764,"(12,5)",,False,43,"[11, 10, 18, 12, 5]",3,0.024171539961013,-609,77,12,0.32426900584795304,686,1
765,"(12,5)",,False,43,"[11, 10, 18, 12, 5]",3,0.024171539961013,-609,77,12,0.32426900584795304,686,1
766,"(12,18)",,False,45,"[12, 13, 18, 3, 5]",3,0.025146198830409004,-611,77,12,0.32088554720133605,688,1
767,"(12,18)",,False,45,"[12, 13, 18, 3, 5]",3,0.025146198830409004,-611,77,12,0.32088554720133605,688,1
768,"(10,1)",,True,47,"[2, 18, 10, 1, 13]",3,0.02037037037037,-613,77,13,0.33059036480089105,690,1
769,"(10,1)",,True,47,"[2, 18, 10, 1, 13]",3,0.02037037037037,-613,77,13,0.33059036480089105,690,1
770,"(11,13)",,True,47,"[11, 16, 13, 2, 12]",3,0.023781676413255,-615,77,13,0.349303815093288,692,1
771,"(11,13)",,True,47,"[11, 16, 13, 2, 12]",3,0.023781676413255,-615,77,13,0.349303815093288,692,1
772,"(1,10)",,False,47,"[1, 10, 9, 19, 15]",3,0.023781676413255,-617,77,13,0.349303815093288,694,1
773,"(1,10)",,False,47,"[1, 10, 9, 19, 15]",3,0.023781676413255,-617,77,13,0.349303815093288,694,1
774,"(11,17)",,False,45,"[11, 12, 10, 7, 17]",3,0.105263157894736,-619,77,13,0.438582567529935,696,1
775,"(11,17)",,False,45,"[11, 12, 10, 7, 17]",3,0.105263157894736,-619,77,13,0.438582567529935,696,1
776,"(14,1)",,False,47,"[0, 14, 12, 18, 1]",4,0.013700918964076,-621,77,14,0.426663881927039,698,1
777,"(14,1)",,False,47,"[0, 14, 12, 18, 1]",4,0.013700918964076,-621,77,14,0.426663881927039,698,1
778,"(7,13)",,False,47,"[10, 7, 14, 17, 13]",4,0.013700918964076,-623,77,14,0.420523531049846,700,1
779,"(7,13)",,False,47,"[10, 7, 14, 17, 13]",4,0.013700918964076,-623,77,14,0.420523531049846,700,1
780,"(15,8)",,False,47,"[6, 18, 15, 5, 8]",4,0.013993316624895,-625,77,14,0.4057365636313,702,1
781,"(15,8)",,False,47,"[6, 18, 15, 5, 8]",4,0.013993316624895,-625,77,14,0.4057365636313,702,1
782,"(8,10)",,False,47,"[8, 10, 7, 0, 15]",4,0.013993316624895,-627,77,13,0.36906154274575304,704,1
783,"(8,10)",,False,47,"[8, 10, 7, 0, 15]",4,0.013993316624895,-627,77,13,0.36906154274575304,704,1
784,"(1,16)",,False,49,"[1, 9, 16, 8, 18]",4,0.011695906432748001,-629,77,14,0.36725146198830405,706,1
785,"(1,16)",,False,49,"[1, 9, 16, 8, 18]",4,0.011695906432748001,-629,77,14,0.36725146198830405,706,1
786,"(5,0)",,True,47,"[12, 5, 7, 4, 0]",3,0.006822612085769001,-631,77,13,0.36045669729880203,708,1
787,"(5,0)",,True,47,"[12, 5, 7, 4, 0]",3,0.006822612085769001,-631,77,13,0.36045669729880203,708,1
788,"(6,16)",,False,47,"[6, 11, 14, 16, 10]",3,0.006335282651072,-633,77,13,0.36339923883783504,710,1
789,"(6,16)",,False,47,"[6, 11, 14, 16, 10]",3,0.006335282651072,-633,77,13,0.36339923883783504,710,1
790,"(9,0)",,False,47,"[13, 9, 0, 11, 14]",3,0.006822612085769001,-635,77,13,0.36729787431541805,712,1
791,"(9,0)",,False,47,"[13, 9, 0, 11, 14]",3,0.006822612085769001,-635,77,13,0.36729787431541805,712,1
792,"(12,16)",,False,47,"[14, 12, 17, 16, 6]",3,0.006822612085769001,-637,77,13,0.355490578297595,714,1
793,"(12,16)",,False,47,"[14, 12, 17, 16, 6]",3,0.006822612085769001,-637,77,13,0.355490578297595,714,1
794,"(4,6)",,False,47,"[16, 5, 4, 17, 6]",4,0.026566416040100002,-639,77,13,0.342857142857142,716,1
795,"(4,6)",,False,47,"[16, 5, 4, 17, 6]",4,0.026566416040100002,-639,77,13,0.342857142857142,716,1
796,"(1,15)",,False,47,"[13, 3, 1, 14, 15]",4,0.024617098301308003,-641,77,13,0.331356168198273,718,1
797,"(1,15)",,False,47,"[13, 3, 1, 14, 15]",4,0.024617098301308003,-641,77,13,0.331356168198273,718,1
798,"(4,15)",,False,45,"[7, 4, 3, 15, 12]",4,0.030010210711965003,-643,77,12,0.326728859184999,720,1
799,"(4,15)",,False,45,"[7, 4, 3, 15, 12]",4,0.030010210711965003,-643,77,12,0.326728859184999,720,1
800,"(2,12)",,False,47,"[2, 17, 0, 10, 12]",5,0.048667966211825,-645,77,12,0.2998375568551,722,1
801,"(2,12)",,False,47,"[2, 17, 0, 10, 12]",5,0.048667966211825,-645,77,12,0.2998375568551,722,1
802,"(19,0)",,False,47,"[19, 18, 7, 0, 9]",4,0.031676413255360004,-647,77,12,0.282753179244407,724,1
803,"(19,0)",,False,47,"[19, 18, 7, 0, 9]",4,0.031676413255360004,-647,77,12,0.282753179244407,724,1
804,"(11,0)",,False,47,"[19, 11, 0, 9, 13]",3,0.006335282651072,-649,77,12,0.30351341316253505,726,1
805,"(11,0)",,False,47,"[19, 11, 0, 9, 13]",3,0.006335282651072,-649,77,12,0.30351341316253505,726,1
806,"(9,6)",,False,47,"[8, 11, 9, 6, 3]",3,0.006335282651072,-651,77,12,0.32302810899302103,728,1
807,"(9,6)",,False,47,"[8, 11, 9, 6, 3]",3,0.006335282651072,-651,77,12,0.32302810899302103,728,1
808,4:14,assassinate,True,41,"[4, 13, 12, 19, 7]",3,0.017056530214424,-653,77,11,0.313157894736842,730,1
809,4:14,assassinate,True,41,"[4, 13, 12, 19, 7]",3,0.017056530214424,-653,77,11,0.313157894736842,730,1
810,"(1,4)",,False,43,"[1, 4, 6, 17, 3]",4,0.049081035923141,-655,77,12,0.40976051239209105,732,1
811,"(1,4)",,False,43,"[1, 4, 6, 17, 3]",4,0.049081035923141,-655,77,12,0.40976051239209105,732,1
812,"(2,4)",,False,43,"[10, 2, 16, 4, 5]",4,0.049081035923141,-657,77,12,0.40976051239209105,734,1
813,"(2,4)",,False,43,"[10, 2, 16, 4, 5]",4,0.049081035923141,-657,77,12,0.40976051239209105,734,1
814,"(3,12)",,False,45,"[6, 3, 12, 17, 16]",4,0.048106377053745,-659,77,12,0.369799498746867,736,1
815,"(3,12)",,False,45,"[6, 3, 12, 17, 16]",4,0.048106377053745,-659,77,12,0.369799498746867,736,1
816,"(0,5)",,True,45,"[0, 7, 14, 5, 9]",3,0.019005847953216002,-661,77,12,0.37134502923976603,738,1
817,"(0,5)",,True,45,"[0, 7, 14, 5, 9]",3,0.019005847953216002,-661,77,12,0.37134502923976603,738,1
818,"(13,9)",,False,45,"[13, 7, 6, 18, 9]",3,0.019493177387914,-663,77,12,0.376120857699805,740,1
819,"(13,9)",,False,45,"[13, 7, 6, 18, 9]",3,0.019493177387914,-663,77,12,0.376120857699805,740,1
820,"(0,10)",,False,45,"[0, 15, 10, 9, 14]",3,0.005847953216374001,-665,77,12,0.36442495126705604,742,1
821,"(0,10)",,False,45,"[0, 15, 10, 9, 14]",3,0.005847953216374001,-665,77,12,0.36442495126705604,742,1
822,"(1,19)",,False,45,"[7, 1, 12, 14, 19]",3,0.005555555555555001,-667,77,12,0.38284600389863505,744,1
823,"(1,19)",,False,45,"[7, 1, 12, 14, 19]",3,0.005555555555555001,-667,77,12,0.38284600389863505,744,1
824,"(18,14)",,False,45,"[12, 18, 4, 14, 7]",3,0.005555555555555001,-669,77,12,0.38284600389863505,746,1
825,"(18,14)",,False,45,"[12, 18, 4, 14, 7]",3,0.005555555555555001,-669,77,12,0.38284600389863505,746,1
826,"(6,2)",,False,45,"[6, 18, 8, 2, 10]",3,0.007797270955165,-671,77,12,0.42829759584145505,748,1
827,"(6,2)",,False,45,"[6, 18, 8, 2, 10]",3,0.007797270955165,-671,77,12,0.42829759584145505,748,1
828,"(18,3)",,False,43,"[12, 18, 3, 6, 5]",3,0.010558804418453001,-673,77,11,0.399445372690986,750,1
829,"(18,3)",,False,43,"[12, 18, 3, 6, 5]",3,0.010558804418453001,-673,77,11,0.399445372690986,750,1
830,"(8,15)",,False,45,"[8, 5, 17, 3, 15]",3,0.008479532163742,-675,77,11,0.348489278752436,752,1
831,"(8,15)",,False,45,"[8, 5, 17, 3, 15]",3,0.008479532163742,-675,77,11,0.348489278752436,752,1
832,"(5,3)",,False,45,"[12, 5, 3, 7, 15]",3,0.008479532163742,-677,77,11,0.34197994987468605,754,1
833,"(5,3)",,False,45,"[12, 5, 3, 7, 15]",3,0.008479532163742,-677,77,11,0.34197994987468605,754,1
834,8:12,assassinate,True,40,"[7, 16, 2, 9, 8]",3,0.008479532163742,-679,77,11,0.337092731829573,756,1
835,8:12,assassinate,True,40,"[7, 16, 2, 9, 8]",3,0.008479532163742,-679,77,11,0.337092731829573,756,1
836,"(7,2)",,False,40,"[15, 9, 7, 2, 5]",4,0.03505291005291,-681,77,11,0.337879420774157,758,1
837,"(7,2)",,False,40,"[15, 9, 7, 2, 5]",4,0.03505291005291,-681,77,11,0.337879420774157,758,1
838,"(4,18)",,False,38,"[6, 12, 4, 19, 18]",4,0.049860763018657,-683,77,10,0.31949317738791405,760,1
839,"(4,18)",,False,38,"[6, 12, 4, 19, 18]",4,0.049860763018657,-683,77,10,0.31949317738791405,760,1
840,"(15,2)",,False,40,"[16, 4, 3, 15, 2]",5,0.051134781397939005,-685,77,10,0.308298524087997,762,1
841,"(15,2)",,False,40,"[16, 4, 3, 15, 2]",5,0.051134781397939005,-685,77,10,0.308298524087997,762,1
842,"(2,9)",,False,42,"[15, 14, 2, 9, 19]",5,0.035038986354775,-687,77,10,0.263951545530492,764,1
843,"(2,9)",,False,42,"[15, 14, 2, 9, 19]",5,0.035038986354775,-687,77,10,0.263951545530492,764,1
844,"(8,19)",,False,44,"[8, 19, 10, 4, 12]",6,0.08310359231411801,-689,77,10,0.27605123920913305,766,1
845,"(8,19)",,False,44,"[8, 19, 10, 4, 12]",6,0.08310359231411801,-689,77,10,0.27605123920913305,766,1
846,"(8,1)",,False,46,"[10, 8, 17, 16, 1]",7,0.08057179987004501,-691,77,11,0.270175438596491,768,1
847,"(8,1)",,False,46,"[10, 8, 17, 16, 1]",7,0.08057179987004501,-691,77,11,0.270175438596491,768,1
848,"(15,9)",,False,44,"[15, 10, 6, 9, 8]",7,0.09349067112225001,-693,77,11,0.28240044555834004,770,1
849,"(15,9)",,False,44,"[15, 10, 6, 9, 8]",7,0.09349067112225001,-693,77,11,0.28240044555834004,770,1
850,"(15,11)",,False,44,"[16, 2, 15, 8, 11]",7,0.093991924255082,-695,77,11,0.27386521860206003,772,1
851,"(15,11)",,False,44,"[16, 2, 15, 8, 11]",7,0.093991924255082,-695,77,11,0.27386521860206003,772,1
852,"(4,16)",,False,44,"[15, 4, 14, 13, 16]",8,0.133853151397011,-697,77,11,0.27276524644945704,774,1
853,"(4,16)",,False,44,"[15, 4, 14, 13, 16]",8,0.133853151397011,-697,77,11,0.27276524644945704,774,1
854,13:6,assassinate,True,40,"[14, 19, 17, 16, 13]",7,0.10006497725795901,-699,77,10,0.225981620718462,776,1
855,13:6,assassinate,True,40,"[14, 19, 17, 16, 13]",7,0.10006497725795901,-699,77,10,0.225981620718462,776,1
856,"(1,2)",,False,42,"[1, 6, 2, 10, 8]",7,0.10871707889251701,-701,77,11,0.26968220213834204,778,1
857,"(1,2)",,False,42,"[1, 6, 2, 10, 8]",7,0.10871707889251701,-701,77,11,0.26968220213834204,778,1
858,18:12,assassinate,True,37,"[19, 9, 10, 2, 18]",6,0.042105263157894,-703,77,11,0.26333890281258704,780,1
859,18:12,assassinate,True,37,"[19, 9, 10, 2, 18]",6,0.042105263157894,-703,77,11,0.26333890281258704,780,1
860,"(3,1)",,False,39,"[3, 7, 19, 1, 16]",6,0.036800334168755,-705,77,12,0.297953216374268,782,1
861,"(3,1)",,False,39,"[3, 7, 19, 1, 16]",6,0.036800334168755,-705,77,12,0.297953216374268,782,1
862,"(6,18)",,False,41,"[12, 6, 9, 17, 18]",6,0.036695906432748004,-707,77,12,0.32534113060428804,784,1
863,"(6,18)",,False,41,"[12, 6, 9, 17, 18]",6,0.036695906432748004,-707,77,12,0.32534113060428804,784,1
864,"(2,0)",,False,39,"[10, 2, 0, 3, 15]",5,0.056725146198830005,-709,77,11,0.31726538568643803,786,1
865,"(2,0)",,False,39,"[10, 2, 0, 3, 15]",5,0.056725146198830005,-709,77,11,0.31726538568643803,786,1
866,"(13,1)",,False,41,"[13, 17, 2, 1, 11]",5,0.060623781676413004,-711,77,12,0.40790866054023905,788,1
867,"(13,1)",,False,41,"[13, 17, 2, 1, 11]",5,0.060623781676413004,-711,77,12,0.40790866054023905,788,1
868,"(3,19)",,False,41,"[12, 3, 19, 6, 17]",5,0.054775828460038006,-713,77,12,0.40254803675856304,790,1
869,"(3,19)",,False,41,"[12, 3, 19, 6, 17]",5,0.054775828460038006,-713,77,12,0.40254803675856304,790,1
870,"(14,8)",,False,41,"[13, 14, 8, 11, 6]",5,0.034697855750487006,-715,77,12,0.347089947089947,792,1
871,"(14,8)",,False,41,"[13, 14, 8, 11, 6]",5,0.034697855750487006,-715,77,12,0.347089947089947,792,1
872,"(8,7)",,False,41,"[4, 8, 12, 7, 11]",5,0.035978835978835,-717,77,12,0.36382623224728405,794,1
873,"(8,7)",,False,41,"[4, 8, 12, 7, 11]",5,0.035978835978835,-717,77,12,0.36382623224728405,794,1
874,"(4,17)",,False,41,"[13, 4, 9, 17, 8]",5,0.035361552028218,-719,77,12,0.341441566880163,796,1
875,"(4,17)",,False,41,"[13, 4, 9, 17, 8]",5,0.035361552028218,-719,77,12,0.341441566880163,796,1
876,"(11,8)",,False,43,"[7, 11, 5, 8, 6]",5,0.029643553327763004,-721,77,12,0.310447414833379,798,1
877,"(11,8)",,False,43,"[7, 11, 5, 8, 6]",5,0.029643553327763004,-721,77,12,0.310447414833379,798,1
878,"(9,0)",,False,43,"[8, 9, 0, 17, 18]",5,0.029629629629629003,-723,77,12,0.311839784646802,800,1
879,"(9,0)",,False,43,"[8, 9, 0, 17, 18]",5,0.029629629629629003,-723,77,12,0.311839784646802,800,1
880,"(9,11)",,True,43,"[9, 15, 12, 11, 0]",5,0.032080200501253,-725,77,12,0.302325257588415,802,1
881,"(9,11)",,True,43,"[9, 15, 12, 11, 0]",5,0.032080200501253,-725,77,12,0.302325257588415,802,1
882,"(18,15)",,True,43,"[3, 6, 18, 9, 15]",5,0.05722639933166201,-727,77,11,0.32712336396546904,804,1
883,"(18,15)",,True,43,"[3, 6, 18, 9, 15]",5,0.05722639933166201,-727,77,11,0.32712336396546904,804,1
884,"(2,12)",,False,43,"[3, 2, 0, 5, 12]",5,0.05478975215817301,-729,77,11,0.30459482038429403,806,1
885,"(2,12)",,False,43,"[3, 2, 0, 5, 12]",5,0.05478975215817301,-729,77,11,0.30459482038429403,806,1
886,"(1,13)",,True,43,"[1, 5, 13, 19, 9]",5,0.05478975215817301,-731,77,11,0.30459482038429403,808,1
887,"(1,13)",,True,43,"[1, 5, 13, 19, 9]",5,0.05478975215817301,-731,77,11,0.30459482038429403,808,1
888,"(8,0)",,False,41,"[8, 15, 6, 0, 9]",4,0.041325536062378,-733,77,10,0.28304093567251404,810,1
889,"(8,0)",,False,41,"[8, 15, 6, 0, 9]",4,0.041325536062378,-733,77,10,0.28304093567251404,810,1
890,19:16,assassinate,True,34,"[8, 19, 4, 15, 13]",5,0.084516847674742,-735,77,10,0.33312447786131905,812,1
891,19:16,assassinate,True,34,"[8, 19, 4, 15, 13]",5,0.084516847674742,-735,77,10,0.33312447786131905,812,1
892,"(0,18)",,False,34,"[9, 0, 13, 18, 17]",5,0.07933723196881001,-737,77,10,0.33861041492620403,814,1
893,"(0,18)",,False,34,"[9, 0, 13, 18, 17]",5,0.07933723196881001,-737,77,10,0.33861041492620403,814,1
894,"(1,19)",,False,36,"[1, 3, 19, 8, 12]",6,0.10857699805068201,-739,77,11,0.40878585352269503,816,1
895,"(1,19)",,False,36,"[1, 3, 19, 8, 12]",6,0.10857699805068201,-739,77,11,0.40878585352269503,816,1
896,"(0,14)",,False,34,"[9, 19, 0, 14, 6]",5,0.04522417153996101,-741,77,10,0.41279587858535205,818,1
897,"(0,14)",,False,34,"[9, 19, 0, 14, 6]",5,0.04522417153996101,-741,77,10,0.41279587858535205,818,1
898,"(13,0)",,False,34,"[11, 17, 13, 0, 15]",4,0.030116959064327,-743,77,10,0.40451127819548804,820,1
899,"(13,0)",,False,34,"[11, 17, 13, 0, 15]",4,0.030116959064327,-743,77,10,0.40451127819548804,820,1
900,"(1,11)",,False,34,"[1, 9, 14, 16, 11]",4,0.031384015594541,-745,77,10,0.440172189733593,822,1
901,"(1,11)",,False,34,"[1, 9, 14, 16, 11]",4,0.031384015594541,-745,77,10,0.440172189733593,822,1
902,"(0,4)",,False,34,"[6, 0, 4, 15, 16]",4,0.06579706842864701,-747,77,10,0.432438419280524,824,1
903,"(0,4)",,False,34,"[6, 0, 4, 15, 16]",4,0.06579706842864701,-747,77,10,0.432438419280524,824,1
904,"(15,6)",,False,36,"[15, 17, 6, 13, 5]",4,0.062447786131996,-749,77,10,0.403996101364522,826,1
905,"(15,6)",,False,36,"[15, 17, 6, 13, 5]",4,0.062447786131996,-749,77,10,0.403996101364522,826,1
906,"(15,19)",,False,36,"[0, 15, 19, 12, 5]",4,0.061765524923419,-751,77,10,0.412280701754385,828,1
907,"(15,19)",,False,36,"[0, 15, 19, 12, 5]",4,0.061765524923419,-751,77,10,0.412280701754385,828,1
908,8:10,assassinate,True,30,"[3, 8, 19, 17, 16]",3,0.027680311890838003,-753,77,9,0.433333333333333,830,1
909,8:10,assassinate,True,30,"[3, 8, 19, 17, 16]",3,0.027680311890838003,-753,77,9,0.433333333333333,830,1
910,"(1,14)",,False,32,"[1, 7, 2, 14, 19]",3,0.030311890838206002,-755,77,10,0.43606237816764104,832,1
911,"(1,14)",,False,32,"[1, 7, 2, 14, 19]",3,0.030311890838206002,-755,77,10,0.43606237816764104,832,1
912,"(1,8)",,False,34,"[1, 8, 0, 9, 5]",3,0.033625730994152,-757,77,11,0.477777777777777,834,1
913,"(1,8)",,False,34,"[1, 8, 0, 9, 5]",3,0.033625730994152,-757,77,11,0.477777777777777,834,1
914,"(15,3)",,True,34,"[8, 15, 3, 2, 14]",4,0.048635477582846004,-759,77,11,0.512768031189083,836,1
915,"(15,3)",,True,34,"[8, 15, 3, 2, 14]",4,0.048635477582846004,-759,77,11,0.512768031189083,836,1
916,"(8,12)",,False,36,"[19, 8, 15, 12, 10]",4,0.048489278752436006,-761,77,11,0.47708159287106605,838,1
917,"(8,12)",,False,36,"[19, 8, 15, 12, 10]",4,0.048489278752436006,-761,77,11,0.47708159287106605,838,1
918,"(7,12)",,False,36,"[7, 15, 12, 13, 19]",4,0.048489278752436006,-763,77,11,0.47708159287106605,840,1
919,"(7,12)",,False,36,"[7, 15, 12, 13, 19]",4,0.048489278752436006,-763,77,11,0.47708159287106605,840,1
920,"(2,15)",,False,36,"[0, 2, 5, 15, 4]",4,0.05531189083820601,-765,77,11,0.49353940406571906,842,1
921,"(2,15)",,False,36,"[0, 2, 5, 15, 4]",4,0.05531189083820601,-765,77,11,0.49353940406571906,842,1
922,"(1,17)",,False,38,"[1, 16, 7, 6, 17]",4,0.027923976608187004,-767,77,12,0.48739905318852605,844,1
923,"(1,17)",,False,38,"[1, 16, 7, 6, 17]",4,0.027923976608187004,-767,77,12,0.48739905318852605,844,1
924,"(18,8)",,True,38,"[7, 0, 18, 19, 8]",4,0.028703703703703003,-769,77,12,0.5219019771651351,846,1
925,"(18,8)",,True,38,"[7, 0, 18, 19, 8]",4,0.028703703703703003,-769,77,12,0.5219019771651351,846,1
926,"(9,4)",,False,40,"[9, 3, 8, 4, 7]",5,0.092560103963612,-771,77,12,0.46205792258423806,848,1
927,"(9,4)",,False,40,"[9, 3, 8, 4, 7]",5,0.092560103963612,-771,77,12,0.46205792258423806,848,1
928,"(1,5)",,False,42,"[14, 6, 0, 1, 5]",5,0.084321915900863,-773,77,13,0.46205096073517105,850,1
929,"(1,5)",,False,42,"[14, 6, 0, 1, 5]",5,0.084321915900863,-773,77,13,0.46205096073517105,850,1
930,"(2,7)",,False,42,"[8, 2, 15, 7, 12]",5,0.086480089111668,-775,77,13,0.47002227791701406,852,1
931,"(2,7)",,False,42,"[8, 2, 15, 7, 12]",5,0.086480089111668,-775,77,13,0.47002227791701406,852,1
932,"(2,6)",,True,40,"[2, 6, 10, 8, 15]",5,0.07126148705096001,-777,77,13,0.44313561681982705,854,1
933,"(2,6)",,True,40,"[2, 6, 10, 8, 15]",5,0.07126148705096001,-777,77,13,0.44313561681982705,854,1
934,"(12,1)",,False,42,"[12, 8, 2, 6, 1]",6,0.08393205235310401,-779,77,14,0.45597326649958203,856,1
935,"(12,1)",,False,42,"[12, 8, 2, 6, 1]",6,0.08393205235310401,-779,77,14,0.45597326649958203,856,1
936,"(10,11)",,False,42,"[10, 11, 15, 19, 13]",6,0.09036480089111601,-781,77,14,0.45124617098301306,858,1
937,"(10,11)",,False,42,"[10, 11, 15, 19, 13]",6,0.09036480089111601,-781,77,14,0.45124617098301306,858,1
938,"(14,7)",,False,44,"[17, 4, 5, 14, 7]",6,0.087440824282929,-783,77,14,0.49974937343358306,860,1
939,"(14,7)",,False,44,"[17, 4, 5, 14, 7]",6,0.087440824282929,-783,77,14,0.49974937343358306,860,1
940,"(10,3)",,False,46,"[5, 10, 15, 3, 11]",6,0.078654970760233,-785,77,14,0.44828042328042306,862,1
941,"(10,3)",,False,46,"[5, 10, 15, 3, 11]",6,0.078654970760233,-785,77,14,0.44828042328042306,862,1
942,"(7,1)",,False,48,"[7, 8, 10, 1, 16]",6,0.05906432748538001,-787,77,15,0.47534345122064403,864,1
943,"(7,1)",,False,48,"[7, 8, 10, 1, 16]",6,0.05906432748538001,-787,77,15,0.47534345122064403,864,1
944,"(10,0)",,False,48,"[7, 6, 4, 10, 0]",5,0.038262322472848005,-789,77,15,0.452190661839784,866,1
945,"(10,0)",,False,48,"[7, 6, 4, 10, 0]",5,0.038262322472848005,-789,77,15,0.452190661839784,866,1
946,"(0,3)",,False,48,"[2, 0, 11, 3, 1]",5,0.047470950102529004,-791,77,15,0.44962068470840305,868,1
947,"(0,3)",,False,48,"[2, 0, 11, 3, 1]",5,0.047470950102529004,-791,77,15,0.44962068470840305,868,1
948,"(8,18)",,False,48,"[3, 5, 15, 8, 18]",5,0.08049796207690901,-793,77,15,0.46858940279992906,870,1
949,"(8,18)",,False,48,"[3, 5, 15, 8, 18]",5,0.08049796207690901,-793,77,15,0.46858940279992906,870,1
950,"(10,8)",,False,50,"[19, 10, 8, 11, 6]",5,0.079975823396876,-795,77,15,0.44556277056277005,872,1
951,"(10,8)",,False,50,"[19, 10, 8, 11, 6]",5,0.079975823396876,-795,77,15,0.44556277056277005,872,1
952,"(2,8)",,False,50,"[0, 2, 8, 5, 3]",5,0.06763900491970601,-797,77,15,0.42346459583301604,874,1
953,"(2,8)",,False,50,"[0, 2, 8, 5, 3]",5,0.06763900491970601,-797,77,15,0.42346459583301604,874,1
954,"(0,18)",,False,50,"[11, 0, 3, 18, 10]",4,0.014431913116123001,-799,77,15,0.419374825953773,876,1
955,"(0,18)",,False,50,"[11, 0, 3, 18, 10]",4,0.014431913116123001,-799,77,15,0.419374825953773,876,1
956,"(18,1)",,False,52,"[14, 11, 18, 2, 1]",4,0.015162907268170002,-801,77,16,0.43979941436081704,878,1
957,"(18,1)",,False,52,"[14, 11, 18, 2, 1]",4,0.015162907268170002,-801,77,16,0.43979941436081704,878,1
958,"(9,1)",,False,52,"[11, 9, 1, 8, 17]",4,0.014327485380116,-803,77,16,0.434795321637426,880,1
959,"(9,1)",,False,52,"[11, 9, 1, 8, 17]",4,0.014327485380116,-803,77,16,0.434795321637426,880,1
960,"(18,9)",,False,52,"[19, 14, 18, 6, 9]",4,0.01359649122807,-805,77,15,0.37047332135051403,882,1
961,"(18,9)",,False,52,"[19, 14, 18, 6, 9]",4,0.01359649122807,-805,77,15,0.37047332135051403,882,1
962,"(14,5)",,False,52,"[14, 9, 5, 15, 3]",4,0.014561867632043,-807,77,15,0.379207277452891,884,1
963,"(14,5)",,False,52,"[14, 9, 5, 15, 3]",4,0.014561867632043,-807,77,15,0.379207277452891,884,1
964,"(13,12)",,False,54,"[13, 11, 5, 1, 12]",4,0.013157894736842,-809,77,15,0.34854813802182205,886,1
965,"(13,12)",,False,54,"[13, 11, 5, 1, 12]",4,0.013157894736842,-809,77,15,0.34854813802182205,886,1
966,"(9,5)",,False,54,"[9, 5, 7, 3, 18]",4,0.013262322472848,-811,77,15,0.34829751145540605,888,1
967,"(9,5)",,False,54,"[9, 5, 7, 3, 18]",4,0.013262322472848,-811,77,15,0.34829751145540605,888,1
968,"(19,1)",,True,54,"[13, 11, 19, 10, 1]",4,0.013262322472848,-813,77,15,0.34829751145540605,890,1
969,"(19,1)",,True,54,"[13, 11, 19, 10, 1]",4,0.013262322472848,-813,77,15,0.34829751145540605,890,1
970,"(6,0)",,False,54,"[10, 12, 6, 0, 19]",3,0.0029239766081870003,-815,77,15,0.34296473506999803,892,1
971,"(6,0)",,False,54,"[10, 12, 6, 0, 19]",3,0.0029239766081870003,-815,77,15,0.34296473506999803,892,1
972,"(16,0)",,False,54,"[16, 4, 14, 0, 13]",3,0.0029239766081870003,-817,77,15,0.34296473506999803,894,1
973,"(16,0)",,False,54,"[16, 4, 14, 0, 13]",3,0.0029239766081870003,-817,77,15,0.34296473506999803,894,1
974,"(13,12)",,False,54,"[18, 15, 13, 12, 11]",3,0.0029239766081870003,-819,77,15,0.32899842198087803,896,1
975,"(13,12)",,False,54,"[18, 15, 13, 12, 11]",3,0.0029239766081870003,-819,77,15,0.32899842198087803,896,1
976,"(14,8)",,False,52,"[14, 18, 13, 0, 8]",3,0.015432098765432,-821,77,14,0.309505244592963,898,1
977,"(14,8)",,False,52,"[14, 18, 13, 0, 8]",3,0.015432098765432,-821,77,14,0.309505244592963,898,1
978,"(17,14)",,False,52,"[12, 17, 16, 2, 14]",3,0.014165042235217001,-823,77,14,0.320973730622853,900,1
979,"(17,14)",,False,52,"[12, 17, 16, 2, 14]",3,0.014165042235217001,-823,77,14,0.320973730622853,900,1
980,"(7,18)",,True,52,"[15, 7, 0, 12, 18]",4,0.026752065348556002,-825,77,14,0.296157059314954,902,1
