,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
749,"(4,0)",,False,66,"[10, 15, 14, 4, 0]",4,0.006785125206177,243,496,6,0.017836257309941,253,1
750,"(12,0)",,False,67,"[1, 12, 0, 7, 16]",3,0.0014619883040930001,241,496,6,0.02201800798292,255,1
751,"(12,0)",,False,67,"[1, 12, 0, 7, 16]",3,0.0014619883040930001,241,496,6,0.02201800798292,255,1
752,"(18,1)",,False,70,"[5, 18, 1, 16, 6]",5,0.014286136215960001,241,497,7,0.019159430562939003,256,1
753,"(18,1)",,False,70,"[5, 18, 1, 16, 6]",5,0.014286136215960001,241,497,7,0.019159430562939003,256,1
754,"(16,0)",,False,68,"[10, 16, 13, 0, 17]",4,0.009720628880370001,239,497,7,0.024957795871923,258,1
755,"(16,0)",,False,68,"[10, 16, 13, 0, 17]",4,0.009720628880370001,239,497,7,0.024957795871923,258,1
756,"(0,19)",,False,66,"[11, 6, 0, 7, 19]",3,0.009221772379667,237,497,6,0.031360809430984,260,1
757,"(0,19)",,False,66,"[11, 6, 0, 7, 19]",3,0.009221772379667,237,497,6,0.031360809430984,260,1
758,"(14,2)",,False,66,"[14, 2, 16, 18, 12]",3,0.009430627851680001,235,497,6,0.030288040675852,262,1
759,"(14,2)",,False,66,"[14, 2, 16, 18, 12]",3,0.009430627851680001,235,497,6,0.030288040675852,262,1
760,"(1,11)",,False,69,"[19, 1, 5, 17, 11]",5,0.018363037222686,235,498,7,0.032488628979857,263,1
761,"(1,11)",,False,69,"[19, 1, 5, 17, 11]",5,0.018363037222686,235,498,7,0.032488628979857,263,1
762,"(4,0)",,False,66,"[16, 13, 14, 4, 0]",4,0.017156527682843002,235,499,5,0.032697906382116004,264,1
763,"(4,0)",,False,66,"[16, 13, 14, 4, 0]",4,0.017156527682843002,235,499,5,0.032697906382116004,264,1
764,"(17,19)",,False,67,"[17, 5, 9, 19, 11]",4,0.017424558871927003,233,499,5,0.03224192961035,266,1
765,"(17,19)",,False,67,"[17, 5, 9, 19, 11]",4,0.017424558871927003,233,499,5,0.03224192961035,266,1
766,"(2,8)",,False,66,"[7, 2, 4, 0, 8]",4,0.019862366353594,231,499,5,0.030829998974043003,268,1
767,"(2,8)",,False,66,"[7, 2, 4, 0, 8]",4,0.019862366353594,231,499,5,0.030829998974043003,268,1
768,"(18,8)",,False,67,"[4, 18, 12, 7, 8]",4,0.016264250694075,229,499,5,0.030107676598904003,270,1
769,"(18,8)",,False,67,"[4, 18, 12, 7, 8]",4,0.016264250694075,229,499,5,0.030107676598904003,270,1
770,"(10,2)",,False,69,"[18, 8, 5, 10, 2]",4,0.015526951930460001,227,499,5,0.029547247749002,272,1
771,"(10,2)",,False,69,"[18, 8, 5, 10, 2]",4,0.015526951930460001,227,499,5,0.029547247749002,272,1
772,"(14,1)",,False,69,"[9, 11, 14, 6, 1]",4,0.016071850501675002,227,500,5,0.027336860670194002,273,1
773,"(14,1)",,False,69,"[9, 11, 14, 6, 1]",4,0.016071850501675002,227,500,5,0.027336860670194002,273,1
774,"(9,1)",,False,71,"[5, 0, 8, 9, 1]",5,0.019883844225949,225,500,6,0.037844611528822,275,1
775,"(9,1)",,False,71,"[5, 0, 8, 9, 1]",5,0.019883844225949,225,500,6,0.037844611528822,275,1
776,"(18,1)",,False,74,"[17, 18, 1, 6, 4]",5,0.013180486619599,223,500,7,0.044439803211733006,277,1
777,"(18,1)",,False,74,"[17, 18, 1, 6, 4]",5,0.013180486619599,223,500,7,0.044439803211733006,277,1
778,"(14,16)",,False,76,"[3, 6, 11, 14, 16]",6,0.013989221419561002,221,500,7,0.037329434697855005,279,1
779,"(14,16)",,False,76,"[3, 6, 11, 14, 16]",6,0.013989221419561002,221,500,7,0.037329434697855005,279,1
780,"(1,15)",,False,79,"[16, 1, 15, 5, 19]",8,0.037621832358674,221,501,8,0.044444444444444,280,1
781,"(1,15)",,False,79,"[16, 1, 15, 5, 19]",8,0.037621832358674,221,501,8,0.044444444444444,280,1
782,"(8,1)",,False,82,"[12, 10, 8, 1, 9]",8,0.036159844054580004,219,501,9,0.051949317738791,282,1
783,"(8,1)",,False,82,"[12, 10, 8, 1, 9]",8,0.036159844054580004,219,501,9,0.051949317738791,282,1
784,"(17,12)",,False,84,"[17, 9, 12, 10, 13]",8,0.031189083820662003,217,501,9,0.049512670565302,284,1
785,"(17,12)",,False,84,"[17, 9, 12, 10, 13]",8,0.031189083820662003,217,501,9,0.049512670565302,284,1
786,"(4,5)",,False,83,"[4, 2, 12, 5, 3]",8,0.033430799220272,215,501,9,0.043880944190541005,286,1
787,"(4,5)",,False,83,"[4, 2, 12, 5, 3]",8,0.033430799220272,215,501,9,0.043880944190541005,286,1
788,"(16,1)",,True,82,"[16, 1, 13, 11, 0]",8,0.035764850723299005,217,503,8,0.034954344926644,286,1
789,"(16,1)",,True,82,"[16, 1, 13, 11, 0]",8,0.035764850723299005,217,503,8,0.034954344926644,286,1
790,"(14,15)",,False,85,"[19, 16, 14, 15, 3]",8,0.031829573934837,219,505,8,0.022807017543859002,286,1
791,"(14,15)",,False,85,"[19, 16, 14, 15, 3]",8,0.031829573934837,219,505,8,0.022807017543859002,286,1
792,"(9,15)",,False,82,"[9, 7, 15, 19, 8]",8,0.038457254246727,221,507,7,0.020272904483430002,286,1
793,"(9,15)",,False,82,"[9, 7, 15, 19, 8]",8,0.038457254246727,221,507,7,0.020272904483430002,286,1
794,"(3,5)",,False,83,"[15, 7, 3, 16, 5]",8,0.040204678362573,223,509,7,0.019590643274853003,286,1
795,"(3,5)",,False,83,"[15, 7, 3, 16, 5]",8,0.040204678362573,223,509,7,0.019590643274853003,286,1
796,"(3,18)",,False,83,"[3, 18, 4, 6, 19]",8,0.037183235867446006,225,511,7,0.019590643274853003,286,1
797,"(3,18)",,False,83,"[3, 18, 4, 6, 19]",8,0.037183235867446006,225,511,7,0.019590643274853003,286,1
798,"(10,1)",,False,85,"[15, 4, 10, 1, 16]",9,0.043086883876357,227,513,8,0.020913394597605002,286,1
799,"(10,1)",,False,85,"[15, 4, 10, 1, 16]",9,0.043086883876357,227,513,8,0.020913394597605002,286,1
800,"(16,18)",,False,88,"[15, 3, 16, 18, 2]",11,0.056439710387078006,229,515,8,0.018379281537176002,286,1
801,"(16,18)",,False,88,"[15, 3, 16, 18, 2]",11,0.056439710387078006,229,515,8,0.018379281537176002,286,1
802,"(11,0)",,False,86,"[11, 16, 9, 4, 0]",10,0.045857699805068,231,517,8,0.022765246449456003,286,1
803,"(11,0)",,False,86,"[11, 16, 9, 4, 0]",10,0.045857699805068,231,517,8,0.022765246449456003,286,1
804,"(14,17)",,False,85,"[4, 14, 3, 13, 17]",10,0.043388564002599,233,519,8,0.023057644110275003,286,1
805,"(14,17)",,False,85,"[4, 14, 3, 13, 17]",10,0.043388564002599,233,519,8,0.023057644110275003,286,1
806,"(1,12)",,False,87,"[1, 9, 12, 14, 15]",10,0.040622285959312006,235,521,9,0.027016258595205,286,1
807,"(1,12)",,False,87,"[1, 9, 12, 14, 15]",10,0.040622285959312006,235,521,9,0.027016258595205,286,1
808,"(2,10)",,False,85,"[2, 17, 5, 3, 10]",10,0.044717563138615,237,523,9,0.029100529100529002,286,1
809,"(2,10)",,False,85,"[2, 17, 5, 3, 10]",10,0.044717563138615,237,523,9,0.029100529100529002,286,1
810,"(7,12)",,False,88,"[17, 7, 12, 14, 4]",10,0.039942448714378,239,525,9,0.025452520189362,286,1
811,"(7,12)",,False,88,"[17, 7, 12, 14, 4]",10,0.039942448714378,239,525,9,0.025452520189362,286,1
812,"(0,12)",,False,85,"[0, 12, 6, 1, 3]",9,0.038633621089761004,241,527,8,0.020523531049846,286,1
813,"(0,12)",,False,85,"[0, 12, 6, 1, 3]",9,0.038633621089761004,241,527,8,0.020523531049846,286,1
814,"(16,19)",,False,87,"[16, 19, 15, 17, 14]",10,0.040276617469599006,243,529,8,0.019061542745753002,286,1
815,"(16,19)",,False,87,"[16, 19, 15, 17, 14]",10,0.040276617469599006,243,529,8,0.019061542745753002,286,1
816,"(7,15)",,False,88,"[4, 7, 9, 15, 17]",11,0.062303907917943005,245,531,8,0.020036201615148002,286,1
817,"(7,15)",,False,88,"[4, 7, 9, 15, 17]",11,0.062303907917943005,245,531,8,0.020036201615148002,286,1
818,"(0,15)",,False,85,"[0, 15, 2, 11, 19]",10,0.059327778510604,247,533,8,0.022796025150595003,286,1
819,"(0,15)",,False,85,"[0, 15, 2, 11, 19]",10,0.059327778510604,247,533,8,0.022796025150595003,286,1
820,"(17,16)",,False,86,"[14, 4, 11, 17, 16]",10,0.058681425786688,249,535,8,0.020638401559454,286,1
821,"(17,16)",,False,86,"[14, 4, 11, 17, 16]",10,0.058681425786688,249,535,8,0.020638401559454,286,1
822,"(14,1)",,False,85,"[9, 14, 8, 11, 1]",10,0.064415668801633,251,537,9,0.022617887310869,286,1
823,"(14,1)",,False,85,"[9, 14, 8, 11, 1]",10,0.064415668801633,251,537,9,0.022617887310869,286,1
824,"(14,11)",,False,85,"[8, 14, 11, 10, 16]",11,0.07204747135495,253,539,9,0.027027758329697,286,1
825,"(14,11)",,False,85,"[8, 14, 11, 10, 16]",11,0.07204747135495,253,539,9,0.027027758329697,286,1
826,"(15,10)",,False,85,"[16, 1, 8, 15, 10]",12,0.08467000835421801,255,541,9,0.027842755035737,286,1
827,"(15,10)",,False,85,"[16, 1, 8, 15, 10]",12,0.08467000835421801,255,541,9,0.027842755035737,286,1
828,"(3,19)",,False,85,"[9, 11, 3, 14, 19]",12,0.08003341687552201,257,543,9,0.027759212846932002,286,1
829,"(3,19)",,False,85,"[9, 11, 3, 14, 19]",12,0.08003341687552201,257,543,9,0.027759212846932002,286,1
830,"(1,13)",,False,87,"[1, 13, 6, 3, 14]",12,0.07962307730109501,259,545,10,0.033469567164097005,286,1
831,"(1,13)",,False,87,"[1, 13, 6, 3, 14]",12,0.07962307730109501,259,545,10,0.033469567164097005,286,1
832,"(14,7)",,False,86,"[10, 3, 14, 7, 15]",12,0.080340273761326,261,547,10,0.033549150654413,286,1
833,"(14,7)",,False,86,"[10, 3, 14, 7, 15]",12,0.080340273761326,261,547,10,0.033549150654413,286,1
834,"(1,2)",,False,89,"[1, 8, 5, 2, 17]",14,0.103476624567955,263,549,11,0.040669893688469,286,1
835,"(1,2)",,False,89,"[1, 8, 5, 2, 17]",14,0.103476624567955,263,549,11,0.040669893688469,286,1
836,"(4,19)",,False,91,"[4, 10, 19, 3, 15]",15,0.11333078065534201,265,551,11,0.037895665088647,286,1
837,"(4,19)",,False,91,"[4, 10, 19, 3, 15]",15,0.11333078065534201,265,551,11,0.037895665088647,286,1
838,"(6,2)",,False,91,"[14, 6, 12, 8, 2]",15,0.111366501047941,267,553,10,0.024891541719796,286,1
839,"(6,2)",,False,91,"[14, 6, 12, 8, 2]",15,0.111366501047941,267,553,10,0.024891541719796,286,1
840,"(7,6)",,False,91,"[7, 6, 19, 8, 17]",15,0.10795519500505601,269,555,10,0.024891541719796,286,1
841,"(7,6)",,False,91,"[7, 6, 19, 8, 17]",15,0.10795519500505601,269,555,10,0.024891541719796,286,1
842,"(0,17)",,False,88,"[15, 0, 12, 17, 1]",14,0.09498527019302601,271,557,8,0.018354365445778002,286,1
843,"(0,17)",,False,88,"[15, 0, 12, 17, 1]",14,0.09498527019302601,271,557,8,0.018354365445778002,286,1
844,"(12,1)",,False,88,"[12, 15, 4, 1, 6]",14,0.107398124941984,273,559,9,0.022082985240879,286,1
845,"(12,1)",,False,88,"[12, 15, 4, 1, 6]",14,0.107398124941984,273,559,9,0.022082985240879,286,1
846,"(1,4)",,False,87,"[1, 13, 4, 10, 11]",14,0.11158915808038601,275,561,10,0.02584238373712,286,1
847,"(1,4)",,False,87,"[1, 13, 4, 10, 11]",14,0.11158915808038601,275,561,10,0.02584238373712,286,1
848,"(19,11)",,False,87,"[19, 11, 6, 10, 2]",14,0.107300659055044,277,563,10,0.025939849624060003,286,1
849,"(19,11)",,False,87,"[19, 11, 6, 10, 2]",14,0.107300659055044,277,563,10,0.025939849624060003,286,1
850,"(10,18)",,False,89,"[9, 10, 2, 16, 18]",14,0.085961248149613,279,565,10,0.022626009468114,286,1
851,"(10,18)",,False,89,"[9, 10, 2, 16, 18]",14,0.085961248149613,279,565,10,0.022626009468114,286,1
852,"(0,7)",,False,87,"[0, 3, 7, 17, 16]",13,0.069374825953773,281,567,10,0.022869674185463002,286,1
853,"(0,7)",,False,87,"[0, 3, 7, 17, 16]",13,0.069374825953773,281,567,10,0.022869674185463002,286,1
854,"(12,5)",,False,86,"[7, 9, 17, 12, 5]",13,0.071700083542188,283,569,8,0.011800334168755,286,1
855,"(12,5)",,False,86,"[7, 9, 17, 12, 5]",13,0.071700083542188,283,569,8,0.011800334168755,286,1
856,"(9,3)",,False,86,"[8, 9, 17, 3, 4]",13,0.091644799320237,285,571,8,0.012074166898728,286,1
857,"(9,3)",,False,86,"[8, 9, 17, 3, 4]",13,0.091644799320237,285,571,8,0.012074166898728,286,1
858,"(18,10)",,False,88,"[9, 18, 15, 16, 10]",14,0.07236377981992001,287,573,8,0.010215353197809,286,1
859,"(18,10)",,False,88,"[9, 18, 15, 16, 10]",14,0.07236377981992001,287,573,8,0.010215353197809,286,1
860,"(5,0)",,False,85,"[5, 15, 17, 0, 7]",13,0.09107258887960601,289,575,8,0.011424394319131,286,1
861,"(5,0)",,False,85,"[5, 15, 17, 0, 7]",13,0.09107258887960601,289,575,8,0.011424394319131,286,1
862,"(2,16)",,False,85,"[13, 2, 8, 16, 5]",13,0.09027019114738401,291,577,7,0.008071103685138,286,1
863,"(2,16)",,False,85,"[13, 2, 8, 16, 5]",13,0.09027019114738401,291,577,7,0.008071103685138,286,1
864,"(11,8)",,False,84,"[3, 11, 2, 4, 8]",13,0.092560639490464,293,579,7,0.007876171911259,286,1
865,"(11,8)",,False,84,"[3, 11, 2, 4, 8]",13,0.092560639490464,293,579,7,0.007876171911259,286,1
866,"(0,19)",,False,81,"[0, 1, 2, 19, 5]",12,0.08433119836628601,295,581,7,0.008892601875058,286,1
867,"(0,19)",,False,81,"[0, 1, 2, 19, 5]",12,0.08433119836628601,295,581,7,0.008892601875058,286,1
868,"(4,16)",,False,80,"[14, 11, 12, 4, 16]",12,0.09087618034986401,297,583,7,0.010540239487607002,286,1
869,"(4,16)",,False,80,"[14, 11, 12, 4, 16]",12,0.09087618034986401,297,583,7,0.010540239487607002,286,1
870,"(3,0)",,False,78,"[3, 10, 7, 0, 4]",11,0.136995265942634,299,585,7,0.011654135338345,286,1
871,"(3,0)",,False,78,"[3, 10, 7, 0, 4]",11,0.136995265942634,299,585,7,0.011654135338345,286,1
872,"(0,4)",,False,78,"[0, 19, 11, 3, 4]",11,0.13528961292119102,301,587,7,0.011654135338345,286,1
873,"(0,4)",,False,78,"[0, 19, 11, 3, 4]",11,0.13528961292119102,301,587,7,0.011654135338345,286,1
874,"(14,11)",,False,77,"[14, 11, 7, 2, 4]",11,0.141795460874408,303,589,7,0.013164856585909001,286,1
875,"(14,11)",,False,77,"[14, 11, 7, 2, 4]",11,0.141795460874408,303,589,7,0.013164856585909001,286,1
876,"(16,6)",,False,80,"[5, 3, 16, 6, 7]",13,0.153555184256938,305,591,7,0.010354590179151002,286,1
877,"(16,6)",,False,80,"[5, 3, 16, 6, 7]",13,0.153555184256938,305,591,7,0.010354590179151002,286,1
878,"(16,14)",,False,80,"[19, 2, 13, 16, 14]",13,0.15400892582333,307,593,7,0.011677952190417002,286,1
879,"(16,14)",,False,80,"[19, 2, 13, 16, 14]",13,0.15400892582333,307,593,7,0.011677952190417002,286,1
880,"(6,8)",,False,79,"[2, 6, 8, 3, 16]",13,0.16207648751508402,309,595,5,0.006075373619233,286,1
881,"(6,8)",,False,79,"[2, 6, 8, 3, 16]",13,0.16207648751508402,309,595,5,0.006075373619233,286,1
882,"(16,0)",,False,77,"[2, 17, 16, 7, 0]",12,0.15864197530864102,311,597,5,0.006075373619233,286,1
883,"(16,0)",,False,77,"[2, 17, 16, 7, 0]",12,0.15864197530864102,311,597,5,0.006075373619233,286,1
884,"(18,0)",,False,75,"[18, 2, 11, 0, 10]",11,0.055717998700454005,313,599,5,0.006075373619233,286,1
885,"(18,0)",,False,75,"[18, 2, 11, 0, 10]",11,0.055717998700454005,313,599,5,0.006075373619233,286,1
886,"(13,8)",,False,75,"[19, 13, 6, 8, 12]",11,0.053866146848602005,315,601,5,0.0055880441845350005,286,1
887,"(13,8)",,False,75,"[19, 13, 6, 8, 12]",11,0.053866146848602005,315,601,5,0.0055880441845350005,286,1
888,"(11,12)",,False,74,"[11, 10, 12, 2, 3]",11,0.064793792760769,317,603,4,0.0029239766081870003,286,1
889,"(11,12)",,False,74,"[11, 10, 12, 2, 3]",11,0.064793792760769,317,603,4,0.0029239766081870003,286,1
890,"(18,1)",,False,74,"[10, 8, 18, 2, 1]",11,0.101018614073309,317,604,5,0.10838206627680301,287,1
891,"(18,1)",,False,74,"[10, 8, 18, 2, 1]",11,0.101018614073309,317,604,5,0.10838206627680301,287,1
892,"(1,6)",,False,74,"[1, 3, 5, 6, 19]",11,0.066128283672143,319,606,5,0.005782975958414,287,1
893,"(1,6)",,False,74,"[1, 3, 5, 6, 19]",11,0.066128283672143,319,606,5,0.005782975958414,287,1
894,"(10,13)",,False,74,"[5, 8, 10, 15, 13]",11,0.057941149169219004,321,608,5,0.005393112410656001,287,1
895,"(10,13)",,False,74,"[5, 8, 10, 15, 13]",11,0.057941149169219004,321,608,5,0.005393112410656001,287,1
896,"(3,14)",,False,75,"[3, 17, 14, 10, 19]",12,0.067267991726196,323,610,5,0.005412223368879,287,1
897,"(3,14)",,False,75,"[3, 17, 14, 10, 19]",12,0.067267991726196,323,610,5,0.005412223368879,287,1
898,"(1,4)",,False,76,"[8, 16, 10, 1, 4]",12,0.07935130458350201,325,612,6,0.014235752780644002,287,1
899,"(1,4)",,False,76,"[8, 16, 10, 1, 4]",12,0.07935130458350201,325,612,6,0.014235752780644002,287,1
900,"(1,7)",,False,76,"[9, 13, 15, 1, 7]",12,0.084990253411306,327,614,7,0.037524366471734,287,1
901,"(1,7)",,False,76,"[9, 13, 15, 1, 7]",12,0.084990253411306,327,614,7,0.037524366471734,287,1
902,"(15,10)",,False,76,"[15, 11, 10, 4, 14]",12,0.09588322658498001,329,616,7,0.037454747981063005,287,1
903,"(15,10)",,False,76,"[15, 11, 10, 4, 14]",12,0.09588322658498001,329,616,7,0.037454747981063005,287,1
904,"(0,14)",,False,74,"[19, 0, 2, 14, 15]",11,0.098990531885268,331,618,7,0.041339459760512,287,1
905,"(0,14)",,False,74,"[19, 0, 2, 14, 15]",11,0.098990531885268,331,618,7,0.041339459760512,287,1
906,"(8,0)",,False,71,"[19, 8, 0, 2, 18]",10,0.09251333461859701,333,620,7,0.044991752886489,287,1
907,"(8,0)",,False,71,"[19, 8, 0, 2, 18]",10,0.09251333461859701,333,620,7,0.044991752886489,287,1
908,"(17,4)",,False,70,"[11, 17, 13, 4, 7]",10,0.097776492513334,335,622,7,0.046161343529764004,287,1
909,"(17,4)",,False,70,"[11, 17, 13, 4, 7]",10,0.097776492513334,335,622,7,0.046161343529764004,287,1
910,"(1,12)",,False,73,"[14, 3, 1, 12, 16]",12,0.10721247563352801,337,624,8,0.05605680868838701,287,1
911,"(1,12)",,False,73,"[14, 3, 1, 12, 16]",12,0.10721247563352801,337,624,8,0.05605680868838701,287,1
912,"(6,0)",,False,72,"[19, 18, 6, 2, 0]",11,0.09557732715627401,339,626,8,0.043614085719348,287,1
913,"(6,0)",,False,72,"[19, 18, 6, 2, 0]",11,0.09557732715627401,339,626,8,0.043614085719348,287,1
914,"(13,1)",,False,72,"[19, 13, 5, 15, 1]",11,0.093279916964127,341,628,9,0.057405508721298,287,1
915,"(13,1)",,False,72,"[19, 13, 5, 15, 1]",11,0.093279916964127,341,628,9,0.057405508721298,287,1
916,"(5,3)",,False,72,"[7, 17, 5, 11, 3]",11,0.08837957466766301,343,630,9,0.05757339254569101,287,1
917,"(5,3)",,False,72,"[7, 17, 5, 11, 3]",11,0.08837957466766301,343,630,9,0.05757339254569101,287,1
918,"(5,1)",,False,74,"[5, 2, 9, 15, 1]",11,0.081885268727373,345,632,10,0.061118072960178,287,1
919,"(5,1)",,False,74,"[5, 2, 9, 15, 1]",11,0.081885268727373,345,632,10,0.061118072960178,287,1
920,"(8,2)",,False,76,"[14, 8, 2, 16, 13]",12,0.088854079643553,347,634,10,0.055708716235032006,287,1
921,"(8,2)",,False,76,"[14, 8, 2, 16, 13]",12,0.088854079643553,347,634,10,0.055708716235032006,287,1
922,"(12,9)",,False,78,"[12, 1, 13, 4, 9]",12,0.073412698412698,349,636,10,0.041395154553049006,287,1
923,"(12,9)",,False,78,"[12, 1, 13, 4, 9]",12,0.073412698412698,349,636,10,0.041395154553049006,287,1
924,"(9,11)",,False,77,"[9, 4, 18, 12, 11]",12,0.076417896593335,351,638,10,0.043685602896129,287,1
925,"(9,11)",,False,77,"[9, 4, 18, 12, 11]",12,0.076417896593335,351,638,10,0.043685602896129,287,1
926,"(3,1)",,False,76,"[3, 1, 16, 8, 19]",12,0.07894504780469601,353,640,11,0.063805346700083,287,1
927,"(3,1)",,False,76,"[3, 1, 16, 8, 19]",12,0.07894504780469601,353,640,11,0.063805346700083,287,1
928,"(1,14)",,False,76,"[5, 1, 14, 10, 7]",12,0.086612364243943,355,642,11,0.060336025248305,287,1
929,"(1,14)",,False,76,"[5, 1, 14, 10, 7]",12,0.086612364243943,355,642,11,0.060336025248305,287,1
930,"(3,0)",,False,75,"[17, 3, 0, 18, 11]",12,0.08052538754293101,357,644,11,0.071488907453819,287,1
931,"(3,0)",,False,75,"[17, 3, 0, 18, 11]",12,0.08052538754293101,357,644,11,0.071488907453819,287,1
932,"(14,11)",,False,76,"[8, 7, 14, 11, 10]",13,0.11915668801633701,359,646,11,0.072939292676134,287,1
933,"(14,11)",,False,76,"[8, 7, 14, 11, 10]",13,0.11915668801633701,359,646,11,0.072939292676134,287,1
934,"(0,13)",,False,75,"[7, 14, 0, 15, 13]",13,0.11006683375104401,361,648,11,0.077833472570314,287,1
935,"(0,13)",,False,75,"[7, 14, 0, 15, 13]",13,0.11006683375104401,361,648,11,0.077833472570314,287,1
936,"(5,17)",,False,76,"[3, 5, 11, 17, 16]",13,0.10268727373990501,363,650,11,0.062252854358117005,287,1
937,"(5,17)",,False,76,"[3, 5, 11, 17, 16]",13,0.10268727373990501,363,650,11,0.062252854358117005,287,1
938,"(14,18)",,False,75,"[14, 19, 17, 18, 8]",13,0.09929748613959101,365,652,11,0.06894129262550301,287,1
939,"(14,18)",,False,75,"[14, 19, 17, 18, 8]",13,0.09929748613959101,365,652,11,0.06894129262550301,287,1
940,"(1,13)",,False,75,"[11, 10, 1, 8, 13]",13,0.093957115009746,365,653,12,0.10744917850181,288,1
941,"(1,13)",,False,75,"[11, 10, 1, 8, 13]",13,0.093957115009746,365,653,12,0.10744917850181,288,1
942,"(18,4)",,False,77,"[18, 2, 19, 4, 5]",14,0.12113617376775201,367,655,12,0.10446254525201801,288,1
943,"(18,4)",,False,77,"[18, 2, 19, 4, 5]",14,0.12113617376775201,367,655,12,0.10446254525201801,288,1
944,"(8,5)",,False,77,"[2, 8, 5, 4, 13]",14,0.124697695092431,369,657,12,0.101259023627444,288,1
945,"(8,5)",,False,77,"[2, 8, 5, 4, 13]",14,0.124697695092431,369,657,12,0.101259023627444,288,1
946,"(7,2)",,False,78,"[10, 5, 16, 7, 2]",14,0.12184976329713101,371,659,12,0.09767010117887301,288,1
947,"(7,2)",,False,78,"[10, 5, 16, 7, 2]",14,0.12184976329713101,371,659,12,0.09767010117887301,288,1
948,"(15,0)",,False,76,"[16, 1, 19, 15, 0]",13,0.105165692007797,373,661,12,0.099269005847953,288,1
949,"(15,0)",,False,76,"[16, 1, 19, 15, 0]",13,0.105165692007797,373,661,12,0.099269005847953,288,1
950,"(6,15)",,False,76,"[0, 6, 19, 15, 13]",13,0.104092406943284,375,663,12,0.09747400909681601,288,1
951,"(6,15)",,False,76,"[0, 6, 19, 15, 13]",13,0.104092406943284,375,663,12,0.09747400909681601,288,1
952,"(15,3)",,False,76,"[15, 6, 12, 19, 3]",13,0.10556292692515601,377,665,12,0.10007412321653801,288,1
953,"(15,3)",,False,76,"[15, 6, 12, 19, 3]",13,0.10556292692515601,377,665,12,0.10007412321653801,288,1
954,"(13,16)",,False,74,"[13, 11, 16, 4, 5]",13,0.12139816381302401,377,666,12,0.131051868667967,289,1
955,"(13,16)",,False,74,"[13, 11, 16, 4, 5]",13,0.12139816381302401,377,666,12,0.131051868667967,289,1
956,"(17,9)",,False,77,"[14, 19, 17, 13, 9]",13,0.112661704766967,375,666,12,0.11986342117921,291,1
957,"(17,9)",,False,77,"[14, 19, 17, 13, 9]",13,0.112661704766967,375,666,12,0.11986342117921,291,1
958,"(0,7)",,False,76,"[11, 3, 14, 0, 7]",12,0.10096579833421901,375,667,12,0.110497413567589,292,1
959,"(0,7)",,False,76,"[11, 3, 14, 0, 7]",12,0.10096579833421901,375,667,12,0.110497413567589,292,1
960,"(18,17)",,False,75,"[13, 18, 17, 2, 19]",12,0.107699805068226,377,669,11,0.09650515176830901,292,1
961,"(18,17)",,False,75,"[13, 18, 17, 2, 19]",12,0.107699805068226,377,669,11,0.09650515176830901,292,1
962,"(14,1)",,False,78,"[14, 9, 7, 1, 12]",14,0.13616490721753802,379,671,12,0.108745348219032,292,1
963,"(14,1)",,False,78,"[14, 9, 7, 1, 12]",14,0.13616490721753802,379,671,12,0.108745348219032,292,1
964,"(16,18)",,False,77,"[14, 2, 17, 16, 18]",14,0.14552163236373702,381,673,12,0.108534172130663,292,1
