,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
750,"(16,0)",,False,42,"[19, 14, 16, 0, 3]",13,0.41364522417153904,620,683,5,0.06159844054580801,63,1
751,"(16,0)",,False,42,"[19, 14, 16, 0, 3]",13,0.41364522417153904,620,683,5,0.06159844054580801,63,1
752,"(0,12)",,False,43,"[7, 0, 18, 12, 14]",12,0.388067390698969,622,685,5,0.061319966583124004,63,1
753,"(0,12)",,False,43,"[7, 0, 18, 12, 14]",12,0.388067390698969,622,685,5,0.061319966583124004,63,1
754,"(18,2)",,False,44,"[4, 18, 3, 9, 2]",12,0.37891952102478405,624,687,5,0.05653021442495101,63,1
755,"(18,2)",,False,44,"[4, 18, 3, 9, 2]",12,0.37891952102478405,624,687,5,0.05653021442495101,63,1
756,"(10,3)",,False,46,"[10, 19, 3, 12, 7]",12,0.351698691172375,626,689,5,0.049805068226120006,63,1
757,"(10,3)",,False,46,"[10, 19, 3, 12, 7]",12,0.351698691172375,626,689,5,0.049805068226120006,63,1
758,"(17,2)",,False,45,"[9, 17, 12, 2, 16]",12,0.35757449178501804,628,691,3,0.01812865497076,63,1
759,"(17,2)",,False,45,"[9, 17, 12, 2, 16]",12,0.35757449178501804,628,691,3,0.01812865497076,63,1
760,"(4,0)",,False,42,"[9, 3, 13, 4, 0]",11,0.360651629072681,630,693,2,0.009941520467836001,63,1
761,"(4,0)",,False,42,"[9, 3, 13, 4, 0]",11,0.360651629072681,630,693,2,0.009941520467836001,63,1
762,"(2,0)",,False,42,"[2, 0, 18, 19, 8]",10,0.323099415204678,632,695,2,0.008771929824561,63,1
763,"(2,0)",,False,42,"[2, 0, 18, 19, 8]",10,0.323099415204678,632,695,2,0.008771929824561,63,1
764,"(17,11)",,False,44,"[17, 11, 19, 10, 4]",10,0.299192425508215,634,697,2,0.006822612085769001,63,1
765,"(17,11)",,False,44,"[17, 11, 19, 10, 4]",10,0.299192425508215,634,697,2,0.006822612085769001,63,1
766,"(1,16)",,False,44,"[12, 1, 16, 17, 19]",10,0.31998050682261203,636,699,3,0.020760233918128,63,1
767,"(1,16)",,False,44,"[12, 1, 16, 17, 19]",10,0.31998050682261203,636,699,3,0.020760233918128,63,1
768,15:4,assassinate,True,41,"[8, 13, 15, 0, 19]",9,0.24064327485380102,638,701,3,0.018226120857699,63,1
769,15:4,assassinate,True,41,"[8, 13, 15, 0, 19]",9,0.24064327485380102,638,701,3,0.018226120857699,63,1
770,"(0,13)",,False,41,"[0, 2, 13, 3, 8]",8,0.263255360623781,640,703,3,0.020662768031189,63,1
771,"(0,13)",,False,41,"[0, 2, 13, 3, 8]",8,0.263255360623781,640,703,3,0.020662768031189,63,1
772,"(1,15)",,False,41,"[1, 6, 11, 8, 15]",8,0.243776106934001,642,705,4,0.06901977165135001,63,1
773,"(1,15)",,False,41,"[1, 6, 11, 8, 15]",8,0.243776106934001,642,705,4,0.06901977165135001,63,1
774,"(18,6)",,False,42,"[18, 13, 6, 10, 0]",8,0.19021842355175603,644,707,4,0.049386643246292,63,1
775,"(18,6)",,False,42,"[18, 13, 6, 10, 0]",8,0.19021842355175603,644,707,4,0.049386643246292,63,1
776,"(2,16)",,False,43,"[2, 10, 9, 16, 0]",8,0.183743903919342,646,709,4,0.057040035987404,63,1
777,"(2,16)",,False,43,"[2, 10, 9, 16, 0]",8,0.183743903919342,646,709,4,0.057040035987404,63,1
778,8:4,assassinate,True,40,"[3, 9, 13, 15, 8]",8,0.209321737391912,648,711,4,0.060562731615363005,63,1
779,8:4,assassinate,True,40,"[3, 9, 13, 15, 8]",8,0.209321737391912,648,711,4,0.060562731615363005,63,1
780,"(0,5)",,False,40,"[8, 0, 12, 9, 5]",7,0.169986219109026,650,713,4,0.048874322558533,63,1
781,"(0,5)",,False,40,"[8, 0, 12, 9, 5]",7,0.169986219109026,650,713,4,0.048874322558533,63,1
782,"(6,0)",,False,41,"[19, 15, 3, 6, 0]",8,0.198292026362201,652,715,4,0.032813515269655,63,1
783,"(6,0)",,False,41,"[19, 15, 3, 6, 0]",8,0.198292026362201,652,715,4,0.032813515269655,63,1
784,"(6,3)",,False,41,"[6, 19, 3, 7, 13]",8,0.16445047804696902,654,717,4,0.03018541724682,63,1
785,"(6,3)",,False,41,"[6, 19, 3, 7, 13]",8,0.16445047804696902,654,717,4,0.03018541724682,63,1
786,"(12,18)",,False,41,"[6, 8, 12, 9, 18]",8,0.182537361923326,656,719,4,0.035869767010117,63,1
787,"(12,18)",,False,41,"[6, 8, 12, 9, 18]",8,0.182537361923326,656,719,4,0.035869767010117,63,1
788,"(10,0)",,False,40,"[2, 12, 10, 0, 17]",7,0.193331708901884,658,721,4,0.050679940592221,63,1
789,"(10,0)",,False,40,"[2, 12, 10, 0, 17]",7,0.193331708901884,658,721,4,0.050679940592221,63,1
790,"(6,1)",,False,40,"[12, 7, 6, 1, 18]",7,0.19565812679847702,660,723,5,0.11073749187784201,63,1
791,"(6,1)",,False,40,"[12, 7, 6, 1, 18]",7,0.19565812679847702,660,723,5,0.11073749187784201,63,1
792,"(2,15)",,False,42,"[5, 2, 15, 16, 18]",8,0.17858535226956201,662,725,5,0.068595098858256,63,1
793,"(2,15)",,False,42,"[5, 2, 15, 16, 18]",8,0.17858535226956201,662,725,5,0.068595098858256,63,1
794,"(0,19)",,False,42,"[0, 5, 16, 9, 19]",7,0.14278752436647102,664,727,5,0.06978557504873201,63,1
795,"(0,19)",,False,42,"[0, 5, 16, 9, 19]",7,0.14278752436647102,664,727,5,0.06978557504873201,63,1
796,"(8,12)",,False,43,"[6, 8, 12, 5, 18]",7,0.17857142857142802,666,729,5,0.077387914230019,63,1
797,"(8,12)",,False,43,"[6, 8, 12, 5, 18]",7,0.17857142857142802,666,729,5,0.077387914230019,63,1
798,"(18,15)",,False,43,"[10, 2, 18, 15, 7]",7,0.16115288220551302,668,731,5,0.07130325814536301,63,1
799,"(18,15)",,False,43,"[10, 2, 18, 15, 7]",7,0.16115288220551302,668,731,5,0.07130325814536301,63,1
800,"(10,19)",,False,46,"[7, 10, 19, 6, 4]",9,0.21607807397281,670,733,5,0.070371636161109,63,1
801,"(10,19)",,False,46,"[7, 10, 19, 6, 4]",9,0.21607807397281,670,733,5,0.070371636161109,63,1
802,"(17,13)",,False,46,"[8, 17, 13, 4, 2]",9,0.204925191767297,672,735,5,0.06946659578238501,63,1
803,"(17,13)",,False,46,"[8, 17, 13, 4, 2]",9,0.204925191767297,672,735,5,0.06946659578238501,63,1
804,"(12,9)",,False,46,"[12, 15, 16, 18, 9]",9,0.198106377053745,674,737,4,0.009224450013923,63,1
805,"(12,9)",,False,46,"[12, 15, 16, 18, 9]",9,0.198106377053745,674,737,4,0.009224450013923,63,1
806,"(6,8)",,False,46,"[6, 7, 8, 11, 12]",9,0.190768588137009,676,739,4,0.009266221108326,63,1
807,"(6,8)",,False,46,"[6, 7, 8, 11, 12]",9,0.190768588137009,676,739,4,0.009266221108326,63,1
808,"(3,6)",,False,46,"[3, 17, 15, 6, 12]",9,0.20460874408242802,678,741,4,0.010637705374547,63,1
809,"(3,6)",,False,46,"[3, 17, 15, 6, 12]",9,0.20460874408242802,678,741,4,0.010637705374547,63,1
810,"(18,4)",,False,46,"[5, 8, 18, 3, 4]",9,0.184558618769145,680,743,4,0.010442773600668,63,1
811,"(18,4)",,False,46,"[5, 8, 18, 3, 4]",9,0.184558618769145,680,743,4,0.010442773600668,63,1
812,"(15,10)",,False,43,"[19, 15, 9, 10, 7]",9,0.22010582010582003,682,745,4,0.020662768031189,63,1
813,"(15,10)",,False,43,"[19, 15, 9, 10, 7]",9,0.22010582010582003,682,745,4,0.020662768031189,63,1
814,"(3,16)",,False,45,"[3, 18, 5, 16, 7]",9,0.210261765524923,684,747,4,0.018086883876357002,63,1
815,"(3,16)",,False,45,"[3, 18, 5, 16, 7]",9,0.210261765524923,684,747,4,0.018086883876357002,63,1
816,"(18,14)",,False,44,"[19, 2, 15, 18, 14]",9,0.21056808688387602,686,749,4,0.023391812865497002,63,1
817,"(18,14)",,False,44,"[19, 2, 15, 18, 14]",9,0.21056808688387602,686,749,4,0.023391812865497002,63,1
818,"(12,17)",,False,45,"[5, 8, 12, 17, 14]",10,0.248078529657477,688,751,4,0.016137566137566003,63,1
819,"(12,17)",,False,45,"[5, 8, 12, 17, 14]",10,0.248078529657477,688,751,4,0.016137566137566003,63,1
820,"(1,6)",,False,46,"[12, 1, 6, 8, 9]",10,0.23706952566601602,690,753,5,0.04194282001299501,63,1
821,"(1,6)",,False,46,"[12, 1, 6, 8, 9]",10,0.23706952566601602,690,753,5,0.04194282001299501,63,1
822,"(8,7)",,False,45,"[8, 2, 9, 7, 3]",10,0.255214424951267,692,755,4,0.004824561403508,63,1
823,"(8,7)",,False,45,"[8, 2, 9, 7, 3]",10,0.255214424951267,692,755,4,0.004824561403508,63,1
824,"(7,0)",,False,42,"[7, 18, 4, 15, 0]",9,0.20125313283208002,694,757,4,0.006599832915622001,63,1
825,"(7,0)",,False,42,"[7, 18, 4, 15, 0]",9,0.20125313283208002,694,757,4,0.006599832915622001,63,1
826,"(0,17)",,False,42,"[0, 17, 16, 12, 18]",8,0.20123920913394602,696,759,4,0.007027037290195001,63,1
827,"(0,17)",,False,42,"[0, 17, 16, 12, 18]",8,0.20123920913394602,696,759,4,0.007027037290195001,63,1
828,"(12,6)",,False,41,"[3, 11, 16, 12, 6]",8,0.212524366471734,698,761,4,0.010721247563352,63,1
829,"(12,6)",,False,41,"[3, 11, 16, 12, 6]",8,0.212524366471734,698,761,4,0.010721247563352,63,1
830,"(19,12)",,False,41,"[19, 12, 9, 11, 6]",8,0.21118072960178202,700,763,4,0.013765896222036,63,1
831,"(19,12)",,False,41,"[19, 12, 9, 11, 6]",8,0.21118072960178202,700,763,4,0.013765896222036,63,1
832,"(15,0)",,False,39,"[8, 15, 12, 17, 0]",7,0.220077972709551,702,765,4,0.048830409356725,63,1
833,"(15,0)",,False,39,"[8, 15, 12, 17, 0]",7,0.220077972709551,702,765,4,0.048830409356725,63,1
834,"(18,9)",,False,42,"[15, 5, 18, 9, 19]",9,0.27144249512670504,704,767,4,0.036647173489278005,63,1
835,"(18,9)",,False,42,"[15, 5, 18, 9, 19]",9,0.27144249512670504,704,767,4,0.036647173489278005,63,1
836,"(0,4)",,False,42,"[3, 19, 0, 13, 4]",8,0.22251461988304003,706,769,4,0.023489278752436,63,1
837,"(0,4)",,False,42,"[3, 19, 0, 13, 4]",8,0.22251461988304003,706,769,4,0.023489278752436,63,1
838,"(14,2)",,False,41,"[14, 2, 8, 15, 1]",8,0.233639654692286,708,771,4,0.022862712336396,63,1
839,"(14,2)",,False,41,"[14, 2, 8, 15, 1]",8,0.233639654692286,708,771,4,0.022862712336396,63,1
840,"(18,10)",,False,40,"[4, 18, 16, 14, 10]",8,0.219200779727095,710,773,3,0.016764132553606002,63,1
841,"(18,10)",,False,40,"[4, 18, 16, 14, 10]",8,0.219200779727095,710,773,3,0.016764132553606002,63,1
842,"(7,15)",,False,41,"[5, 3, 7, 15, 13]",8,0.21003898635477503,712,775,3,0.012085769980506,63,1
843,"(7,15)",,False,41,"[5, 3, 7, 15, 13]",8,0.21003898635477503,712,775,3,0.012085769980506,63,1
844,"(12,0)",,False,39,"[10, 7, 12, 0, 15]",7,0.177387914230019,714,777,3,0.024756335282651,63,1
845,"(12,0)",,False,39,"[10, 7, 12, 0, 15]",7,0.177387914230019,714,777,3,0.024756335282651,63,1
846,"(15,11)",,False,39,"[5, 15, 7, 12, 11]",7,0.171372876636034,716,779,2,0.0044416597048170005,63,1
847,"(15,11)",,False,39,"[5, 15, 7, 12, 11]",7,0.171372876636034,716,779,2,0.0044416597048170005,63,1
848,"(14,2)",,False,41,"[3, 13, 12, 14, 2]",8,0.18674463937621802,718,781,2,0.003606237816764,63,1
849,"(14,2)",,False,41,"[3, 13, 12, 14, 2]",8,0.18674463937621802,718,781,2,0.003606237816764,63,1
850,"(0,10)",,False,38,"[16, 0, 12, 8, 10]",7,0.180311890838206,720,783,2,0.0026315789473680003,63,1
851,"(0,10)",,False,38,"[16, 0, 12, 8, 10]",7,0.180311890838206,720,783,2,0.0026315789473680003,63,1
852,"(8,14)",,False,38,"[7, 8, 14, 2, 17]",7,0.15456697298802502,722,785,2,0.004636591478696,63,1
853,"(8,14)",,False,38,"[7, 8, 14, 2, 17]",7,0.15456697298802502,722,785,2,0.004636591478696,63,1
854,"(4,11)",,False,40,"[18, 4, 12, 5, 11]",7,0.153787245892509,724,787,2,0.004636591478696,63,1
855,"(4,11)",,False,40,"[18, 4, 12, 5, 11]",7,0.153787245892509,724,787,2,0.004636591478696,63,1
856,"(3,19)",,False,39,"[5, 0, 3, 16, 19]",7,0.180297967140072,726,789,2,0.004636591478696,63,1
857,"(3,19)",,False,39,"[5, 0, 3, 16, 19]",7,0.180297967140072,726,789,2,0.004636591478696,63,1
858,"(2,19)",,False,39,"[9, 15, 2, 12, 19]",7,0.183235867446393,728,791,2,0.004636591478696,63,1
859,"(2,19)",,False,39,"[9, 15, 2, 12, 19]",7,0.183235867446393,728,791,2,0.004636591478696,63,1
860,"(18,11)",,False,41,"[15, 4, 18, 11, 6]",8,0.203745474798106,730,793,2,0.0043372319688100005,63,1
861,"(18,11)",,False,41,"[15, 4, 18, 11, 6]",8,0.203745474798106,730,793,2,0.0043372319688100005,63,1
862,"(0,1)",,False,40,"[6, 0, 12, 1, 2]",7,0.145808966861598,732,795,1,0.0,63,1
863,"(0,1)",,False,40,"[6, 0, 12, 1, 2]",7,0.145808966861598,732,795,1,0.0,63,1
864,"(11,17)",,False,40,"[4, 11, 7, 17, 5]",7,0.127986633249791,734,797,1,0.0,63,1
865,"(11,17)",,False,40,"[4, 11, 7, 17, 5]",7,0.127986633249791,734,797,1,0.0,63,1
866,"(11,0)",,False,40,"[11, 14, 0, 15, 13]",6,0.102756892230576,736,799,1,0.0,63,1
867,"(11,0)",,False,40,"[11, 14, 0, 15, 13]",6,0.102756892230576,736,799,1,0.0,63,1
868,"(10,9)",,False,37,"[10, 2, 9, 11, 17]",6,0.10129490392648201,738,801,1,0.0,63,1
869,"(10,9)",,False,37,"[10, 2, 9, 11, 17]",6,0.10129490392648201,738,801,1,0.0,63,1
870,"(0,8)",,False,37,"[4, 3, 0, 8, 11]",5,0.092620439988861,740,803,1,0.0,63,1
871,"(0,8)",,False,37,"[4, 3, 0, 8, 11]",5,0.092620439988861,740,803,1,0.0,63,1
872,"(4,18)",,False,39,"[19, 17, 4, 0, 18]",6,0.12422027290448301,742,805,1,0.0,63,1
873,"(4,18)",,False,39,"[19, 17, 4, 0, 18]",6,0.12422027290448301,742,805,1,0.0,63,1
874,"(13,0)",,False,39,"[19, 14, 13, 7, 0]",6,0.156293511556669,744,807,1,0.0,63,1
875,"(13,0)",,False,39,"[19, 14, 13, 7, 0]",6,0.156293511556669,744,807,1,0.0,63,1
876,"(19,13)",,False,39,"[19, 3, 13, 8, 15]",6,0.18421052631578902,746,809,1,0.0,63,1
877,"(19,13)",,False,39,"[19, 3, 13, 8, 15]",6,0.18421052631578902,746,809,1,0.0,63,1
878,"(17,2)",,False,40,"[5, 17, 19, 1, 2]",6,0.12719298245614,748,811,1,0.0,63,1
879,"(17,2)",,False,40,"[5, 17, 19, 1, 2]",6,0.12719298245614,748,811,1,0.0,63,1
880,13:6,assassinate,True,39,"[13, 8, 3, 19, 1]",7,0.15639097744360902,750,813,1,0.0,63,1
881,13:6,assassinate,True,39,"[13, 8, 3, 19, 1]",7,0.15639097744360902,750,813,1,0.0,63,1
882,"(17,12)",,False,39,"[17, 4, 18, 12, 1]",7,0.14089390142021702,752,815,1,0.0,63,1
883,"(17,12)",,False,39,"[17, 4, 18, 12, 1]",7,0.14089390142021702,752,815,1,0.0,63,1
884,"(10,15)",,False,41,"[6, 9, 10, 14, 15]",7,0.149526594263436,754,817,1,0.0,63,1
885,"(10,15)",,False,41,"[6, 9, 10, 14, 15]",7,0.149526594263436,754,817,1,0.0,63,1
886,"(0,9)",,False,39,"[3, 12, 2, 0, 9]",6,0.13209412419938701,756,819,1,0.0,63,1
887,"(0,9)",,False,39,"[3, 12, 2, 0, 9]",6,0.13209412419938701,756,819,1,0.0,63,1
888,"(11,14)",,False,38,"[11, 6, 12, 14, 18]",6,0.140761626287942,758,821,1,0.0,63,1
889,"(11,14)",,False,38,"[11, 6, 12, 14, 18]",6,0.140761626287942,758,821,1,0.0,63,1
890,"(3,10)",,False,37,"[15, 3, 18, 16, 10]",6,0.154114452798663,760,823,1,0.0,63,1
891,"(3,10)",,False,37,"[15, 3, 18, 16, 10]",6,0.154114452798663,760,823,1,0.0,63,1
892,"(15,6)",,False,39,"[15, 10, 4, 2, 6]",7,0.147291840712893,762,825,1,0.0,63,1
893,"(15,6)",,False,39,"[15, 10, 4, 2, 6]",7,0.147291840712893,762,825,1,0.0,63,1
894,"(10,17)",,False,41,"[10, 19, 17, 18, 16]",8,0.17504177109440203,764,827,1,0.0,63,1
895,"(10,17)",,False,41,"[10, 19, 17, 18, 16]",8,0.17504177109440203,764,827,1,0.0,63,1
896,"(0,5)",,False,39,"[13, 0, 17, 5, 16]",7,0.122537112010796,766,829,1,0.0,63,1
897,"(0,5)",,False,39,"[13, 0, 17, 5, 16]",7,0.122537112010796,766,829,1,0.0,63,1
898,"(14,6)",,False,39,"[4, 14, 17, 6, 12]",7,0.136815864447443,768,831,1,0.0,63,1
899,"(14,6)",,False,39,"[4, 14, 17, 6, 12]",7,0.136815864447443,768,831,1,0.0,63,1
900,"(14,17)",,False,42,"[4, 14, 17, 3, 19]",9,0.23389492249141303,770,833,1,0.0,63,1
901,"(14,17)",,False,42,"[4, 14, 17, 3, 19]",9,0.23389492249141303,770,833,1,0.0,63,1
902,8:4,assassinate,True,40,"[8, 3, 18, 15, 14]",8,0.150074259723382,772,835,1,0.0,63,1
903,8:4,assassinate,True,40,"[8, 3, 18, 15, 14]",8,0.150074259723382,772,835,1,0.0,63,1
904,"(18,13)",,False,40,"[18, 7, 13, 8, 9]",8,0.12989882112689102,774,837,1,0.0,63,1
905,"(18,13)",,False,40,"[18, 7, 13, 8, 9]",8,0.12989882112689102,774,837,1,0.0,63,1
906,"(15,13)",,False,40,"[5, 4, 12, 15, 13]",8,0.12556390977443602,776,839,1,0.0,63,1
907,"(15,13)",,False,40,"[5, 4, 12, 15, 13]",8,0.12556390977443602,776,839,1,0.0,63,1
908,"(0,15)",,False,40,"[0, 15, 10, 1, 9]",8,0.13369070825211102,778,841,1,0.0,63,1
909,"(0,15)",,False,40,"[0, 15, 10, 1, 9]",8,0.13369070825211102,778,841,1,0.0,63,1
910,"(17,6)",,False,42,"[16, 9, 17, 12, 6]",9,0.16356400259909,780,843,2,0.0019005847953210001,63,1
911,"(17,6)",,False,42,"[16, 9, 17, 12, 6]",9,0.16356400259909,780,843,2,0.0019005847953210001,63,1
912,"(1,0)",,False,40,"[11, 1, 18, 0, 14]",8,0.12320384294068501,782,845,1,0.0,63,1
913,"(1,0)",,False,40,"[11, 1, 18, 0, 14]",8,0.12320384294068501,782,845,1,0.0,63,1
914,"(11,17)",,False,41,"[16, 9, 11, 17, 10]",8,0.140202357746217,784,847,1,0.0,63,1
915,"(11,17)",,False,41,"[16, 9, 11, 17, 10]",8,0.140202357746217,784,847,1,0.0,63,1
916,"(2,7)",,False,43,"[9, 2, 13, 12, 7]",9,0.17001995730065902,786,849,1,0.0,63,1
917,"(2,7)",,False,43,"[9, 2, 13, 12, 7]",9,0.17001995730065902,786,849,1,0.0,63,1
918,"(12,11)",,False,44,"[12, 5, 11, 3, 10]",10,0.225146198830409,788,851,1,0.0,63,1
919,"(12,11)",,False,44,"[12, 5, 11, 3, 10]",10,0.225146198830409,788,851,1,0.0,63,1
920,"(0,18)",,False,44,"[8, 0, 9, 15, 18]",9,0.16861598440545802,790,853,1,0.0,63,1
921,"(0,18)",,False,44,"[8, 0, 9, 15, 18]",9,0.16861598440545802,790,853,1,0.0,63,1
922,"(8,12)",,False,46,"[10, 8, 12, 19, 13]",10,0.193678641047062,792,855,1,0.0,63,1
923,"(8,12)",,False,46,"[10, 8, 12, 19, 13]",10,0.193678641047062,792,855,1,0.0,63,1
924,"(4,17)",,False,46,"[12, 5, 4, 17, 13]",10,0.18472570314675502,794,857,1,0.0,63,1
925,"(4,17)",,False,46,"[12, 5, 4, 17, 13]",10,0.18472570314675502,794,857,1,0.0,63,1
926,"(13,2)",,False,48,"[13, 4, 16, 19, 2]",11,0.20598719019771602,796,859,1,0.0,63,1
927,"(13,2)",,False,48,"[13, 4, 16, 19, 2]",11,0.20598719019771602,796,859,1,0.0,63,1
928,"(6,15)",,False,51,"[11, 6, 15, 18, 13]",13,0.25546737213403803,798,861,1,0.0,63,1
929,"(6,15)",,False,51,"[11, 6, 15, 18, 13]",13,0.25546737213403803,798,861,1,0.0,63,1
930,"(2,8)",,False,52,"[19, 10, 17, 2, 8]",14,0.271231319038336,800,863,1,0.0,63,1
931,"(2,8)",,False,52,"[19, 10, 17, 2, 8]",14,0.271231319038336,800,863,1,0.0,63,1
932,5:6,assassinate,True,48,"[8, 5, 17, 12, 15]",13,0.226482873851294,802,865,1,0.0,63,1
933,5:6,assassinate,True,48,"[8, 5, 17, 12, 15]",13,0.226482873851294,802,865,1,0.0,63,1
934,"(2,4)",,False,50,"[17, 2, 9, 4, 10]",14,0.246560846560846,804,867,1,0.0,63,1
935,"(2,4)",,False,50,"[17, 2, 9, 4, 10]",14,0.246560846560846,804,867,1,0.0,63,1
936,18:8,assassinate,True,47,"[19, 16, 18, 0, 5]",13,0.21057504873294303,806,869,1,0.0,63,1
937,18:8,assassinate,True,47,"[19, 16, 18, 0, 5]",13,0.21057504873294303,806,869,1,0.0,63,1
938,"(7,11)",,False,49,"[10, 7, 11, 12, 2]",13,0.23279727095516503,808,871,1,0.0,63,1
939,"(7,11)",,False,49,"[10, 7, 11, 12, 2]",13,0.23279727095516503,808,871,1,0.0,63,1
940,"(15,4)",,False,51,"[15, 2, 4, 19, 6]",13,0.21411630929174702,810,873,2,0.0,63,1
941,"(15,4)",,False,51,"[15, 2, 4, 19, 6]",13,0.21411630929174702,810,873,2,0.0,63,1
942,"(14,15)",,False,50,"[17, 4, 3, 14, 15]",13,0.23445883226584902,812,875,2,0.0,63,1
943,"(14,15)",,False,50,"[17, 4, 3, 14, 15]",13,0.23445883226584902,812,875,2,0.0,63,1
944,"(0,17)",,False,48,"[2, 1, 0, 17, 11]",12,0.24426343636869902,814,877,2,0.0,63,1
945,"(0,17)",,False,48,"[2, 1, 0, 17, 11]",12,0.24426343636869902,814,877,2,0.0,63,1
946,"(19,3)",,False,48,"[16, 13, 19, 3, 17]",12,0.20059871901977103,816,879,2,0.0,63,1
947,"(19,3)",,False,48,"[16, 13, 19, 3, 17]",12,0.20059871901977103,816,879,2,0.0,63,1
948,"(15,9)",,False,47,"[15, 6, 17, 18, 9]",12,0.20186577554998603,818,881,2,0.0,63,1
949,"(15,9)",,False,47,"[15, 6, 17, 18, 9]",12,0.20186577554998603,818,881,2,0.0,63,1
950,"(18,2)",,False,49,"[15, 18, 2, 14, 5]",12,0.20439988861041403,820,883,2,0.0,63,1
951,"(18,2)",,False,49,"[15, 18, 2, 14, 5]",12,0.20439988861041403,820,883,2,0.0,63,1
952,"(19,14)",,False,48,"[19, 3, 14, 11, 4]",12,0.21940963519910803,822,885,2,0.0,63,1
953,"(19,14)",,False,48,"[19, 3, 14, 11, 4]",12,0.21940963519910803,822,885,2,0.0,63,1
954,"(16,6)",,False,47,"[4, 16, 6, 1, 10]",12,0.247228599860178,824,887,2,0.0,63,1
955,"(16,6)",,False,47,"[4, 16, 6, 1, 10]",12,0.247228599860178,824,887,2,0.0,63,1
956,"(14,16)",,False,46,"[18, 3, 4, 14, 16]",12,0.25897007475954803,826,889,2,0.0,63,1
957,"(14,16)",,False,46,"[18, 3, 4, 14, 16]",12,0.25897007475954803,826,889,2,0.0,63,1
958,"(7,4)",,False,46,"[7, 4, 16, 6, 18]",12,0.26934001670843705,828,891,2,0.0,63,1
959,"(7,4)",,False,46,"[7, 4, 16, 6, 18]",12,0.26934001670843705,828,891,2,0.0,63,1
960,"(8,6)",,False,48,"[9, 8, 5, 19, 6]",12,0.251406293511556,830,893,2,0.0,63,1
961,"(8,6)",,False,48,"[9, 8, 5, 19, 6]",12,0.251406293511556,830,893,2,0.0,63,1
962,"(14,3)",,False,48,"[18, 15, 14, 4, 3]",12,0.24076858813700902,832,895,2,0.0,63,1
963,"(14,3)",,False,48,"[18, 15, 14, 4, 3]",12,0.24076858813700902,832,895,2,0.0,63,1
964,"(18,7)",,False,48,"[13, 18, 11, 15, 7]",12,0.238582567529935,834,897,2,0.0,63,1
965,"(18,7)",,False,48,"[13, 18, 11, 15, 7]",12,0.238582567529935,834,897,2,0.0,63,1
966,"(15,9)",,False,48,"[15, 9, 4, 6, 10]",12,0.238582567529935,836,899,2,0.0,63,1
967,"(15,9)",,False,48,"[15, 9, 4, 6, 10]",12,0.238582567529935,836,899,2,0.0,63,1
968,"(15,19)",,False,48,"[15, 3, 11, 19, 17]",12,0.22112225006961803,838,901,2,0.0,63,1
969,"(15,19)",,False,48,"[15, 3, 11, 19, 17]",12,0.22112225006961803,838,901,2,0.0,63,1
970,"(0,4)",,False,46,"[7, 1, 0, 11, 4]",11,0.181648565859092,840,903,2,0.0,63,1
971,"(0,4)",,False,46,"[7, 1, 0, 11, 4]",11,0.181648565859092,840,903,2,0.0,63,1
972,"(12,7)",,False,47,"[14, 2, 12, 5, 7]",11,0.15601503759398402,842,905,2,0.0,63,1
973,"(12,7)",,False,47,"[14, 2, 12, 5, 7]",11,0.15601503759398402,842,905,2,0.0,63,1
974,"(0,13)",,False,45,"[0, 6, 14, 3, 13]",10,0.13226120857699802,844,907,2,0.0,63,1
975,"(0,13)",,False,45,"[0, 6, 14, 3, 13]",10,0.13226120857699802,844,907,2,0.0,63,1
976,"(16,2)",,False,45,"[6, 12, 16, 17, 2]",10,0.13810916179337202,846,909,2,0.0,63,1
977,"(16,2)",,False,45,"[6, 12, 16, 17, 2]",10,0.13810916179337202,846,909,2,0.0,63,1
978,"(1,5)",,False,46,"[14, 2, 17, 1, 5]",10,0.13557504873294302,848,911,3,0.023099415204678002,63,1
979,"(1,5)",,False,46,"[14, 2, 17, 1, 5]",10,0.13557504873294302,848,911,3,0.023099415204678002,63,1
980,"(15,16)",,False,48,"[8, 15, 16, 9, 11]",10,0.11945836814257801,850,913,3,0.02261208576998,63,1
981,"(15,16)",,False,48,"[8, 15, 16, 9, 11]",10,0.11945836814257801,850,913,3,0.02261208576998,63,1
982,"(0,8)",,False,47,"[0, 8, 13, 10, 18]",9,0.09236285157337701,852,915,3,0.02261208576998,63,1
983,"(0,8)",,False,47,"[0, 8, 13, 10, 18]",9,0.09236285157337701,852,915,3,0.02261208576998,63,1
984,"(0,11)",,False,47,"[0, 13, 16, 3, 11]",9,0.10937064884433301,854,917,3,0.02261208576998,63,1
985,"(0,11)",,False,47,"[0, 13, 16, 3, 11]",9,0.10937064884433301,854,917,3,0.02261208576998,63,1
986,"(3,1)",,False,47,"[19, 3, 14, 1, 13]",9,0.159551656920077,856,919,4,0.035575048732943,63,1
987,"(3,1)",,False,47,"[19, 3, 14, 1, 13]",9,0.159551656920077,856,919,4,0.035575048732943,63,1
988,"(16,9)",,False,49,"[12, 16, 18, 8, 9]",10,0.172674742411584,858,921,4,0.034461152882205005,63,1
