,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
703,"(8,17)",,False,53,"[7, 5, 14, 8, 17]",8,0.10717766638819201,246,474,8,0.08219159008632601,228,1
704,8:6,assassinate,True,49,"[14, 2, 7, 5, 8]",7,0.092395762132604,248,476,7,0.067933723196881,228,1
705,8:6,assassinate,True,49,"[14, 2, 7, 5, 8]",7,0.092395762132604,248,476,7,0.067933723196881,228,1
706,"(15,1)",,False,51,"[15, 2, 10, 12, 1]",8,0.105098816063728,250,478,8,0.09551656920077901,228,1
707,"(15,1)",,False,51,"[15, 2, 10, 12, 1]",8,0.105098816063728,250,478,8,0.09551656920077901,228,1
708,"(1,18)",,False,51,"[13, 1, 17, 7, 18]",8,0.10503109625916601,250,479,9,0.12269098672607401,229,1
709,"(1,18)",,False,51,"[13, 1, 17, 7, 18]",8,0.10503109625916601,250,479,9,0.12269098672607401,229,1
710,16:14,assassinate,True,43,"[7, 16, 10, 2, 12]",7,0.075682261208576,250,480,8,0.10575048732943401,230,1
711,16:14,assassinate,True,43,"[7, 16, 10, 2, 12]",7,0.075682261208576,250,480,8,0.10575048732943401,230,1
712,"(8,19)",,False,45,"[13, 18, 8, 11, 19]",8,0.12168615984405401,252,482,8,0.11364522417153901,230,1
713,"(8,19)",,False,45,"[13, 18, 8, 11, 19]",8,0.12168615984405401,252,482,8,0.11364522417153901,230,1
714,"(14,1)",,False,46,"[19, 14, 17, 1, 13]",8,0.175097465886939,254,484,9,0.1395850737956,230,1
715,"(14,1)",,False,46,"[19, 14, 17, 1, 13]",8,0.175097465886939,254,484,9,0.1395850737956,230,1
716,"(3,1)",,False,48,"[3, 12, 4, 15, 1]",8,0.143372319688109,254,485,10,0.157161422073702,231,1
717,"(3,1)",,False,48,"[3, 12, 4, 15, 1]",8,0.143372319688109,254,485,10,0.157161422073702,231,1
718,"(8,1)",,False,48,"[3, 16, 8, 1, 2]",8,0.09537037037037001,254,486,10,0.148308270676691,232,1
719,"(8,1)",,False,48,"[3, 16, 8, 1, 2]",8,0.09537037037037001,254,486,10,0.148308270676691,232,1
720,"(1,12)",,False,47,"[14, 1, 12, 5, 10]",8,0.15438596491228002,256,488,10,0.14332358674463902,232,1
721,"(1,12)",,False,47,"[14, 1, 12, 5, 10]",8,0.15438596491228002,256,488,10,0.14332358674463902,232,1
722,"(19,14)",,False,46,"[17, 19, 14, 5, 8]",8,0.192641325536062,258,490,9,0.128167641325536,232,1
723,"(19,14)",,False,46,"[17, 19, 14, 5, 8]",8,0.192641325536062,258,490,9,0.128167641325536,232,1
724,"(11,1)",,False,48,"[13, 19, 7, 11, 1]",8,0.188327299730808,260,492,10,0.160359231411862,232,1
725,"(11,1)",,False,48,"[13, 19, 7, 11, 1]",8,0.188327299730808,260,492,10,0.160359231411862,232,1
726,"(1,7)",,False,50,"[1, 6, 8, 18, 7]",8,0.177151211361737,262,494,11,0.173155109997215,232,1
727,"(1,7)",,False,50,"[1, 6, 8, 18, 7]",8,0.177151211361737,262,494,11,0.173155109997215,232,1
728,"(1,2)",,False,53,"[17, 5, 1, 14, 2]",10,0.21783625730994102,264,496,12,0.18417803768680902,232,1
729,"(1,2)",,False,53,"[17, 5, 1, 14, 2]",10,0.21783625730994102,264,496,12,0.18417803768680902,232,1
730,"(16,2)",,False,53,"[16, 4, 2, 14, 9]",10,0.20964912280701703,266,498,11,0.163027940220922,232,1
731,"(16,2)",,False,53,"[16, 4, 2, 14, 9]",10,0.20964912280701703,266,498,11,0.163027940220922,232,1
732,"(0,3)",,False,52,"[11, 0, 13, 2, 3]",10,0.147076023391812,268,500,10,0.10614035087719201,232,1
733,"(0,3)",,False,52,"[11, 0, 13, 2, 3]",10,0.147076023391812,268,500,10,0.10614035087719201,232,1
734,"(3,19)",,False,53,"[8, 3, 17, 7, 19]",10,0.17407407407407402,270,502,10,0.116569200779727,232,1
735,"(3,19)",,False,53,"[8, 3, 17, 7, 19]",10,0.17407407407407402,270,502,10,0.116569200779727,232,1
736,"(17,11)",,False,54,"[15, 14, 17, 11, 5]",10,0.154288499025341,272,504,10,0.10331384015594501,232,1
737,"(17,11)",,False,54,"[15, 14, 17, 11, 5]",10,0.154288499025341,272,504,10,0.10331384015594501,232,1
738,"(13,11)",,False,54,"[15, 2, 5, 13, 11]",10,0.151608187134502,274,506,10,0.10131578947368401,232,1
739,"(13,11)",,False,54,"[15, 2, 5, 13, 11]",10,0.151608187134502,274,506,10,0.10131578947368401,232,1
740,"(15,8)",,False,55,"[15, 12, 14, 3, 8]",10,0.152290448343079,276,508,10,0.089424951267056,232,1
741,"(15,8)",,False,55,"[15, 12, 14, 3, 8]",10,0.152290448343079,276,508,10,0.089424951267056,232,1
742,"(19,15)",,False,58,"[18, 19, 3, 16, 15]",12,0.17384665367121502,278,510,10,0.07953216374269001,232,1
743,"(19,15)",,False,58,"[18, 19, 3, 16, 15]",12,0.17384665367121502,278,510,10,0.07953216374269001,232,1
744,"(17,5)",,False,58,"[9, 14, 6, 17, 5]",12,0.17212475633528201,280,512,9,0.044834307992202005,232,1
745,"(17,5)",,False,58,"[9, 14, 6, 17, 5]",12,0.17212475633528201,280,512,9,0.044834307992202005,232,1
746,"(2,5)",,False,57,"[7, 13, 2, 5, 4]",12,0.22371205792258403,282,514,9,0.053174603174603007,232,1
747,"(2,5)",,False,57,"[7, 13, 2, 5, 4]",12,0.22371205792258403,282,514,9,0.053174603174603007,232,1
748,"(11,7)",,False,59,"[18, 11, 7, 3, 9]",12,0.17976886661097102,284,516,9,0.043776106934001004,232,1
749,"(11,7)",,False,59,"[18, 11, 7, 3, 9]",12,0.17976886661097102,284,516,9,0.043776106934001004,232,1
750,"(6,0)",,True,56,"[6, 15, 5, 0, 2]",11,0.168611343172746,286,518,9,0.059222129397567005,232,1
751,"(6,0)",,True,56,"[6, 15, 5, 0, 2]",11,0.168611343172746,286,518,9,0.059222129397567005,232,1
752,"(6,7)",,False,55,"[6, 7, 14, 12, 17]",11,0.181899192425508,288,520,9,0.073252575884154,232,1
753,"(6,7)",,False,55,"[6, 7, 14, 12, 17]",11,0.181899192425508,288,520,9,0.073252575884154,232,1
754,"(16,4)",,False,52,"[14, 5, 16, 7, 4]",11,0.181885268727373,290,522,7,0.019799498746867,232,1
755,"(16,4)",,False,52,"[14, 5, 16, 7, 4]",11,0.181885268727373,290,522,7,0.019799498746867,232,1
756,"(16,1)",,False,55,"[15, 8, 12, 16, 1]",13,0.24478557504873202,292,524,8,0.046985519353940006,232,1
757,"(16,1)",,False,55,"[15, 8, 12, 16, 1]",13,0.24478557504873202,292,524,8,0.046985519353940006,232,1
758,"(0,17)",,True,52,"[0, 17, 12, 2, 13]",12,0.25124237361079405,294,526,8,0.057461203513835005,232,1
759,"(0,17)",,True,52,"[0, 17, 12, 2, 13]",12,0.25124237361079405,294,526,8,0.057461203513835005,232,1
760,"(4,12)",,False,54,"[14, 4, 16, 12, 2]",13,0.282837565293705,296,528,8,0.055641840290963,232,1
761,"(4,12)",,False,54,"[14, 4, 16, 12, 2]",13,0.282837565293705,296,528,8,0.055641840290963,232,1
762,"(2,8)",,False,53,"[2, 17, 9, 15, 8]",13,0.319804983840071,298,530,8,0.054423516704218,232,1
763,"(2,8)",,False,53,"[2, 17, 9, 15, 8]",13,0.319804983840071,298,530,8,0.054423516704218,232,1
764,"(18,10)",,False,54,"[11, 18, 10, 16, 9]",13,0.292862627950347,300,532,8,0.044676928010261005,232,1
765,"(18,10)",,False,54,"[11, 18, 10, 16, 9]",13,0.292862627950347,300,532,8,0.044676928010261005,232,1
766,"(6,1)",,False,54,"[13, 19, 6, 1, 9]",13,0.29991498105533104,302,534,9,0.10552348885682201,232,1
767,"(6,1)",,False,54,"[13, 19, 6, 1, 9]",13,0.29991498105533104,302,534,9,0.10552348885682201,232,1
768,"(18,12)",,False,54,"[15, 13, 18, 6, 12]",13,0.292016446841008,304,536,8,0.083682269647181,232,1
769,"(18,12)",,False,54,"[15, 13, 18, 6, 12]",13,0.292016446841008,304,536,8,0.083682269647181,232,1
770,"(15,1)",,False,57,"[15, 18, 1, 12, 9]",15,0.354969283478055,306,538,9,0.062708117094082,232,1
771,"(15,1)",,False,57,"[15, 18, 1, 12, 9]",15,0.354969283478055,306,538,9,0.062708117094082,232,1
772,15:10,assassinate,True,52,"[2, 15, 17, 10, 6]",14,0.324768782224922,308,540,8,0.045164257444959006,232,1
773,15:10,assassinate,True,52,"[2, 15, 17, 10, 6]",14,0.324768782224922,308,540,8,0.045164257444959006,232,1
774,8:4,assassinate,True,51,"[2, 4, 0, 8, 10]",14,0.27973173674928004,310,542,8,0.036596119929453004,232,1
775,8:4,assassinate,True,51,"[2, 4, 0, 8, 10]",14,0.27973173674928004,310,542,8,0.036596119929453004,232,1
776,"(1,15)",,True,52,"[7, 9, 1, 19, 15]",14,0.35480135523995104,312,544,9,0.14302886846746402,232,1
777,"(1,15)",,True,52,"[7, 9, 1, 19, 15]",14,0.35480135523995104,312,544,9,0.14302886846746402,232,1
778,"(1,8)",,False,52,"[9, 2, 1, 8, 16]",14,0.351366843033509,314,546,10,0.211677341501902,232,1
779,"(1,8)",,False,52,"[9, 2, 1, 8, 16]",14,0.351366843033509,314,546,10,0.211677341501902,232,1
780,"(3,10)",,False,54,"[3, 10, 2, 4, 9]",14,0.324412884062006,316,548,10,0.157210155017172,232,1
781,"(3,10)",,False,54,"[3, 10, 2, 4, 9]",14,0.324412884062006,316,548,10,0.157210155017172,232,1
782,"(2,10)",,False,55,"[8, 14, 2, 11, 10]",15,0.341666666666666,318,550,10,0.14351851851851802,232,1
783,"(2,10)",,False,55,"[8, 14, 2, 11, 10]",15,0.341666666666666,318,550,10,0.14351851851851802,232,1
784,"(1,12)",,False,55,"[1, 3, 12, 5, 15]",15,0.33745938921377505,320,552,11,0.164181286549707,232,1
785,"(1,12)",,False,55,"[1, 3, 12, 5, 15]",15,0.33745938921377505,320,552,11,0.164181286549707,232,1
786,"(0,13)",,False,55,"[2, 19, 0, 13, 9]",15,0.333727838113803,322,554,11,0.18436136637891,232,1
787,"(0,13)",,False,55,"[2, 19, 0, 13, 9]",15,0.333727838113803,322,554,11,0.18436136637891,232,1
788,"(10,4)",,False,54,"[12, 15, 10, 4, 3]",15,0.33125870231133303,324,556,11,0.18228209412419902,232,1
789,"(10,4)",,False,54,"[12, 15, 10, 4, 3]",15,0.33125870231133303,324,556,11,0.18228209412419902,232,1
790,"(12,10)",,False,56,"[12, 7, 13, 2, 10]",15,0.31698227049104205,326,558,11,0.167620439988861,232,1
791,"(12,10)",,False,56,"[12, 7, 13, 2, 10]",15,0.31698227049104205,326,558,11,0.167620439988861,232,1
792,16:6,assassinate,True,53,"[18, 7, 16, 10, 2]",15,0.31684830763778105,328,560,10,0.110849725323409,232,1
793,16:6,assassinate,True,53,"[18, 7, 16, 10, 2]",15,0.31684830763778105,328,560,10,0.110849725323409,232,1
794,"(15,4)",,False,55,"[15, 13, 14, 4, 2]",15,0.29717348927875203,330,562,10,0.09766081871345,232,1
795,"(15,4)",,False,55,"[15, 13, 14, 4, 2]",15,0.29717348927875203,330,562,10,0.09766081871345,232,1
796,"(11,10)",,False,54,"[3, 2, 11, 18, 10]",15,0.28061821219715904,332,564,8,0.080980228348649,232,1
797,"(11,10)",,False,54,"[3, 2, 11, 18, 10]",15,0.28061821219715904,332,564,8,0.080980228348649,232,1
798,"(14,7)",,False,55,"[11, 3, 14, 18, 7]",15,0.267362851573377,334,566,8,0.08156502367028601,232,1
799,"(14,7)",,False,55,"[11, 3, 14, 18, 7]",15,0.267362851573377,334,566,8,0.08156502367028601,232,1
800,"(12,6)",,False,54,"[5, 12, 6, 11, 15]",15,0.262067205049661,336,568,6,0.060537918871252004,232,1
801,"(12,6)",,False,54,"[5, 12, 6, 11, 15]",15,0.262067205049661,336,568,6,0.060537918871252004,232,1
802,"(18,0)",,False,52,"[13, 4, 18, 14, 0]",14,0.242007797270955,338,570,5,0.05029239766081801,232,1
803,"(18,0)",,False,52,"[13, 4, 18, 14, 0]",14,0.242007797270955,338,570,5,0.05029239766081801,232,1
804,"(11,9)",,False,54,"[11, 8, 17, 9, 18]",15,0.260818713450292,340,572,5,0.0498375568551,232,1
805,"(11,9)",,False,54,"[11, 8, 17, 9, 18]",15,0.260818713450292,340,572,5,0.0498375568551,232,1
806,"(5,4)",,False,57,"[5, 10, 19, 4, 2]",15,0.28920681332962,342,574,5,0.029420774157616004,232,1
807,"(5,4)",,False,57,"[5, 10, 19, 4, 2]",15,0.28920681332962,342,574,5,0.029420774157616004,232,1
808,"(7,8)",,False,58,"[17, 7, 10, 8, 18]",15,0.283208020050125,344,576,4,0.014814814814814002,232,1
809,"(7,8)",,False,58,"[17, 7, 10, 8, 18]",15,0.283208020050125,344,576,4,0.014814814814814002,232,1
810,"(9,4)",,False,58,"[3, 9, 8, 4, 10]",15,0.314035087719298,346,578,4,0.015121136173767001,232,1
811,"(9,4)",,False,58,"[3, 9, 8, 4, 10]",15,0.314035087719298,346,578,4,0.015121136173767001,232,1
812,"(11,3)",,False,60,"[11, 13, 9, 10, 3]",15,0.30116959064327403,348,580,4,0.013366750208855001,232,1
813,"(11,3)",,False,60,"[11, 13, 9, 10, 3]",15,0.30116959064327403,348,580,4,0.013366750208855001,232,1
814,"(16,11)",,False,60,"[0, 16, 11, 18, 8]",15,0.256934001670843,350,582,4,0.013505987190197001,232,1
815,"(16,11)",,False,60,"[0, 16, 11, 18, 8]",15,0.256934001670843,350,582,4,0.013505987190197001,232,1
816,"(19,6)",,False,59,"[11, 19, 8, 13, 6]",15,0.284840257208678,352,584,3,0.011106680843522001,232,1
817,"(19,6)",,False,59,"[11, 19, 8, 13, 6]",15,0.284840257208678,352,584,3,0.011106680843522001,232,1
818,"(13,16)",,False,59,"[5, 18, 13, 6, 16]",15,0.287987012987013,354,586,3,0.011997797524113,232,1
819,"(13,16)",,False,59,"[5, 18, 13, 6, 16]",15,0.287987012987013,354,586,3,0.011997797524113,232,1
820,"(7,6)",,False,59,"[7, 17, 6, 13, 18]",15,0.277940220922677,356,588,3,0.012359602710479001,232,1
821,"(7,6)",,False,59,"[7, 17, 6, 13, 18]",15,0.277940220922677,356,588,3,0.012359602710479001,232,1
822,"(2,13)",,False,58,"[11, 2, 13, 18, 9]",15,0.309547859547859,358,590,3,0.012304329848189001,232,1
823,"(2,13)",,False,58,"[11, 2, 13, 18, 9]",15,0.309547859547859,358,590,3,0.012304329848189001,232,1
824,"(10,1)",,False,59,"[10, 18, 1, 15, 19]",16,0.316966659071922,360,592,4,0.016516037568669,232,1
825,"(10,1)",,False,59,"[10, 18, 1, 15, 19]",16,0.316966659071922,360,592,4,0.016516037568669,232,1
826,"(5,0)",,False,56,"[5, 10, 7, 0, 17]",15,0.31527429685324404,362,594,3,0.012612549893251002,232,1
827,"(5,0)",,False,56,"[5, 10, 7, 0, 17]",15,0.31527429685324404,362,594,3,0.012612549893251002,232,1
828,"(12,6)",,False,56,"[12, 14, 6, 13, 9]",15,0.312928153717627,364,596,3,0.012043998886104001,232,1
829,"(12,6)",,False,56,"[12, 14, 6, 13, 9]",15,0.312928153717627,364,596,3,0.012043998886104001,232,1
830,3:6,assassinate,True,52,"[8, 19, 14, 18, 3]",14,0.25965608465608403,366,598,3,0.012252854358117,232,1
831,3:6,assassinate,True,52,"[8, 19, 14, 18, 3]",14,0.25965608465608403,366,598,3,0.012252854358117,232,1
832,"(14,0)",,False,49,"[10, 13, 3, 14, 0]",13,0.220822890559732,368,600,3,0.014480646059593,232,1
833,"(14,0)",,False,49,"[10, 13, 3, 14, 0]",13,0.220822890559732,368,600,3,0.014480646059593,232,1
834,"(4,16)",,False,48,"[4, 16, 10, 15, 2]",13,0.22692147034252202,370,602,3,0.014571150097465001,232,1
835,"(4,16)",,False,48,"[4, 16, 10, 15, 2]",13,0.22692147034252202,370,602,3,0.014571150097465001,232,1
836,15:6,assassinate,True,46,"[3, 0, 15, 7, 2]",12,0.2140768588137,372,604,3,0.016624895572263,232,1
837,15:6,assassinate,True,46,"[3, 0, 15, 7, 2]",12,0.2140768588137,372,604,3,0.016624895572263,232,1
838,"(13,12)",,False,48,"[13, 18, 15, 12, 10]",12,0.18740917951444203,374,606,3,0.015107212475633002,232,1
839,"(13,12)",,False,48,"[13, 18, 15, 12, 10]",12,0.18740917951444203,374,606,3,0.015107212475633002,232,1
840,6:10,assassinate,True,44,"[13, 1, 6, 5, 10]",11,0.152631578947368,376,608,3,0.027290448343079,232,1
841,6:10,assassinate,True,44,"[13, 1, 6, 5, 10]",11,0.152631578947368,376,608,3,0.027290448343079,232,1
842,"(4,14)",,False,46,"[3, 4, 16, 9, 14]",11,0.138888888888888,378,610,3,0.014814814814814002,232,1
843,"(4,14)",,False,46,"[3, 4, 16, 9, 14]",11,0.138888888888888,378,610,3,0.014814814814814002,232,1
844,"(1,0)",,False,44,"[15, 8, 18, 1, 0]",10,0.10568086883876301,380,612,1,0.0,232,1
845,"(1,0)",,False,44,"[15, 8, 18, 1, 0]",10,0.10568086883876301,380,612,1,0.0,232,1
846,"(13,7)",,False,44,"[18, 13, 7, 8, 6]",10,0.112009189640768,382,614,1,0.0,232,1
847,"(13,7)",,False,44,"[18, 13, 7, 8, 6]",10,0.112009189640768,382,614,1,0.0,232,1
848,"(3,11)",,False,44,"[16, 10, 3, 11, 18]",10,0.104504316346421,384,616,1,0.0,232,1
849,"(3,11)",,False,44,"[16, 10, 3, 11, 18]",10,0.104504316346421,384,616,1,0.0,232,1
850,"(11,17)",,False,44,"[9, 4, 11, 2, 17]",10,0.126413255360623,386,618,1,0.0,232,1
851,"(11,17)",,False,44,"[9, 4, 11, 2, 17]",10,0.126413255360623,386,618,1,0.0,232,1
852,"(1,13)",,False,43,"[1, 13, 15, 10, 9]",10,0.12777777777777702,388,620,0,-0.001,232,1
853,"(1,13)",,False,43,"[1, 13, 15, 10, 9]",10,0.12777777777777702,388,620,0,-0.001,232,1
854,"(12,13)",,False,44,"[10, 15, 17, 12, 13]",10,0.10672514619883001,390,622,1,0.0,232,1
855,"(12,13)",,False,44,"[10, 15, 17, 12, 13]",10,0.10672514619883001,390,622,1,0.0,232,1
856,"(7,19)",,False,46,"[7, 10, 4, 11, 19]",11,0.19224450013923702,392,624,1,0.0,232,1
857,"(7,19)",,False,46,"[7, 10, 4, 11, 19]",11,0.19224450013923702,392,624,1,0.0,232,1
858,2:10,assassinate,True,43,"[16, 14, 4, 2, 1]",12,0.271247563352826,394,626,1,0.0,232,1
859,2:10,assassinate,True,43,"[16, 14, 4, 2, 1]",12,0.271247563352826,394,626,1,0.0,232,1
860,"(12,2)",,False,42,"[18, 16, 6, 12, 2]",12,0.282483987747145,396,628,1,0.0,232,1
861,"(12,2)",,False,42,"[18, 16, 6, 12, 2]",12,0.282483987747145,396,628,1,0.0,232,1
862,"(0,6)",,False,40,"[0, 17, 9, 16, 6]",11,0.194555834029518,398,630,1,0.0,232,1
863,"(0,6)",,False,40,"[0, 17, 9, 16, 6]",11,0.194555834029518,398,630,1,0.0,232,1
864,"(13,18)",,False,42,"[7, 3, 13, 17, 18]",11,0.198872180451127,400,632,1,0.0,232,1
865,"(13,18)",,False,42,"[7, 3, 13, 17, 18]",11,0.198872180451127,400,632,1,0.0,232,1
866,"(19,14)",,False,43,"[18, 10, 19, 14, 13]",11,0.23444722918407102,402,634,1,0.0,232,1
867,"(19,14)",,False,43,"[18, 10, 19, 14, 13]",11,0.23444722918407102,402,634,1,0.0,232,1
868,"(11,0)",,False,41,"[6, 11, 0, 19, 9]",10,0.239473684210526,404,636,1,0.0,232,1
869,"(11,0)",,False,41,"[6, 11, 0, 19, 9]",10,0.239473684210526,404,636,1,0.0,232,1
870,"(7,11)",,False,42,"[7, 12, 3, 18, 11]",10,0.21706402759034302,406,638,1,0.0,232,1
871,"(7,11)",,False,42,"[7, 12, 3, 18, 11]",10,0.21706402759034302,406,638,1,0.0,232,1
872,10:10,assassinate,True,39,"[16, 10, 1, 11, 3]",11,0.22754161043634702,408,640,1,0.0,232,1
873,10:10,assassinate,True,39,"[16, 10, 1, 11, 3]",11,0.22754161043634702,408,640,1,0.0,232,1
874,"(0,13)",,False,40,"[0, 3, 10, 14, 13]",12,0.251930752807945,410,642,1,0.0,232,1
875,"(0,13)",,False,40,"[0, 3, 10, 14, 13]",12,0.251930752807945,410,642,1,0.0,232,1
876,"(16,14)",,False,39,"[2, 5, 6, 16, 14]",12,0.257388842476561,412,644,1,0.0,232,1
877,"(16,14)",,False,39,"[2, 5, 6, 16, 14]",12,0.257388842476561,412,644,1,0.0,232,1
878,"(8,19)",,False,38,"[5, 8, 14, 15, 19]",12,0.272679172679172,414,646,1,0.0,232,1
879,"(8,19)",,False,38,"[5, 8, 14, 15, 19]",12,0.272679172679172,414,646,1,0.0,232,1
880,"(6,11)",,False,41,"[2, 1, 6, 4, 11]",12,0.32531075162654105,416,648,1,0.0,232,1
881,"(6,11)",,False,41,"[2, 1, 6, 4, 11]",12,0.32531075162654105,416,648,1,0.0,232,1
882,"(0,12)",,False,41,"[0, 8, 9, 19, 12]",11,0.25206070732386504,418,650,2,0.0,232,1
883,"(0,12)",,False,41,"[0, 8, 9, 19, 12]",11,0.25206070732386504,418,650,2,0.0,232,1
884,"(0,15)",,False,39,"[4, 0, 18, 12, 15]",10,0.25206070732386504,420,652,2,0.0,232,1
885,"(0,15)",,False,39,"[4, 0, 18, 12, 15]",10,0.25206070732386504,420,652,2,0.0,232,1
886,4:8,assassinate,True,35,"[12, 1, 4, 11, 18]",9,0.22251461988304003,422,654,2,0.0,232,1
887,4:8,assassinate,True,35,"[12, 1, 4, 11, 18]",9,0.22251461988304003,422,654,2,0.0,232,1
888,"(17,16)",,False,36,"[9, 17, 6, 16, 3]",10,0.287816764132553,424,656,2,0.0,232,1
889,"(17,16)",,False,36,"[9, 17, 6, 16, 3]",10,0.287816764132553,424,656,2,0.0,232,1
890,"(17,19)",,False,38,"[17, 18, 19, 11, 16]",10,0.26801346801346804,426,658,2,0.0,232,1
891,"(17,19)",,False,38,"[17, 18, 19, 11, 16]",10,0.26801346801346804,426,658,2,0.0,232,1
892,"(2,7)",,False,39,"[10, 2, 19, 7, 16]",10,0.22707779549884802,428,660,2,0.0,232,1
893,"(2,7)",,False,39,"[10, 2, 19, 7, 16]",10,0.22707779549884802,428,660,2,0.0,232,1
894,"(9,16)",,False,39,"[6, 18, 9, 3, 16]",10,0.23390040758461803,430,662,2,0.0,232,1
895,"(9,16)",,False,39,"[6, 18, 9, 3, 16]",10,0.23390040758461803,430,662,2,0.0,232,1
896,"(9,4)",,False,41,"[9, 4, 19, 14, 7]",10,0.247545631756158,432,664,2,0.0,232,1
897,"(9,4)",,False,41,"[9, 4, 19, 14, 7]",10,0.247545631756158,432,664,2,0.0,232,1
898,16:8,assassinate,True,38,"[7, 8, 10, 3, 16]",10,0.22948659527606902,434,666,2,0.0,232,1
899,16:8,assassinate,True,38,"[7, 8, 10, 3, 16]",10,0.22948659527606902,434,666,2,0.0,232,1
900,"(1,10)",,False,39,"[1, 13, 10, 18, 17]",10,0.274775322143743,436,668,3,0.041839447102604004,232,1
901,"(1,10)",,False,39,"[1, 13, 10, 18, 17]",10,0.274775322143743,436,668,3,0.041839447102604004,232,1
902,15:2,assassinate,True,39,"[13, 11, 3, 14, 15]",10,0.22272853851801203,438,670,3,0.039500265816055,232,1
903,15:2,assassinate,True,39,"[13, 11, 3, 14, 15]",10,0.22272853851801203,438,670,3,0.039500265816055,232,1
904,"(7,8)",,False,41,"[7, 14, 10, 11, 8]",10,0.241511607301081,440,672,3,0.041254651780967,232,1
905,"(7,8)",,False,41,"[7, 14, 10, 11, 8]",10,0.241511607301081,440,672,3,0.041254651780967,232,1
906,"(11,19)",,False,40,"[13, 6, 2, 11, 19]",10,0.272737399053188,442,674,3,0.040350877192982006,232,1
907,"(11,19)",,False,40,"[13, 6, 2, 11, 19]",10,0.272737399053188,442,674,3,0.040350877192982006,232,1
908,"(8,18)",,False,40,"[11, 10, 6, 8, 18]",10,0.327290448343079,444,676,3,0.04074074074074,232,1
909,"(8,18)",,False,40,"[11, 10, 6, 8, 18]",10,0.327290448343079,444,676,3,0.04074074074074,232,1
910,"(15,13)",,False,43,"[15, 16, 14, 0, 13]",10,0.322180451127819,446,678,3,0.013352826510721002,232,1
911,"(15,13)",,False,43,"[15, 16, 14, 0, 13]",10,0.322180451127819,446,678,3,0.013352826510721002,232,1
912,"(9,5)",,False,46,"[10, 2, 9, 5, 6]",12,0.35448343079922,448,680,3,0.007797270955165,232,1
913,"(9,5)",,False,46,"[10, 2, 9, 5, 6]",12,0.35448343079922,448,680,3,0.007797270955165,232,1
914,"(18,0)",,False,46,"[13, 18, 0, 7, 11]",12,0.358382066276803,450,682,4,0.010428849902534001,232,1
915,"(18,0)",,False,46,"[13, 18, 0, 7, 11]",12,0.358382066276803,450,682,4,0.010428849902534001,232,1
916,"(16,5)",,False,47,"[4, 16, 5, 10, 9]",14,0.360233918128654,452,684,4,0.010136452241715001,232,1
917,"(16,5)",,False,47,"[4, 16, 5, 10, 9]",14,0.360233918128654,452,684,4,0.010136452241715001,232,1
918,"(0,17)",,False,45,"[7, 0, 17, 10, 8]",13,0.34307992202729004,454,686,4,0.021150097465886003,232,1
919,"(0,17)",,False,45,"[7, 0, 17, 10, 8]",13,0.34307992202729004,454,686,4,0.021150097465886003,232,1
920,"(13,4)",,False,46,"[13, 4, 8, 3, 11]",13,0.33362573099415205,456,688,4,0.013547758284600002,232,1
921,"(13,4)",,False,46,"[13, 4, 8, 3, 11]",13,0.33362573099415205,456,688,4,0.013547758284600002,232,1
922,"(14,11)",,False,48,"[6, 9, 14, 11, 12]",14,0.35767195767195703,458,690,4,0.010345307713728,232,1
923,"(14,11)",,False,48,"[6, 9, 14, 11, 12]",14,0.35767195767195703,458,690,4,0.010345307713728,232,1
924,"(11,1)",,False,50,"[12, 17, 18, 11, 1]",15,0.44398496240601404,460,692,5,0.021734892787524003,232,1
925,"(11,1)",,False,50,"[12, 17, 18, 11, 1]",15,0.44398496240601404,460,692,5,0.021734892787524003,232,1
