,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1249,"(3,10)",,False,58,"[16, 3, 13, 11, 10]",9,0.06853319825456,-435,405,8,0.06587194481931301,840,1
1250,"(13,16)",,False,58,"[13, 4, 7, 12, 16]",9,0.074862151951935,-433,407,8,0.073917943654785,840,1
1251,"(13,16)",,False,58,"[13, 4, 7, 12, 16]",9,0.074862151951935,-433,407,8,0.073917943654785,840,1
1252,"(11,10)",,False,58,"[12, 11, 4, 19, 10]",9,0.06888348818173301,-431,409,7,0.047972203235361006,840,1
1253,"(11,10)",,False,58,"[12, 11, 4, 19, 10]",9,0.06888348818173301,-431,409,7,0.047972203235361006,840,1
1254,"(14,9)",,False,58,"[15, 14, 9, 8, 16]",9,0.069228627123363,-429,411,6,0.038916736285157,840,1
1255,"(14,9)",,False,58,"[15, 14, 9, 8, 16]",9,0.069228627123363,-429,411,6,0.038916736285157,840,1
1256,"(9,18)",,False,58,"[9, 2, 18, 8, 12]",9,0.059373058715163005,-427,413,5,0.021283979178716002,840,1
1257,"(9,18)",,False,58,"[9, 2, 18, 8, 12]",9,0.059373058715163005,-427,413,5,0.021283979178716002,840,1
1258,"(10,0)",,False,58,"[16, 4, 10, 5, 0]",9,0.069927221900906,-425,415,5,0.021283979178716002,840,1
1259,"(10,0)",,False,58,"[16, 4, 10, 5, 0]",9,0.069927221900906,-425,415,5,0.021283979178716002,840,1
1260,"(8,15)",,False,58,"[8, 15, 19, 12, 10]",9,0.07017300438353001,-423,417,4,0.005555555555555001,840,1
1261,"(8,15)",,False,58,"[8, 15, 19, 12, 10]",9,0.07017300438353001,-423,417,4,0.005555555555555001,840,1
1262,"(3,8)",,False,58,"[3, 8, 13, 16, 4]",9,0.064101736470157,-421,419,4,0.005555555555555001,840,1
1263,"(3,8)",,False,58,"[3, 8, 13, 16, 4]",9,0.064101736470157,-421,419,4,0.005555555555555001,840,1
1264,"(5,3)",,False,60,"[9, 7, 5, 13, 3]",10,0.104394598254247,-419,421,4,0.004580896686159,840,1
1265,"(5,3)",,False,60,"[9, 7, 5, 13, 3]",10,0.104394598254247,-419,421,4,0.004580896686159,840,1
1266,"(4,7)",,False,60,"[3, 8, 4, 6, 7]",10,0.093587082183573,-417,423,3,0.0,840,1
1267,"(4,7)",,False,60,"[3, 8, 4, 6, 7]",10,0.093587082183573,-417,423,3,0.0,840,1
1268,"(0,18)",,False,60,"[8, 5, 11, 0, 18]",9,0.058851674641148,-415,425,3,0.0,840,1
1269,"(0,18)",,False,60,"[8, 5, 11, 0, 18]",9,0.058851674641148,-415,425,3,0.0,840,1
1270,"(11,3)",,False,60,"[11, 3, 10, 13, 8]",9,0.071233850619815,-413,427,3,0.0,840,1
1271,"(11,3)",,False,60,"[11, 3, 10, 13, 8]",9,0.071233850619815,-413,427,3,0.0,840,1
1272,"(9,4)",,False,62,"[9, 11, 4, 6, 19]",9,0.052241926364733,-411,429,3,0.0,840,1
1273,"(9,4)",,False,62,"[9, 11, 4, 6, 19]",9,0.052241926364733,-411,429,3,0.0,840,1
1274,"(17,14)",,False,62,"[19, 17, 16, 2, 14]",9,0.050540703610879006,-409,431,3,0.0,840,1
1275,"(17,14)",,False,62,"[19, 17, 16, 2, 14]",9,0.050540703610879006,-409,431,3,0.0,840,1
1276,"(0,14)",,False,60,"[0, 9, 13, 14, 17]",8,0.046737213403880006,-407,433,3,0.0,840,1
1277,"(0,14)",,False,60,"[0, 9, 13, 14, 17]",8,0.046737213403880006,-407,433,3,0.0,840,1
1278,"(4,8)",,False,60,"[5, 7, 12, 4, 8]",8,0.049900213496704,-405,435,3,0.0,840,1
1279,"(4,8)",,False,60,"[5, 7, 12, 4, 8]",8,0.049900213496704,-405,435,3,0.0,840,1
1280,"(1,16)",,False,60,"[1, 4, 16, 9, 15]",8,0.044890002784739,-403,437,4,0.015107212475633002,840,1
1281,"(1,16)",,False,60,"[1, 4, 16, 9, 15]",8,0.044890002784739,-403,437,4,0.015107212475633002,840,1
1282,"(15,0)",,True,58,"[15, 0, 10, 9, 4]",7,0.029457904019307004,-401,439,4,0.01569200779727,840,1
1283,"(15,0)",,True,58,"[15, 0, 10, 9, 4]",7,0.029457904019307004,-401,439,4,0.01569200779727,840,1
1284,"(0,17)",,False,58,"[4, 0, 10, 18, 17]",6,0.025201893622946003,-399,441,4,0.018866610971874,840,1
1285,"(0,17)",,False,58,"[4, 0, 10, 18, 17]",6,0.025201893622946003,-399,441,4,0.018866610971874,840,1
1286,"(3,4)",,False,58,"[12, 3, 17, 6, 4]",6,0.022626009468114,-397,443,4,0.018866610971874,840,1
1287,"(3,4)",,False,58,"[12, 3, 17, 6, 4]",6,0.022626009468114,-397,443,4,0.018866610971874,840,1
1288,"(12,17)",,False,60,"[10, 12, 17, 5, 11]",7,0.038612946507683,-395,445,4,0.015107212475633002,840,1
1289,"(12,17)",,False,60,"[10, 12, 17, 5, 11]",7,0.038612946507683,-395,445,4,0.015107212475633002,840,1
1290,"(5,8)",,False,62,"[5, 14, 17, 16, 8]",7,0.035152907521328006,-393,447,4,0.005708716235032001,840,1
1291,"(5,8)",,False,62,"[5, 14, 17, 16, 8]",7,0.035152907521328006,-393,447,4,0.005708716235032001,840,1
1292,"(0,8)",,False,60,"[17, 0, 18, 11, 8]",6,0.029436661454205003,-391,449,4,0.005708716235032001,840,1
1293,"(0,8)",,False,60,"[17, 0, 18, 11, 8]",6,0.029436661454205003,-391,449,4,0.005708716235032001,840,1
1294,"(18,15)",,False,60,"[10, 7, 11, 18, 15]",6,0.032630397542678005,-389,451,4,0.006822612085769001,840,1
1295,"(18,15)",,False,60,"[10, 7, 11, 18, 15]",6,0.032630397542678005,-389,451,4,0.006822612085769001,840,1
1296,"(17,3)",,False,62,"[6, 13, 17, 3, 5]",7,0.048162071846282004,-387,453,4,0.005708716235032001,840,1
1297,"(17,3)",,False,62,"[6, 13, 17, 3, 5]",7,0.048162071846282004,-387,453,4,0.005708716235032001,840,1
1298,"(3,15)",,False,64,"[3, 7, 11, 10, 15]",7,0.045829560303244005,-385,455,4,0.005604288499025001,840,1
1299,"(3,15)",,False,64,"[3, 7, 11, 10, 15]",7,0.045829560303244005,-385,455,4,0.005604288499025001,840,1
1300,"(1,18)",,False,64,"[17, 11, 19, 1, 18]",7,0.046003898635477006,-383,457,4,0.016126174020910003,840,1
1301,"(1,18)",,False,64,"[17, 11, 19, 1, 18]",7,0.046003898635477006,-383,457,4,0.016126174020910003,840,1
1302,"(5,1)",,False,64,"[5, 8, 1, 12, 9]",7,0.040399610136452005,-381,459,5,0.026220855168223003,840,1
1303,"(5,1)",,False,64,"[5, 8, 1, 12, 9]",7,0.040399610136452005,-381,459,5,0.026220855168223003,840,1
1304,"(15,18)",,False,62,"[15, 18, 6, 17, 9]",7,0.045077972709551,-379,461,5,0.029534695324169004,840,1
1305,"(15,18)",,False,62,"[15, 18, 6, 17, 9]",7,0.045077972709551,-379,461,5,0.029534695324169004,840,1
1306,"(7,1)",,False,62,"[7, 1, 5, 15, 6]",7,0.049081035923141,-377,463,6,0.046700083542188006,840,1
1307,"(7,1)",,False,62,"[7, 1, 5, 15, 6]",7,0.049081035923141,-377,463,6,0.046700083542188006,840,1
1308,"(19,12)",,False,64,"[7, 19, 12, 16, 8]",8,0.057649595368893004,-375,465,6,0.042811152460275004,840,1
1309,"(19,12)",,False,64,"[7, 19, 12, 16, 8]",8,0.057649595368893004,-375,465,6,0.042811152460275004,840,1
1310,"(1,8)",,False,66,"[1, 11, 14, 8, 9]",8,0.056335282651072,-373,467,7,0.049463937621832,840,1
1311,"(1,8)",,False,66,"[1, 11, 14, 8, 9]",8,0.056335282651072,-373,467,7,0.049463937621832,840,1
1312,"(14,4)",,False,66,"[14, 17, 3, 6, 4]",8,0.052534113060428,-371,469,7,0.047027290448343,840,1
1313,"(14,4)",,False,66,"[14, 17, 3, 6, 4]",8,0.052534113060428,-371,469,7,0.047027290448343,840,1
1314,"(2,1)",,False,66,"[5, 2, 4, 1, 10]",8,0.045032193277807005,-371,470,8,0.061751601225285,841,1
1315,"(2,1)",,False,66,"[5, 2, 4, 1, 10]",8,0.045032193277807005,-371,470,8,0.061751601225285,841,1
1316,"(14,7)",,False,66,"[14, 10, 2, 9, 7]",8,0.04543534762833,-373,470,8,0.061751601225285,843,1
1317,"(14,7)",,False,66,"[14, 10, 2, 9, 7]",8,0.04543534762833,-373,470,8,0.061751601225285,843,1
1318,"(2,0)",,False,66,"[7, 2, 4, 0, 1]",7,0.030412310236871003,-375,470,8,0.06340852130325801,845,1
1319,"(2,0)",,False,66,"[7, 2, 4, 0, 1]",7,0.030412310236871003,-375,470,8,0.06340852130325801,845,1
1320,"(2,17)",,False,64,"[0, 2, 15, 17, 7]",7,0.03518813869691,-377,470,7,0.061208576998050004,847,1
1321,"(2,17)",,False,64,"[0, 2, 15, 17, 7]",7,0.03518813869691,-377,470,7,0.061208576998050004,847,1
1322,"(2,18)",,False,62,"[14, 16, 2, 10, 18]",7,0.045468469152679006,-379,470,6,0.064097744360902,849,1
1323,"(2,18)",,False,62,"[14, 16, 2, 10, 18]",7,0.045468469152679006,-379,470,6,0.064097744360902,849,1
1324,"(1,8)",,False,62,"[1, 11, 3, 14, 8]",7,0.042609469802452005,-379,471,6,0.066752529471827,850,1
1325,"(1,8)",,False,62,"[1, 11, 3, 14, 8]",7,0.042609469802452005,-379,471,6,0.066752529471827,850,1
1326,"(6,7)",,False,62,"[8, 6, 0, 2, 7]",7,0.045733019417229,-381,471,5,0.050368978000556,852,1
1327,"(6,7)",,False,62,"[8, 6, 0, 2, 7]",7,0.045733019417229,-381,471,5,0.050368978000556,852,1
1328,"(0,12)",,False,62,"[0, 3, 13, 12, 10]",6,0.027427364708066,-381,472,5,0.039473684210526,853,1
1329,"(0,12)",,False,62,"[0, 3, 13, 12, 10]",6,0.027427364708066,-381,472,5,0.039473684210526,853,1
1330,"(4,17)",,False,62,"[4, 17, 14, 10, 6]",6,0.027427364708066,-383,472,5,0.039473684210526,855,1
1331,"(4,17)",,False,62,"[4, 17, 14, 10, 6]",6,0.027427364708066,-383,472,5,0.039473684210526,855,1
1332,"(6,8)",,False,64,"[7, 18, 16, 6, 8]",7,0.033178273967747,-385,472,5,0.036695906432748004,857,1
1333,"(6,8)",,False,64,"[7, 18, 16, 6, 8]",7,0.033178273967747,-385,472,5,0.036695906432748004,857,1
1334,"(0,4)",,False,64,"[16, 0, 7, 4, 17]",7,0.034733297891192005,-385,473,5,0.036953494848231,858,1
1335,"(0,4)",,False,64,"[16, 0, 7, 4, 17]",7,0.034733297891192005,-385,473,5,0.036953494848231,858,1
1336,"(1,11)",,False,66,"[18, 9, 1, 12, 11]",7,0.024561403508771004,-385,474,6,0.030757449178501,859,1
1337,"(1,11)",,False,66,"[18, 9, 1, 12, 11]",7,0.024561403508771004,-385,474,6,0.030757449178501,859,1
1338,"(8,15)",,False,64,"[16, 18, 8, 15, 12]",7,0.031676413255360004,-383,476,5,0.028961292119186,859,1
1339,"(8,15)",,False,64,"[16, 18, 8, 15, 12]",7,0.031676413255360004,-383,476,5,0.028961292119186,859,1
1340,"(0,7)",,False,64,"[19, 18, 0, 7, 9]",7,0.031676413255360004,-381,478,5,0.028961292119186,859,1
1341,"(0,7)",,False,64,"[19, 18, 0, 7, 9]",7,0.031676413255360004,-381,478,5,0.028961292119186,859,1
1342,"(1,10)",,False,66,"[3, 1, 17, 12, 10]",8,0.040058479532163,-381,479,6,0.042119186856028,860,1
1343,"(1,10)",,False,66,"[3, 1, 17, 12, 10]",8,0.040058479532163,-381,479,6,0.042119186856028,860,1
1344,"(6,11)",,False,68,"[6, 15, 10, 11, 7]",9,0.049882541110611,-379,481,6,0.042105263157894,860,1
1345,"(6,11)",,False,68,"[6, 15, 10, 11, 7]",9,0.049882541110611,-379,481,6,0.042105263157894,860,1
1346,"(9,5)",,False,70,"[12, 9, 5, 17, 2]",10,0.05893246187363801,-377,483,6,0.040350877192982006,860,1
1347,"(9,5)",,False,70,"[12, 9, 5, 17, 2]",10,0.05893246187363801,-377,483,6,0.040350877192982006,860,1
1348,"(12,0)",,False,68,"[12, 13, 19, 0, 9]",9,0.04603174603174601,-375,485,5,0.02037037037037,860,1
1349,"(12,0)",,False,68,"[12, 13, 19, 0, 9]",9,0.04603174603174601,-375,485,5,0.02037037037037,860,1
1350,"(13,0)",,False,66,"[13, 7, 0, 15, 5]",8,0.035170190433348,-373,487,5,0.020857699805068002,860,1
1351,"(13,0)",,False,66,"[13, 7, 0, 15, 5]",8,0.035170190433348,-373,487,5,0.020857699805068002,860,1
1352,"(1,3)",,False,68,"[7, 1, 3, 8, 18]",8,0.031174089068825003,-371,489,6,0.022319688109161,860,1
1353,"(1,3)",,False,68,"[7, 1, 3, 8, 18]",8,0.031174089068825003,-371,489,6,0.022319688109161,860,1
1354,"(3,18)",,False,68,"[2, 7, 9, 3, 18]",8,0.031174089068825003,-369,491,6,0.022319688109161,860,1
1355,"(3,18)",,False,68,"[2, 7, 9, 3, 18]",8,0.031174089068825003,-369,491,6,0.022319688109161,860,1
1356,"(18,7)",,False,68,"[17, 18, 7, 8, 10]",8,0.03247363422802,-367,493,6,0.026218323586744002,860,1
1357,"(18,7)",,False,68,"[17, 18, 7, 8, 10]",8,0.03247363422802,-367,493,6,0.026218323586744002,860,1
1358,"(3,18)",,False,68,"[16, 15, 2, 3, 18]",8,0.03247363422802,-365,495,6,0.026218323586744002,860,1
1359,"(3,18)",,False,68,"[16, 15, 2, 3, 18]",8,0.03247363422802,-365,495,6,0.026218323586744002,860,1
1360,"(16,1)",,False,68,"[10, 16, 17, 13, 1]",8,0.034178037686809,-365,496,7,0.039398710451342,861,1
1361,"(16,1)",,False,68,"[10, 16, 17, 13, 1]",8,0.034178037686809,-365,496,7,0.039398710451342,861,1
1362,"(6,4)",,False,68,"[17, 6, 16, 5, 4]",8,0.032166274271537,-367,496,7,0.040504037872458,863,1
1363,"(6,4)",,False,68,"[17, 6, 16, 5, 4]",8,0.032166274271537,-367,496,7,0.040504037872458,863,1
1364,"(3,0)",,False,68,"[3, 0, 19, 13, 17]",8,0.034711779448621,-367,497,7,0.038638262322472,864,1
1365,"(3,0)",,False,68,"[3, 0, 19, 13, 17]",8,0.034711779448621,-367,497,7,0.038638262322472,864,1
1366,"(6,14)",,False,68,"[3, 7, 6, 14, 8]",8,0.038318017265385,-367,498,7,0.039189854979328004,865,1
1367,"(6,14)",,False,68,"[3, 7, 6, 14, 8]",8,0.038318017265385,-367,498,7,0.039189854979328004,865,1
1368,11:22,assassinate,True,58,"[4, 11, 5, 17, 7]",7,0.037223108275739006,-367,499,7,0.05219298245614001,866,1
1369,11:22,assassinate,True,58,"[4, 11, 5, 17, 7]",7,0.037223108275739006,-367,499,7,0.05219298245614001,866,1
1370,"(7,10)",,False,58,"[0, 7, 10, 12, 19]",7,0.037593984962406006,-369,499,7,0.053327763854079,868,1
1371,"(7,10)",,False,58,"[0, 7, 10, 12, 19]",7,0.037593984962406006,-369,499,7,0.053327763854079,868,1
1372,"(0,5)",,False,58,"[0, 13, 16, 4, 5]",6,0.018031189083820003,-371,499,7,0.050601039636127006,870,1
1373,"(0,5)",,False,58,"[0, 13, 16, 4, 5]",6,0.018031189083820003,-371,499,7,0.050601039636127006,870,1
1374,"(3,9)",,False,56,"[14, 3, 19, 11, 9]",6,0.031235496147776,-373,499,6,0.044056901513041,872,1
1375,"(3,9)",,False,56,"[14, 3, 19, 11, 9]",6,0.031235496147776,-373,499,6,0.044056901513041,872,1
1376,"(8,11)",,False,58,"[8, 0, 11, 5, 7]",6,0.031105541631857,-375,499,6,0.047533184813886006,874,1
1377,"(8,11)",,False,58,"[8, 0, 11, 5, 7]",6,0.031105541631857,-375,499,6,0.047533184813886006,874,1
1378,12:16,assassinate,True,51,"[12, 10, 9, 7, 3]",6,0.038735728209412006,-375,500,6,0.05480367585630701,875,1
1379,12:16,assassinate,True,51,"[12, 10, 9, 7, 3]",6,0.038735728209412006,-375,500,6,0.05480367585630701,875,1
1380,"(0,9)",,False,49,"[0, 9, 15, 16, 17]",5,0.051754385964912004,-375,501,6,0.065803397382344,876,1
1381,"(0,9)",,False,49,"[0, 9, 15, 16, 17]",5,0.051754385964912004,-375,501,6,0.065803397382344,876,1
1382,"(18,6)",,False,51,"[19, 17, 11, 18, 6]",5,0.027822080453659002,-377,501,6,0.050165396656624006,878,1
1383,"(18,6)",,False,51,"[19, 17, 11, 18, 6]",5,0.027822080453659002,-377,501,6,0.050165396656624006,878,1
1384,"(10,2)",,False,51,"[10, 2, 13, 7, 14]",5,0.025872762714867003,-379,501,6,0.040971114655325006,880,1
1385,"(10,2)",,False,51,"[10, 2, 13, 7, 14]",5,0.025872762714867003,-379,501,6,0.040971114655325006,880,1
1386,"(8,11)",,False,53,"[4, 8, 13, 11, 0]",5,0.02538543328017,-381,501,6,0.046039340776182006,882,1
1387,"(8,11)",,False,53,"[4, 8, 13, 11, 0]",5,0.02538543328017,-381,501,6,0.046039340776182006,882,1
1388,"(14,15)",,False,51,"[7, 14, 8, 15, 13]",5,0.043441938178780004,-383,501,6,0.051629072681704004,884,1
1389,"(14,15)",,False,51,"[7, 14, 8, 15, 13]",5,0.043441938178780004,-383,501,6,0.051629072681704004,884,1
1390,"(9,16)",,False,51,"[9, 15, 16, 5, 2]",5,0.07477257959714101,-381,503,6,0.062603267427828,884,1
1391,"(9,16)",,False,51,"[9, 15, 16, 5, 2]",5,0.07477257959714101,-381,503,6,0.062603267427828,884,1
1392,"(7,1)",,False,51,"[7, 2, 1, 14, 6]",5,0.079158544509421,-381,504,7,0.084892787524366,885,1
1393,"(7,1)",,False,51,"[7, 2, 1, 14, 6]",5,0.079158544509421,-381,504,7,0.084892787524366,885,1
1394,"(11,1)",,False,53,"[8, 3, 13, 11, 1]",5,0.072458925090504,-381,505,8,0.120551378446115,886,1
1395,"(11,1)",,False,53,"[8, 3, 13, 11, 1]",5,0.072458925090504,-381,505,8,0.120551378446115,886,1
1396,"(7,12)",,False,55,"[5, 6, 13, 7, 12]",5,0.037378167641325004,-383,505,8,0.11018518518518501,888,1
1397,"(7,12)",,False,55,"[5, 6, 13, 7, 12]",5,0.037378167641325004,-383,505,8,0.11018518518518501,888,1
1398,"(0,18)",,False,55,"[0, 15, 12, 16, 18]",5,0.016429963798384,-385,505,8,0.10701058201058102,890,1
1399,"(0,18)",,False,55,"[0, 15, 12, 16, 18]",5,0.016429963798384,-385,505,8,0.10701058201058102,890,1
1400,"(9,7)",,False,53,"[19, 10, 12, 9, 7]",5,0.021914829809566,-387,505,8,0.11700672621725201,892,1
1401,"(9,7)",,False,53,"[19, 10, 12, 9, 7]",5,0.021914829809566,-387,505,8,0.11700672621725201,892,1
1402,"(9,8)",,False,51,"[7, 9, 8, 6, 19]",5,0.026064091853565,-389,505,7,0.114298566930145,894,1
1403,"(9,8)",,False,51,"[7, 9, 8, 6, 19]",5,0.026064091853565,-389,505,7,0.114298566930145,894,1
1404,"(2,7)",,False,51,"[3, 10, 17, 2, 7]",5,0.029294746838606,-391,505,6,0.088407450249555,896,1
1405,"(2,7)",,False,51,"[3, 10, 17, 2, 7]",5,0.029294746838606,-391,505,6,0.088407450249555,896,1
1406,"(9,10)",,False,53,"[0, 11, 9, 10, 12]",5,0.028071992984273004,-393,505,6,0.082072167598483,898,1
1407,"(9,10)",,False,53,"[0, 11, 9, 10, 12]",5,0.028071992984273004,-393,505,6,0.082072167598483,898,1
1408,"(9,2)",,False,53,"[14, 7, 9, 8, 2]",5,0.023641725396111,-395,505,5,0.044077137936787004,900,1
1409,"(9,2)",,False,53,"[14, 7, 9, 8, 2]",5,0.023641725396111,-395,505,5,0.044077137936787004,900,1
1410,"(12,4)",,False,53,"[19, 12, 5, 17, 4]",5,0.024291497975708003,-397,505,5,0.048170705188249,902,1
1411,"(12,4)",,False,53,"[19, 12, 5, 17, 4]",5,0.024291497975708003,-397,505,5,0.048170705188249,902,1
1412,"(19,7)",,False,53,"[15, 11, 4, 19, 7]",5,0.024436090225563003,-399,505,5,0.050413491641561003,904,1
1413,"(19,7)",,False,53,"[15, 11, 4, 19, 7]",5,0.024436090225563003,-399,505,5,0.050413491641561003,904,1
1414,"(14,15)",,False,55,"[14, 18, 9, 15, 5]",5,0.023266499582289,-401,505,5,0.041752951402074,906,1
1415,"(14,15)",,False,55,"[14, 18, 9, 15, 5]",5,0.023266499582289,-401,505,5,0.041752951402074,906,1
1416,"(12,1)",,False,55,"[12, 14, 1, 6, 17]",5,0.024282929546087,-401,506,5,0.04078947368421,907,1
1417,"(12,1)",,False,55,"[12, 14, 1, 6, 17]",5,0.024282929546087,-401,506,5,0.04078947368421,907,1
1418,3:12,assassinate,True,48,"[7, 17, 2, 3, 10]",4,0.015302144249512002,-403,506,4,0.031943284136266,909,1
1419,3:12,assassinate,True,48,"[7, 17, 2, 3, 10]",4,0.015302144249512002,-403,506,4,0.031943284136266,909,1
1420,"(6,10)",,False,48,"[9, 6, 12, 10, 16]",5,0.045419103313840005,-401,508,4,0.034656084656084,909,1
1421,"(6,10)",,False,48,"[9, 6, 12, 10, 16]",5,0.045419103313840005,-401,508,4,0.034656084656084,909,1
1422,"(1,11)",,False,50,"[1, 19, 10, 4, 11]",5,0.046881091617933,-401,509,5,0.053856864383180006,910,1
1423,"(1,11)",,False,50,"[1, 19, 10, 4, 11]",5,0.046881091617933,-401,509,5,0.053856864383180006,910,1
1424,"(19,16)",,False,49,"[17, 19, 5, 16, 0]",5,0.057959714100064,-401,510,5,0.059890466908010004,911,1
1425,"(19,16)",,False,49,"[17, 19, 5, 16, 0]",5,0.057959714100064,-401,510,5,0.059890466908010004,911,1
1426,"(9,4)",,False,49,"[9, 16, 4, 5, 12]",5,0.06198598347721101,-399,512,5,0.054088926018750004,911,1
1427,"(9,4)",,False,49,"[9, 16, 4, 5, 12]",5,0.06198598347721101,-399,512,5,0.054088926018750004,911,1
1428,"(10,14)",,False,49,"[10, 9, 14, 5, 12]",5,0.06271233639654601,-397,514,5,0.055778334725703003,911,1
1429,"(10,14)",,False,49,"[10, 9, 14, 5, 12]",5,0.06271233639654601,-397,514,5,0.055778334725703003,911,1
1430,"(0,11)",,False,47,"[0, 19, 4, 8, 11]",4,0.038499025341130005,-397,515,4,0.044736842105263006,912,1
1431,"(0,11)",,False,47,"[0, 19, 4, 8, 11]",4,0.038499025341130005,-397,515,4,0.044736842105263006,912,1
1432,"(13,6)",,False,47,"[9, 7, 14, 13, 6]",4,0.036387264457439006,-399,515,4,0.041534391534391,914,1
1433,"(13,6)",,False,47,"[9, 7, 14, 13, 6]",4,0.036387264457439006,-399,515,4,0.041534391534391,914,1
1434,"(9,17)",,False,47,"[16, 4, 9, 2, 17]",4,0.036874593892137,-399,516,4,0.045182400445558005,915,1
1435,"(9,17)",,False,47,"[16, 4, 9, 2, 17]",4,0.036874593892137,-399,516,4,0.045182400445558005,915,1
1436,"(1,13)",,False,49,"[8, 7, 1, 13, 0]",5,0.056869024412884,-399,517,5,0.060196788266963,916,1
1437,"(1,13)",,False,49,"[8, 7, 1, 13, 0]",5,0.056869024412884,-399,517,5,0.060196788266963,916,1
1438,"(15,18)",,False,48,"[2, 5, 15, 0, 18]",5,0.059551656920077,-397,519,3,0.016436925647451,916,1
1439,"(15,18)",,False,48,"[2, 5, 15, 0, 18]",5,0.059551656920077,-397,519,3,0.016436925647451,916,1
1440,"(19,18)",,False,48,"[2, 19, 5, 18, 15]",5,0.05594541910331301,-395,521,3,0.016241993873572003,916,1
1441,"(19,18)",,False,48,"[2, 19, 5, 18, 15]",5,0.05594541910331301,-395,521,3,0.016241993873572003,916,1
1442,"(12,16)",,False,46,"[9, 11, 12, 18, 16]",5,0.056725146198830005,-393,523,3,0.02041910331384,916,1
1443,"(12,16)",,False,46,"[9, 11, 12, 18, 16]",5,0.056725146198830005,-393,523,3,0.02041910331384,916,1
1444,"(10,12)",,False,48,"[4, 10, 12, 16, 17]",6,0.084683932052353,-391,525,3,0.017933723196881,916,1
1445,"(10,12)",,False,48,"[4, 10, 12, 16, 17]",6,0.084683932052353,-391,525,3,0.017933723196881,916,1
1446,"(2,18)",,False,48,"[2, 16, 0, 18, 13]",6,0.08370927318295701,-389,527,3,0.017738791423001003,916,1
1447,"(2,18)",,False,48,"[2, 16, 0, 18, 13]",6,0.08370927318295701,-389,527,3,0.017738791423001003,916,1
1448,"(10,6)",,False,48,"[10, 2, 8, 6, 16]",6,0.07831151953958901,-387,529,3,0.018249327021256003,916,1
1449,"(10,6)",,False,48,"[10, 2, 8, 6, 16]",6,0.07831151953958901,-387,529,3,0.018249327021256003,916,1
1450,"(12,8)",,False,46,"[19, 12, 4, 8, 17]",6,0.09068968718091501,-385,531,3,0.028970574584609003,916,1
1451,"(12,8)",,False,46,"[19, 12, 4, 8, 17]",6,0.09068968718091501,-385,531,3,0.028970574584609003,916,1
1452,"(4,6)",,False,48,"[2, 14, 4, 6, 12]",6,0.074477861319966,-383,533,3,0.015162907268170002,916,1
1453,"(4,6)",,False,48,"[2, 14, 4, 6, 12]",6,0.074477861319966,-383,533,3,0.015162907268170002,916,1
1454,"(8,9)",,False,48,"[7, 8, 18, 9, 15]",6,0.081885268727373,-381,535,2,0.005569479253689001,916,1
1455,"(8,9)",,False,48,"[7, 8, 18, 9, 15]",6,0.081885268727373,-381,535,2,0.005569479253689001,916,1
1456,"(14,0)",,False,48,"[18, 2, 14, 0, 8]",6,0.09003759398496201,-379,537,2,0.003330084470435,916,1
1457,"(14,0)",,False,48,"[18, 2, 14, 0, 8]",6,0.09003759398496201,-379,537,2,0.003330084470435,916,1
1458,"(6,3)",,False,46,"[4, 7, 6, 14, 3]",6,0.082275132275132,-377,539,2,0.0034113060428840004,916,1
1459,"(6,3)",,False,46,"[4, 7, 6, 14, 3]",6,0.082275132275132,-377,539,2,0.0034113060428840004,916,1
1460,"(1,0)",,False,46,"[17, 7, 1, 0, 15]",6,0.05543720412141401,-375,541,1,0.0,916,1
1461,"(1,0)",,False,46,"[17, 7, 1, 0, 15]",6,0.05543720412141401,-375,541,1,0.0,916,1
1462,"(8,14)",,False,46,"[17, 9, 8, 5, 14]",6,0.067251461988304,-373,543,1,0.0,916,1
1463,"(8,14)",,False,46,"[17, 9, 8, 5, 14]",6,0.067251461988304,-373,543,1,0.0,916,1
1464,"(5,12)",,False,46,"[10, 5, 12, 15, 3]",6,0.06686159844054501,-371,545,1,0.0,916,1
1465,"(5,12)",,False,46,"[10, 5, 12, 15, 3]",6,0.06686159844054501,-371,545,1,0.0,916,1
