,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
696,"(2,4)",,True,22,"[2, 4, 14, 15, 3]",6,0.22709551656920002,-618,38,8,0.40740740740740705,656,1
697,"(2,4)",,True,22,"[2, 4, 14, 15, 3]",6,0.22709551656920002,-618,38,8,0.40740740740740705,656,1
698,3:2,assassinate,True,22,"[6, 3, 5, 18, 10]",5,0.14132553606237802,-620,38,8,0.283625730994152,658,1
699,3:2,assassinate,True,22,"[6, 3, 5, 18, 10]",5,0.14132553606237802,-620,38,8,0.283625730994152,658,1
700,18:4,assassinate,True,21,"[10, 18, 2, 16, 7]",4,0.08187134502923901,-622,38,8,0.22709551656920002,660,1
701,18:4,assassinate,True,21,"[10, 18, 2, 16, 7]",4,0.08187134502923901,-622,38,8,0.22709551656920002,660,1
702,13:10,assassinate,True,17,"[10, 15, 13, 7, 2]",3,0.06432748538011601,-624,38,7,0.20175438596491202,662,1
703,13:10,assassinate,True,17,"[10, 15, 13, 7, 2]",3,0.06432748538011601,-624,38,7,0.20175438596491202,662,1
704,"(17,7)",,True,15,"[17, 13, 14, 8, 7]",3,0.06432748538011601,-626,38,6,0.25438596491228,664,1
705,"(17,7)",,True,15,"[17, 13, 14, 8, 7]",3,0.06432748538011601,-626,38,6,0.25438596491228,664,1
706,"(9,2)",,True,17,"[6, 0, 9, 3, 2]",3,0.070175438596491,-628,38,6,0.228070175438596,666,1
707,"(9,2)",,True,17,"[6, 0, 9, 3, 2]",3,0.070175438596491,-628,38,6,0.228070175438596,666,1
708,"(7,18)",,True,19,"[7, 19, 0, 6, 18]",3,0.079922027290448,-630,38,6,0.21442495126705602,668,1
709,"(7,18)",,True,19,"[7, 19, 0, 6, 18]",3,0.079922027290448,-630,38,6,0.21442495126705602,668,1
710,"(1,17)",,True,21,"[1, 10, 11, 17, 0]",3,0.027290448343079,-632,38,7,0.273879142300194,670,1
711,"(1,17)",,True,21,"[1, 10, 11, 17, 0]",3,0.027290448343079,-632,38,7,0.273879142300194,670,1
712,"(17,4)",,True,24,"[17, 4, 18, 0, 6]",5,0.231481481481481,-634,38,7,0.328460038986354,672,1
713,"(17,4)",,True,24,"[17, 4, 18, 0, 6]",5,0.231481481481481,-634,38,7,0.328460038986354,672,1
714,"(10,1)",,True,26,"[12, 10, 0, 1, 7]",5,0.25155945419103304,-636,38,8,0.418908382066276,674,1
715,"(10,1)",,True,26,"[12, 10, 0, 1, 7]",5,0.25155945419103304,-636,38,8,0.418908382066276,674,1
716,"(0,9)",,True,27,"[15, 14, 0, 8, 9]",6,0.337426900584795,-638,38,8,0.46647173489278704,676,1
717,"(0,9)",,True,27,"[15, 14, 0, 8, 9]",6,0.337426900584795,-638,38,8,0.46647173489278704,676,1
718,16:8,assassinate,True,24,"[4, 14, 6, 16, 19]",6,0.32066276803118904,-640,38,7,0.37231968810916105,678,1
719,16:8,assassinate,True,24,"[4, 14, 6, 16, 19]",6,0.32066276803118904,-640,38,7,0.37231968810916105,678,1
720,11:2,assassinate,True,25,"[6, 12, 10, 11, 17]",7,0.271929824561403,-638,40,7,0.242690058479532,678,1
721,11:2,assassinate,True,25,"[6, 12, 10, 11, 17]",7,0.271929824561403,-638,40,7,0.242690058479532,678,1
722,"(1,13)",,True,27,"[3, 15, 1, 13, 2]",7,0.23586744639376203,-638,41,8,0.32358674463937603,679,1
723,"(1,13)",,True,27,"[3, 15, 1, 13, 2]",7,0.23586744639376203,-638,41,8,0.32358674463937603,679,1
724,5:6,assassinate,True,25,"[9, 17, 4, 5, 6]",6,0.140350877192982,-640,41,8,0.24853801169590603,681,1
725,5:6,assassinate,True,25,"[9, 17, 4, 5, 6]",6,0.140350877192982,-640,41,8,0.24853801169590603,681,1
726,"(0,19)",,True,25,"[6, 0, 19, 9, 13]",6,0.147173489278752,-642,41,8,0.22855750487329402,683,1
727,"(0,19)",,True,25,"[6, 0, 19, 9, 13]",6,0.147173489278752,-642,41,8,0.22855750487329402,683,1
728,3:4,assassinate,True,25,"[3, 9, 10, 2, 13]",7,0.12670565302144202,-644,41,8,0.20175438596491202,685,1
729,3:4,assassinate,True,25,"[3, 9, 10, 2, 13]",7,0.12670565302144202,-644,41,8,0.20175438596491202,685,1
730,15:14,assassinate,True,19,"[17, 15, 10, 11, 12]",6,0.140350877192982,-646,41,7,0.24074074074074,687,1
731,15:14,assassinate,True,19,"[17, 15, 10, 11, 12]",6,0.140350877192982,-646,41,7,0.24074074074074,687,1
732,"(3,12)",,True,21,"[9, 3, 4, 17, 12]",6,0.22612085769980503,-648,41,7,0.31773879142300104,689,1
733,"(3,12)",,True,21,"[9, 3, 4, 17, 12]",6,0.22612085769980503,-648,41,7,0.31773879142300104,689,1
734,"(14,1)",,True,23,"[2, 14, 18, 13, 1]",6,0.24074074074074,-650,41,8,0.365984405458089,691,1
735,"(14,1)",,True,23,"[2, 14, 18, 13, 1]",6,0.24074074074074,-650,41,8,0.365984405458089,691,1
736,"(11,1)",,True,25,"[4, 11, 1, 18, 12]",7,0.28849902534113003,-652,41,9,0.40886939571150005,693,1
737,"(11,1)",,True,25,"[4, 11, 1, 18, 12]",7,0.28849902534113003,-652,41,9,0.40886939571150005,693,1
738,"(1,8)",,True,27,"[17, 1, 15, 12, 8]",7,0.17153996101364502,-654,41,10,0.43810916179337206,695,1
739,"(1,8)",,True,27,"[17, 1, 15, 12, 8]",7,0.17153996101364502,-654,41,10,0.43810916179337206,695,1
740,18:6,assassinate,True,25,"[18, 19, 4, 11, 8]",7,0.159844054580896,-656,41,10,0.388888888888888,697,1
741,18:6,assassinate,True,25,"[18, 19, 4, 11, 8]",7,0.159844054580896,-656,41,10,0.388888888888888,697,1
742,"(16,1)",,True,27,"[2, 16, 13, 3, 1]",7,0.159844054580896,-658,41,11,0.453216374269005,699,1
743,"(16,1)",,True,27,"[2, 16, 13, 3, 1]",7,0.159844054580896,-658,41,11,0.453216374269005,699,1
744,17:14,assassinate,True,21,"[17, 4, 3, 10, 15]",6,0.153021442495126,-660,41,10,0.48050682261208505,701,1
745,17:14,assassinate,True,21,"[17, 4, 3, 10, 15]",6,0.153021442495126,-660,41,10,0.48050682261208505,701,1
746,19:4,assassinate,True,20,"[12, 6, 13, 9, 19]",5,0.065302144249512,-662,41,10,0.43957115009746506,703,1
747,19:4,assassinate,True,20,"[12, 6, 13, 9, 19]",5,0.065302144249512,-662,41,10,0.43957115009746506,703,1
748,"(2,16)",,True,20,"[5, 0, 19, 2, 16]",5,0.06335282651072101,-664,41,10,0.48440545808966806,705,1
749,"(2,16)",,True,20,"[5, 0, 19, 2, 16]",5,0.06335282651072101,-664,41,10,0.48440545808966806,705,1
750,"(10,11)",,True,22,"[7, 10, 4, 2, 11]",5,0.054580896686159,-666,41,10,0.434697855750487,707,1
751,"(10,11)",,True,22,"[7, 10, 4, 2, 11]",5,0.054580896686159,-666,41,10,0.434697855750487,707,1
752,"(13,8)",,True,20,"[13, 16, 2, 8, 4]",5,0.049707602339181006,-668,41,9,0.385964912280701,709,1
753,"(13,8)",,True,20,"[13, 16, 2, 8, 4]",5,0.049707602339181006,-668,41,9,0.385964912280701,709,1
754,"(17,1)",,True,22,"[3, 17, 1, 19, 11]",5,0.057504873294346004,-670,41,10,0.43957115009746506,711,1
755,"(17,1)",,True,22,"[3, 17, 1, 19, 11]",5,0.057504873294346004,-670,41,10,0.43957115009746506,711,1
756,"(17,19)",,True,24,"[17, 19, 6, 12, 14]",5,0.062378167641325005,-672,41,10,0.47660818713450204,713,1
757,"(17,19)",,True,24,"[17, 19, 6, 12, 14]",5,0.062378167641325005,-672,41,10,0.47660818713450204,713,1
758,"(5,6)",,True,25,"[16, 5, 6, 17, 9]",5,0.14424951267056502,-674,41,9,0.533138401559454,715,1
759,"(5,6)",,True,25,"[16, 5, 6, 17, 9]",5,0.14424951267056502,-674,41,9,0.533138401559454,715,1
760,"(18,10)",,True,26,"[0, 12, 4, 18, 10]",5,0.19688109161793302,-676,41,9,0.615009746588693,717,1
761,"(18,10)",,True,26,"[0, 12, 4, 18, 10]",5,0.19688109161793302,-676,41,9,0.615009746588693,717,1
762,3:2,assassinate,True,26,"[11, 3, 10, 13, 9]",5,0.147758284600389,-678,41,9,0.556920077972709,719,1
763,3:2,assassinate,True,26,"[11, 3, 10, 13, 9]",5,0.147758284600389,-678,41,9,0.556920077972709,719,1
764,"(5,14)",,True,26,"[5, 13, 14, 15, 0]",5,0.147758284600389,-680,41,9,0.551072124756335,721,1
765,"(5,14)",,True,26,"[5, 13, 14, 15, 0]",5,0.147758284600389,-680,41,9,0.551072124756335,721,1
766,"(3,11)",,True,26,"[5, 3, 9, 11, 14]",5,0.147758284600389,-682,41,9,0.551072124756335,723,1
767,"(3,11)",,True,26,"[5, 3, 9, 11, 14]",5,0.147758284600389,-682,41,9,0.551072124756335,723,1
768,"(13,9)",,True,28,"[0, 13, 9, 6, 11]",5,0.09824561403508701,-684,41,9,0.492690058479532,725,1
769,"(13,9)",,True,28,"[0, 13, 9, 6, 11]",5,0.09824561403508701,-684,41,9,0.492690058479532,725,1
770,"(0,8)",,True,28,"[3, 0, 8, 17, 9]",4,0.041374269005847,-686,41,9,0.46530214424951205,727,1
771,"(0,8)",,True,28,"[3, 0, 8, 17, 9]",4,0.041374269005847,-686,41,9,0.46530214424951205,727,1
772,9:10,assassinate,True,24,"[12, 13, 15, 9, 3]",4,0.043859649122807,-688,41,9,0.475633528265107,729,1
773,9:10,assassinate,True,24,"[12, 13, 15, 9, 3]",4,0.043859649122807,-688,41,9,0.475633528265107,729,1
774,12:12,assassinate,True,19,"[12, 19, 11, 10, 0]",3,0.040935672514619006,-690,41,8,0.47660818713450204,731,1
775,12:12,assassinate,True,19,"[12, 19, 11, 10, 0]",3,0.040935672514619006,-690,41,8,0.47660818713450204,731,1
776,"(14,4)",,True,19,"[2, 14, 3, 4, 11]",3,0.040935672514619006,-692,41,8,0.45906432748538,733,1
777,"(14,4)",,True,19,"[2, 14, 3, 4, 11]",3,0.040935672514619006,-692,41,8,0.45906432748538,733,1
778,"(12,7)",,True,21,"[12, 19, 7, 18, 14]",4,0.132553606237816,-694,41,8,0.433723196881091,735,1
779,"(12,7)",,True,21,"[12, 19, 7, 18, 14]",4,0.132553606237816,-694,41,8,0.433723196881091,735,1
780,"(10,11)",,True,21,"[10, 11, 3, 17, 1]",4,0.12670565302144202,-696,41,8,0.41617933723196804,737,1
781,"(10,11)",,True,21,"[10, 11, 3, 17, 1]",4,0.12670565302144202,-696,41,8,0.41617933723196804,737,1
782,"(19,17)",,True,23,"[13, 14, 19, 17, 2]",4,0.114035087719298,-698,41,8,0.42982456140350805,739,1
783,"(19,17)",,True,23,"[13, 14, 19, 17, 2]",4,0.114035087719298,-698,41,8,0.42982456140350805,739,1
784,"(10,9)",,True,23,"[10, 2, 5, 14, 9]",4,0.159844054580896,-700,41,7,0.478557504873294,741,1
785,"(10,9)",,True,23,"[10, 2, 5, 14, 9]",4,0.159844054580896,-700,41,7,0.478557504873294,741,1
786,"(19,11)",,True,23,"[15, 19, 11, 9, 12]",4,0.22709551656920002,-702,41,6,0.380116959064327,743,1
787,"(19,11)",,True,23,"[15, 19, 11, 9, 12]",4,0.22709551656920002,-702,41,6,0.380116959064327,743,1
788,8:8,assassinate,True,20,"[15, 5, 1, 11, 8]",4,0.09551656920077901,-704,41,6,0.42884990253411304,745,1
789,8:8,assassinate,True,20,"[15, 5, 1, 11, 8]",4,0.09551656920077901,-704,41,6,0.42884990253411304,745,1
790,"(16,10)",,True,20,"[19, 9, 6, 16, 10]",4,0.122807017543859,-706,41,5,0.40643274853801103,747,1
791,"(16,10)",,True,20,"[19, 9, 6, 16, 10]",4,0.122807017543859,-706,41,5,0.40643274853801103,747,1
792,"(1,15)",,True,22,"[1, 3, 5, 11, 15]",4,0.16793372319688102,-708,41,6,0.42017543859649104,749,1
793,"(1,15)",,True,22,"[1, 3, 5, 11, 15]",4,0.16793372319688102,-708,41,6,0.42017543859649104,749,1
794,4:4,assassinate,True,21,"[3, 16, 18, 4, 10]",4,0.08966861598440501,-710,41,6,0.33918128654970703,751,1
795,4:4,assassinate,True,21,"[3, 16, 18, 4, 10]",4,0.08966861598440501,-710,41,6,0.33918128654970703,751,1
796,"(8,15)",,True,23,"[14, 8, 0, 15, 12]",4,0.09551656920077901,-712,41,6,0.35282651072124704,753,1
797,"(8,15)",,True,23,"[14, 8, 0, 15, 12]",4,0.09551656920077901,-712,41,6,0.35282651072124704,753,1
798,5:8,assassinate,True,20,"[5, 12, 7, 13, 8]",4,0.09064327485380101,-714,41,6,0.318713450292397,755,1
799,5:8,assassinate,True,20,"[5, 12, 7, 13, 8]",4,0.09064327485380101,-714,41,6,0.318713450292397,755,1
800,2:8,assassinate,True,14,"[15, 1, 11, 2, 18]",3,0.026315789473684,-716,41,6,0.19883040935672502,757,1
801,2:8,assassinate,True,14,"[15, 1, 11, 2, 18]",3,0.026315789473684,-716,41,6,0.19883040935672502,757,1
802,"(15,13)",,True,14,"[16, 12, 15, 13, 14]",3,0.035087719298245,-718,41,6,0.283625730994152,759,1
803,"(15,13)",,True,14,"[16, 12, 15, 13, 14]",3,0.035087719298245,-718,41,6,0.283625730994152,759,1
804,"(4,19)",,True,16,"[0, 4, 12, 19, 3]",3,0.043859649122807,-720,41,6,0.225146198830409,761,1
805,"(4,19)",,True,16,"[0, 4, 12, 19, 3]",3,0.043859649122807,-720,41,6,0.225146198830409,761,1
806,"(0,7)",,True,14,"[14, 0, 7, 2, 9]",2,0.032163742690058006,-722,41,5,0.277777777777777,763,1
807,"(0,7)",,True,14,"[14, 0, 7, 2, 9]",2,0.032163742690058006,-722,41,5,0.277777777777777,763,1
808,"(11,3)",,True,14,"[11, 13, 6, 3, 16]",2,0.140350877192982,-724,41,4,0.345029239766081,765,1
809,"(11,3)",,True,14,"[11, 13, 6, 3, 16]",2,0.140350877192982,-724,41,4,0.345029239766081,765,1
810,"(6,14)",,True,16,"[0, 13, 12, 6, 14]",2,0.15204678362573001,-726,41,4,0.36257309941520405,767,1
811,"(6,14)",,True,16,"[0, 13, 12, 6, 14]",2,0.15204678362573001,-726,41,4,0.36257309941520405,767,1
812,"(14,5)",,True,18,"[13, 0, 14, 5, 15]",2,0.16666666666666602,-728,41,4,0.353801169590643,769,1
813,"(14,5)",,True,18,"[13, 0, 14, 5, 15]",2,0.16666666666666602,-728,41,4,0.353801169590643,769,1
814,"(12,4)",,True,20,"[5, 3, 12, 14, 4]",2,0.070175438596491,-730,41,4,0.30116959064327403,771,1
815,"(12,4)",,True,20,"[5, 3, 12, 14, 4]",2,0.070175438596491,-730,41,4,0.30116959064327403,771,1
816,13:8,assassinate,True,17,"[11, 13, 10, 14, 19]",2,0.09064327485380101,-732,41,4,0.33625730994152003,773,1
817,13:8,assassinate,True,17,"[11, 13, 10, 14, 19]",2,0.09064327485380101,-732,41,4,0.33625730994152003,773,1
818,"(1,13)",,True,20,"[0, 1, 8, 13, 15]",2,0.087719298245614,-734,41,5,0.29532163742690004,775,1
819,"(1,13)",,True,20,"[0, 1, 8, 13, 15]",2,0.087719298245614,-734,41,5,0.29532163742690004,775,1
820,14:8,assassinate,True,18,"[7, 14, 12, 16, 6]",2,0.06432748538011601,-736,41,5,0.29824561403508704,777,1
821,14:8,assassinate,True,18,"[7, 14, 12, 16, 6]",2,0.06432748538011601,-736,41,5,0.29824561403508704,777,1
822,9:6,assassinate,True,16,"[9, 15, 6, 10, 13]",1,0.0,-738,41,5,0.29239766081871305,779,1
823,9:6,assassinate,True,16,"[9, 15, 6, 10, 13]",1,0.0,-738,41,5,0.29239766081871305,779,1
824,"(17,13)",,True,18,"[17, 5, 13, 14, 15]",2,0.064814814814814,-740,41,5,0.26803118908382,781,1
825,"(17,13)",,True,18,"[17, 5, 13, 14, 15]",2,0.064814814814814,-740,41,5,0.26803118908382,781,1
826,4:8,assassinate,True,15,"[9, 14, 13, 7, 4]",1,0.0,-742,41,5,0.26023391812865404,783,1
827,4:8,assassinate,True,15,"[9, 14, 13, 7, 4]",1,0.0,-742,41,5,0.26023391812865404,783,1
828,"(1,16)",,True,15,"[1, 19, 0, 16, 14]",1,0.0,-744,41,5,0.19590643274853803,785,1
829,"(1,16)",,True,15,"[1, 19, 0, 16, 14]",1,0.0,-744,41,5,0.19590643274853803,785,1
830,"(9,6)",,True,17,"[9, 17, 6, 14, 7]",1,0.0,-746,41,5,0.16959064327485301,787,1
831,"(9,6)",,True,17,"[9, 17, 6, 14, 7]",1,0.0,-746,41,5,0.16959064327485301,787,1
832,"(1,14)",,True,19,"[8, 7, 1, 0, 14]",1,0.0,-748,41,6,0.245614035087719,789,1
833,"(1,14)",,True,19,"[8, 7, 1, 0, 14]",1,0.0,-748,41,6,0.245614035087719,789,1
834,"(18,12)",,True,21,"[5, 8, 15, 18, 12]",1,0.0,-750,41,6,0.23684210526315702,791,1
835,"(18,12)",,True,21,"[5, 8, 15, 18, 12]",1,0.0,-750,41,6,0.23684210526315702,791,1
836,"(14,3)",,True,23,"[9, 5, 13, 14, 3]",1,0.0,-752,41,6,0.27485380116959,793,1
837,"(14,3)",,True,23,"[9, 5, 13, 14, 3]",1,0.0,-752,41,6,0.27485380116959,793,1
838,"(12,13)",,True,23,"[12, 13, 8, 18, 3]",1,0.0,-754,41,5,0.18421052631578902,795,1
839,"(12,13)",,True,23,"[12, 13, 8, 18, 3]",1,0.0,-754,41,5,0.18421052631578902,795,1
840,"(8,11)",,True,23,"[5, 8, 19, 11, 10]",1,0.0,-756,41,5,0.143274853801169,797,1
841,"(8,11)",,True,23,"[5, 8, 19, 11, 10]",1,0.0,-756,41,5,0.143274853801169,797,1
842,"(2,1)",,True,25,"[0, 5, 3, 2, 1]",2,0.021442495126705003,-758,41,6,0.18128654970760202,799,1
843,"(2,1)",,True,25,"[0, 5, 3, 2, 1]",2,0.021442495126705003,-758,41,6,0.18128654970760202,799,1
844,3:4,assassinate,True,25,"[3, 8, 6, 10, 7]",3,0.036062378167641004,-760,41,6,0.15692007797270902,801,1
845,3:4,assassinate,True,25,"[3, 8, 6, 10, 7]",3,0.036062378167641004,-760,41,6,0.15692007797270902,801,1
846,5:4,assassinate,True,22,"[7, 10, 11, 4, 5]",3,0.039961013645224,-762,41,5,0.11306042884990201,803,1
847,5:4,assassinate,True,22,"[7, 10, 11, 4, 5]",3,0.039961013645224,-762,41,5,0.11306042884990201,803,1
848,"(14,3)",,True,22,"[14, 11, 0, 3, 12]",3,0.025341130604288,-764,41,4,0.055555555555555004,805,1
849,"(14,3)",,True,22,"[14, 11, 0, 3, 12]",3,0.025341130604288,-764,41,4,0.055555555555555004,805,1
850,"(7,1)",,True,25,"[6, 13, 7, 3, 1]",3,0.020467836257309,-766,41,5,0.082358674463937,807,1
851,"(7,1)",,True,25,"[6, 13, 7, 3, 1]",3,0.020467836257309,-766,41,5,0.082358674463937,807,1
852,"(10,1)",,True,26,"[15, 2, 3, 10, 1]",3,0.046588693957115006,-766,42,5,0.116666666666666,808,1
853,"(10,1)",,True,26,"[15, 2, 3, 10, 1]",3,0.046588693957115006,-766,42,5,0.116666666666666,808,1
854,"(16,10)",,True,26,"[11, 16, 9, 6, 10]",3,0.038707880813143004,-768,42,4,0.098635477582846,810,1
855,"(16,10)",,True,26,"[11, 16, 9, 6, 10]",3,0.038707880813143004,-768,42,4,0.098635477582846,810,1
856,"(3,5)",,True,28,"[3, 12, 5, 13, 10]",4,0.14397103870788,-766,44,4,0.129824561403508,810,1
857,"(3,5)",,True,28,"[3, 12, 5, 13, 10]",4,0.14397103870788,-766,44,4,0.129824561403508,810,1
858,"(10,0)",,True,28,"[17, 7, 11, 10, 0]",4,0.14512670565302102,-764,46,4,0.14132553606237802,810,1
859,"(10,0)",,True,28,"[17, 7, 11, 10, 0]",4,0.14512670565302102,-764,46,4,0.14132553606237802,810,1
860,"(10,2)",,True,30,"[6, 16, 10, 2, 14]",4,0.135338345864661,-762,48,4,0.10799220272904402,810,1
861,"(10,2)",,True,30,"[6, 16, 10, 2, 14]",4,0.135338345864661,-762,48,4,0.10799220272904402,810,1
862,15:10,assassinate,True,26,"[8, 17, 3, 5, 15]",3,0.11423001949317702,-762,49,4,0.13937621832358602,811,1
863,15:10,assassinate,True,26,"[8, 17, 3, 5, 15]",3,0.11423001949317702,-762,49,4,0.13937621832358602,811,1
864,4:2,assassinate,True,26,"[4, 9, 5, 17, 8]",3,0.071539961013645,-762,50,4,0.10175438596491201,812,1
865,4:2,assassinate,True,26,"[4, 9, 5, 17, 8]",3,0.071539961013645,-762,50,4,0.10175438596491201,812,1
866,18:4,assassinate,True,25,"[14, 18, 5, 11, 17]",3,0.06959064327485301,-762,51,4,0.089083820662768,813,1
867,18:4,assassinate,True,25,"[14, 18, 5, 11, 17]",3,0.06959064327485301,-762,51,4,0.089083820662768,813,1
868,18:2,assassinate,True,25,"[5, 13, 18, 3, 12]",3,0.06959064327485301,-762,52,4,0.089083820662768,814,1
869,18:2,assassinate,True,25,"[5, 13, 18, 3, 12]",3,0.06959064327485301,-762,52,4,0.089083820662768,814,1
870,6:14,assassinate,True,19,"[12, 6, 7, 3, 11]",2,0.008771929824561,-764,52,3,0.09356725146198801,816,1
871,6:14,assassinate,True,19,"[12, 6, 7, 3, 11]",2,0.008771929824561,-764,52,3,0.09356725146198801,816,1
872,17:8,assassinate,True,16,"[0, 17, 7, 12, 18]",2,0.078947368421052,-766,52,3,0.157894736842105,818,1
873,17:8,assassinate,True,16,"[0, 17, 7, 12, 18]",2,0.078947368421052,-766,52,3,0.157894736842105,818,1
874,"(17,5)",,True,18,"[17, 5, 9, 7, 13]",2,0.08187134502923901,-768,52,3,0.175438596491228,820,1
875,"(17,5)",,True,18,"[17, 5, 9, 7, 13]",2,0.08187134502923901,-768,52,3,0.175438596491228,820,1
876,19:4,assassinate,True,15,"[10, 19, 5, 8, 18]",1,0.0,-767,53,2,0.0,820,1
877,19:4,assassinate,True,15,"[10, 19, 5, 8, 18]",1,0.0,-767,53,2,0.0,820,1
878,"(8,11)",,True,15,"[8, 11, 19, 9, 17]",1,0.0,-767,53,2,0.0,820,1
879,"(8,11)",,True,15,"[8, 11, 19, 9, 17]",1,0.0,-767,53,2,0.0,820,1
880,2:6,assassinate,True,13,"[2, 10, 0, 7, 8]",2,0.035087719298245,-765,55,2,0.0,820,1
881,2:6,assassinate,True,13,"[2, 10, 0, 7, 8]",2,0.035087719298245,-765,55,2,0.0,820,1
882,10:8,assassinate,True,10,"[10, 0, 1, 4, 9]",2,0.035087719298245,-763,57,1,0.0,820,1
883,10:8,assassinate,True,10,"[10, 0, 1, 4, 9]",2,0.035087719298245,-763,57,1,0.0,820,1
884,16:2,assassinate,True,10,"[13, 17, 16, 3, 9]",2,0.035087719298245,-761,59,1,0.0,820,1
885,16:2,assassinate,True,10,"[13, 17, 16, 3, 9]",2,0.035087719298245,-761,59,1,0.0,820,1
886,5:6,assassinate,True,8,"[10, 17, 5, 13, 4]",2,0.029239766081871003,-759,61,1,0.0,820,1
887,5:6,assassinate,True,8,"[10, 17, 5, 13, 4]",2,0.029239766081871003,-759,61,1,0.0,820,1
888,"(1,3)",,True,10,"[16, 1, 3, 13, 18]",2,0.052631578947368,-759,62,2,0.122807017543859,821,1
889,"(1,3)",,True,10,"[16, 1, 3, 13, 18]",2,0.052631578947368,-759,62,2,0.122807017543859,821,1
890,"(18,8)",,True,12,"[18, 5, 8, 3, 6]",3,0.087719298245614,-757,64,2,0.07602339181286501,821,1
891,"(18,8)",,True,12,"[18, 5, 8, 3, 6]",3,0.087719298245614,-757,64,2,0.07602339181286501,821,1
892,9:4,assassinate,True,11,"[2, 10, 19, 18, 9]",2,0.029239766081871003,-757,65,2,0.07602339181286501,822,1
893,9:4,assassinate,True,11,"[2, 10, 19, 18, 9]",2,0.029239766081871003,-757,65,2,0.07602339181286501,822,1
894,"(9,6)",,True,11,"[9, 6, 2, 17, 19]",2,0.140350877192982,-755,67,1,0.0,822,1
895,"(9,6)",,True,11,"[9, 6, 2, 17, 19]",2,0.140350877192982,-755,67,1,0.0,822,1
896,"(15,0)",,True,11,"[16, 15, 0, 9, 6]",2,0.023391812865497002,-753,69,1,0.0,822,1
897,"(15,0)",,True,11,"[16, 15, 0, 9, 6]",2,0.023391812865497002,-753,69,1,0.0,822,1
898,13:4,assassinate,True,10,"[13, 18, 3, 6, 16]",2,0.040935672514619006,-751,71,1,0.0,822,1
899,13:4,assassinate,True,10,"[13, 18, 3, 6, 16]",2,0.040935672514619006,-751,71,1,0.0,822,1
900,"(11,0)",,True,10,"[11, 12, 5, 15, 0]",1,0.0,-750,72,1,0.0,822,1
901,"(11,0)",,True,10,"[11, 12, 5, 15, 0]",1,0.0,-750,72,1,0.0,822,1
902,"(17,8)",,True,12,"[17, 8, 14, 9, 18]",1,0.0,-750,72,1,0.0,822,1
903,"(17,8)",,True,12,"[17, 8, 14, 9, 18]",1,0.0,-750,72,1,0.0,822,1
904,19:4,assassinate,True,11,"[9, 19, 7, 11, 17]",0,-0.001,-751,72,1,0.0,823,1
905,19:4,assassinate,True,11,"[9, 19, 7, 11, 17]",0,-0.001,-751,72,1,0.0,823,1
906,"(3,6)",,True,13,"[3, 6, 13, 18, 9]",0,-0.001,-753,72,1,0.0,825,1
907,"(3,6)",,True,13,"[3, 6, 13, 18, 9]",0,-0.001,-753,72,1,0.0,825,1
908,"(3,5)",,True,15,"[3, 5, 18, 15, 16]",0,-0.001,-755,72,1,0.0,827,1
909,"(3,5)",,True,15,"[3, 5, 18, 15, 16]",0,-0.001,-755,72,1,0.0,827,1
910,"(11,2)",,True,15,"[11, 2, 17, 4, 16]",0,-0.001,-755,72,0,-0.001,827,1
911,"(11,2)",,True,15,"[11, 2, 17, 4, 16]",0,-0.001,-755,72,0,-0.001,827,1
912,"(11,8)",,True,17,"[11, 8, 5, 16, 18]",0,-0.001,-755,72,0,-0.001,827,1
913,"(11,8)",,True,17,"[11, 8, 5, 16, 18]",0,-0.001,-755,72,0,-0.001,827,1
914,"(9,8)",,True,20,"[3, 10, 9, 8, 0]",2,0.0,-753,74,0,-0.001,827,1
915,"(9,8)",,True,20,"[3, 10, 9, 8, 0]",2,0.0,-753,74,0,-0.001,827,1
916,"(14,18)",,True,22,"[14, 0, 18, 12, 11]",2,0.0,-751,76,0,-0.001,827,1
917,"(14,18)",,True,22,"[14, 0, 18, 12, 11]",2,0.0,-751,76,0,-0.001,827,1
918,"(9,14)",,True,24,"[9, 14, 8, 5, 18]",2,0.0,-749,78,0,-0.001,827,1
919,"(9,14)",,True,24,"[9, 14, 8, 5, 18]",2,0.0,-749,78,0,-0.001,827,1
920,"(4,2)",,True,26,"[4, 2, 12, 13, 5]",2,0.0,-747,80,0,-0.001,827,1
921,"(4,2)",,True,26,"[4, 2, 12, 13, 5]",2,0.0,-747,80,0,-0.001,827,1
922,"(1,12)",,True,28,"[1, 12, 11, 3, 19]",2,0.0,-746,81,1,0.0,827,1
923,"(1,12)",,True,28,"[1, 12, 11, 3, 19]",2,0.0,-746,81,1,0.0,827,1
924,"(7,0)",,True,28,"[1, 4, 12, 7, 0]",2,0.0,-745,82,1,0.0,827,1
925,"(7,0)",,True,28,"[1, 4, 12, 7, 0]",2,0.0,-745,82,1,0.0,827,1
926,"(2,1)",,True,30,"[2, 11, 15, 10, 1]",2,0.0,-746,82,2,0.011695906432748001,828,1
927,"(2,1)",,True,30,"[2, 11, 15, 10, 1]",2,0.0,-746,82,2,0.011695906432748001,828,1
928,"(14,2)",,True,33,"[18, 14, 19, 2, 3]",2,0.0,-748,82,2,0.014619883040935,830,1
