,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1223,4:6,assassinate,True,31,"[12, 14, 4, 18, 6]",5,0.032553606237816,-643,280,9,0.35974658869395704,923,1
1224,"(13,19)",,False,29,"[13, 9, 19, 14, 10]",5,0.11452241715399601,-645,280,8,0.380116959064327,925,1
1225,"(13,19)",,False,29,"[13, 9, 19, 14, 10]",5,0.11452241715399601,-645,280,8,0.380116959064327,925,1
1226,3:8,assassinate,True,26,"[13, 0, 8, 3, 9]",5,0.11062378167641301,-647,280,8,0.42738791423001904,927,1
1227,3:8,assassinate,True,26,"[13, 0, 8, 3, 9]",5,0.11062378167641301,-647,280,8,0.42738791423001904,927,1
1228,"(12,14)",,True,28,"[12, 11, 2, 14, 0]",5,0.103801169590643,-649,280,8,0.33723196881091605,929,1
1229,"(12,14)",,True,28,"[12, 11, 2, 14, 0]",5,0.103801169590643,-649,280,8,0.33723196881091605,929,1
1230,15:8,assassinate,True,25,"[0, 15, 19, 16, 12]",5,0.115399610136452,-651,280,8,0.417348927875243,931,1
1231,15:8,assassinate,True,25,"[0, 15, 19, 16, 12]",5,0.115399610136452,-651,280,8,0.417348927875243,931,1
1232,"(4,2)",,False,27,"[6, 4, 2, 13, 16]",5,0.11588693957115001,-653,280,8,0.38615984405458004,933,1
1233,"(4,2)",,False,27,"[6, 4, 2, 13, 16]",5,0.11588693957115001,-653,280,8,0.38615984405458004,933,1
1234,5:12,assassinate,True,22,"[14, 16, 5, 6, 17]",4,0.13157894736842102,-655,280,7,0.43957115009746506,935,1
1235,5:12,assassinate,True,22,"[14, 16, 5, 6, 17]",4,0.13157894736842102,-655,280,7,0.43957115009746506,935,1
1236,18:12,assassinate,True,17,"[8, 1, 9, 18, 0]",3,0.19298245614035,-657,280,6,0.456140350877192,937,1
1237,18:12,assassinate,True,17,"[8, 1, 9, 18, 0]",3,0.19298245614035,-657,280,6,0.456140350877192,937,1
1238,"(1,16)",,False,20,"[1, 4, 16, 2, 12]",3,0.24853801169590603,-659,280,7,0.558479532163742,939,1
1239,"(1,16)",,False,20,"[1, 4, 16, 2, 12]",3,0.24853801169590603,-659,280,7,0.558479532163742,939,1
1240,"(9,1)",,True,22,"[9, 18, 10, 0, 1]",4,0.283625730994152,-661,280,8,0.46491228070175405,941,1
1241,"(9,1)",,True,22,"[9, 18, 10, 0, 1]",4,0.283625730994152,-661,280,8,0.46491228070175405,941,1
1242,17:6,assassinate,True,18,"[9, 17, 2, 10, 5]",3,0.143274853801169,-663,280,7,0.32456140350877105,943,1
1243,17:6,assassinate,True,18,"[9, 17, 2, 10, 5]",3,0.143274853801169,-663,280,7,0.32456140350877105,943,1
1244,"(0,1)",,False,18,"[0, 6, 1, 7, 9]",2,0.160818713450292,-665,280,6,0.42690058479532106,945,1
1245,"(0,1)",,False,18,"[0, 6, 1, 7, 9]",2,0.160818713450292,-665,280,6,0.42690058479532106,945,1
1246,"(11,19)",,False,20,"[8, 11, 10, 12, 19]",2,0.044834307992202005,-667,280,6,0.389863547758284,947,1
1247,"(11,19)",,False,20,"[8, 11, 10, 12, 19]",2,0.044834307992202005,-667,280,6,0.389863547758284,947,1
1248,"(14,6)",,False,20,"[14, 6, 4, 17, 13]",2,0.022417153996101002,-669,280,5,0.19980506822612001,949,1
1249,"(14,6)",,False,20,"[14, 6, 4, 17, 13]",2,0.022417153996101002,-669,280,5,0.19980506822612001,949,1
1250,"(12,14)",,True,20,"[12, 14, 1, 16, 4]",2,0.040935672514619006,-671,280,5,0.23684210526315702,951,1
1251,"(12,14)",,True,20,"[12, 14, 1, 16, 4]",2,0.040935672514619006,-671,280,5,0.23684210526315702,951,1
1252,"(9,19)",,False,22,"[5, 9, 13, 19, 2]",2,0.014619883040935,-673,280,5,0.20955165692007702,953,1
1253,"(9,19)",,False,22,"[5, 9, 13, 19, 2]",2,0.014619883040935,-673,280,5,0.20955165692007702,953,1
1254,"(16,19)",,False,24,"[8, 6, 16, 12, 19]",3,0.025341130604288,-675,280,5,0.11939571150097401,955,1
1255,"(16,19)",,False,24,"[8, 6, 16, 12, 19]",3,0.025341130604288,-675,280,5,0.11939571150097401,955,1
1256,"(9,19)",,False,24,"[9, 0, 16, 11, 19]",3,0.023391812865497002,-677,280,5,0.11695906432748501,957,1
1257,"(9,19)",,False,24,"[9, 0, 16, 11, 19]",3,0.023391812865497002,-677,280,5,0.11695906432748501,957,1
1258,"(14,10)",,False,24,"[8, 14, 4, 5, 10]",3,0.023391812865497002,-679,280,5,0.11695906432748501,959,1
1259,"(14,10)",,False,24,"[8, 14, 4, 5, 10]",3,0.023391812865497002,-679,280,5,0.11695906432748501,959,1
1260,"(8,18)",,False,24,"[8, 18, 3, 17, 15]",3,0.026315789473684,-681,280,4,0.09941520467836201,961,1
1261,"(8,18)",,False,24,"[8, 18, 3, 17, 15]",3,0.026315789473684,-681,280,4,0.09941520467836201,961,1
1262,"(0,14)",,False,24,"[10, 12, 0, 13, 14]",2,0.0,-683,280,4,0.057504873294346004,963,1
1263,"(0,14)",,False,24,"[10, 12, 0, 13, 14]",2,0.0,-683,280,4,0.057504873294346004,963,1
1264,"(8,9)",,True,26,"[0, 8, 3, 11, 9]",3,0.014619883040935,-685,280,4,0.09454191033138401,965,1
1265,"(8,9)",,True,26,"[0, 8, 3, 11, 9]",3,0.014619883040935,-685,280,4,0.09454191033138401,965,1
1266,"(1,5)",,False,28,"[1, 5, 9, 7, 18]",3,0.010721247563352,-687,280,5,0.14473684210526302,967,1
1267,"(1,5)",,False,28,"[1, 5, 9, 7, 18]",3,0.010721247563352,-687,280,5,0.14473684210526302,967,1
1268,"(9,19)",,False,28,"[9, 6, 19, 13, 5]",3,0.013645224171539001,-689,280,5,0.11939571150097401,969,1
1269,"(9,19)",,False,28,"[9, 6, 19, 13, 5]",3,0.013645224171539001,-689,280,5,0.11939571150097401,969,1
1270,"(15,1)",,True,28,"[7, 15, 2, 1, 5]",3,0.038011695906432004,-691,280,6,0.30360623781676405,971,1
1271,"(15,1)",,True,28,"[7, 15, 2, 1, 5]",3,0.038011695906432004,-691,280,6,0.30360623781676405,971,1
1272,10:4,assassinate,True,27,"[4, 11, 2, 7, 10]",4,0.074074074074074,-693,280,6,0.293372319688109,973,1
1273,10:4,assassinate,True,27,"[4, 11, 2, 7, 10]",4,0.074074074074074,-693,280,6,0.293372319688109,973,1
1274,"(1,11)",,True,29,"[1, 4, 9, 2, 11]",4,0.05295182400445501,-695,280,7,0.21358952937900302,975,1
1275,"(1,11)",,True,29,"[1, 4, 9, 2, 11]",4,0.05295182400445501,-695,280,7,0.21358952937900302,975,1
1276,"(0,13)",,False,27,"[18, 11, 0, 13, 4]",3,0.017153996101364002,-697,280,6,0.177582846003898,977,1
1277,"(0,13)",,False,27,"[18, 11, 0, 13, 4]",3,0.017153996101364002,-697,280,6,0.177582846003898,977,1
1278,"(11,18)",,False,27,"[13, 11, 4, 18, 2]",3,0.018615984405458003,-699,280,6,0.225341130604288,979,1
1279,"(11,18)",,False,27,"[13, 11, 4, 18, 2]",3,0.018615984405458003,-699,280,6,0.225341130604288,979,1
1280,"(6,16)",,False,27,"[6, 9, 15, 11, 16]",3,0.016959064327485,-701,280,6,0.324756335282651,981,1
1281,"(6,16)",,False,27,"[6, 9, 15, 11, 16]",3,0.016959064327485,-701,280,6,0.324756335282651,981,1
1282,"(2,10)",,True,29,"[3, 7, 8, 2, 10]",4,0.085087719298245,-703,280,6,0.294152046783625,983,1
1283,"(2,10)",,True,29,"[3, 7, 8, 2, 10]",4,0.085087719298245,-703,280,6,0.294152046783625,983,1
1284,16:16,assassinate,True,22,"[4, 5, 0, 3, 16]",3,0.07602339181286501,-705,280,5,0.375730994152046,985,1
1285,16:16,assassinate,True,22,"[4, 5, 0, 3, 16]",3,0.07602339181286501,-705,280,5,0.375730994152046,985,1
1286,"(2,17)",,True,22,"[2, 3, 4, 6, 17]",3,0.10233918128654901,-707,280,4,0.397173489278752,987,1
1287,"(2,17)",,True,22,"[2, 3, 4, 6, 17]",3,0.10233918128654901,-707,280,4,0.397173489278752,987,1
1288,"(5,18)",,True,24,"[6, 0, 5, 18, 4]",4,0.17446393762183202,-709,280,4,0.397173489278752,989,1
1289,"(5,18)",,True,24,"[6, 0, 5, 18, 4]",4,0.17446393762183202,-709,280,4,0.397173489278752,989,1
1290,"(7,6)",,False,24,"[18, 13, 7, 17, 6]",5,0.328460038986354,-707,282,4,0.23586744639376203,989,1
1291,"(7,6)",,False,24,"[18, 13, 7, 17, 6]",5,0.328460038986354,-707,282,4,0.23586744639376203,989,1
1292,"(13,16)",,False,26,"[5, 13, 16, 17, 11]",6,0.38693957115009703,-705,284,4,0.270955165692007,989,1
1293,"(13,16)",,False,26,"[5, 13, 16, 17, 11]",6,0.38693957115009703,-705,284,4,0.270955165692007,989,1
1294,"(2,3)",,False,28,"[4, 2, 3, 18, 11]",6,0.27982456140350803,-703,286,4,0.273099415204678,989,1
1295,"(2,3)",,False,28,"[4, 2, 3, 18, 11]",6,0.27982456140350803,-703,286,4,0.273099415204678,989,1
1296,"(1,18)",,True,28,"[1, 18, 19, 16, 12]",6,0.276803118908382,-701,288,4,0.273879142300194,989,1
1297,"(1,18)",,True,28,"[1, 18, 19, 16, 12]",6,0.276803118908382,-701,288,4,0.273879142300194,989,1
1298,"(19,2)",,True,28,"[3, 12, 16, 19, 2]",6,0.252436647173489,-699,290,3,0.17641325536062302,989,1
1299,"(19,2)",,True,28,"[3, 12, 16, 19, 2]",6,0.252436647173489,-699,290,3,0.17641325536062302,989,1
1300,"(9,6)",,False,30,"[12, 8, 9, 6, 15]",6,0.195711500974658,-697,292,3,0.147368421052631,989,1
1301,"(9,6)",,False,30,"[12, 8, 9, 6, 15]",6,0.195711500974658,-697,292,3,0.147368421052631,989,1
1302,"(14,0)",,False,28,"[15, 17, 14, 19, 0]",5,0.14424951267056502,-695,294,2,0.046296296296296,989,1
1303,"(14,0)",,False,28,"[15, 17, 14, 19, 0]",5,0.14424951267056502,-695,294,2,0.046296296296296,989,1
1304,12:6,assassinate,True,26,"[7, 3, 12, 18, 2]",4,0.051169590643274004,-695,295,2,0.069200779727095,990,1
1305,12:6,assassinate,True,26,"[7, 3, 12, 18, 2]",4,0.051169590643274004,-695,295,2,0.069200779727095,990,1
1306,"(3,0)",,False,26,"[3, 0, 5, 2, 8]",4,0.14132553606237802,-693,297,2,0.077972709551656,990,1
1307,"(3,0)",,False,26,"[3, 0, 5, 2, 8]",4,0.14132553606237802,-693,297,2,0.077972709551656,990,1
1308,"(19,12)",,True,28,"[19, 12, 5, 15, 8]",4,0.110136452241715,-691,299,2,0.077972709551656,990,1
1309,"(19,12)",,True,28,"[19, 12, 5, 15, 8]",4,0.110136452241715,-691,299,2,0.077972709551656,990,1
1310,"(10,5)",,False,28,"[10, 4, 19, 15, 5]",4,0.11988304093567201,-689,301,1,0.0,990,1
1311,"(10,5)",,False,28,"[10, 4, 19, 15, 5]",4,0.11988304093567201,-689,301,1,0.0,990,1
1312,2:14,assassinate,True,20,"[9, 2, 14, 12, 11]",3,0.042884990253411005,-687,303,0,-0.001,990,1
1313,2:14,assassinate,True,20,"[9, 2, 14, 12, 11]",3,0.042884990253411005,-687,303,0,-0.001,990,1
1314,"(10,12)",,False,20,"[15, 10, 7, 9, 12]",3,0.060428849902534006,-685,305,0,-0.001,990,1
1315,"(10,12)",,False,20,"[15, 10, 7, 9, 12]",3,0.060428849902534006,-685,305,0,-0.001,990,1
1316,16:4,assassinate,True,19,"[16, 10, 7, 17, 3]",3,0.11111111111111101,-683,307,0,-0.001,990,1
1317,16:4,assassinate,True,19,"[16, 10, 7, 17, 3]",3,0.11111111111111101,-683,307,0,-0.001,990,1
1318,"(5,3)",,True,21,"[14, 5, 17, 3, 4]",4,0.17251461988304,-681,309,0,-0.001,990,1
1319,"(5,3)",,True,21,"[14, 5, 17, 3, 4]",4,0.17251461988304,-681,309,0,-0.001,990,1
1320,"(0,16)",,True,19,"[18, 1, 0, 8, 16]",3,0.100389863547758,-679,311,0,-0.001,990,1
1321,"(0,16)",,True,19,"[18, 1, 0, 8, 16]",3,0.100389863547758,-679,311,0,-0.001,990,1
1322,13:4,assassinate,True,18,"[18, 6, 17, 5, 13]",4,0.162768031189083,-677,313,0,-0.001,990,1
1323,13:4,assassinate,True,18,"[18, 6, 17, 5, 13]",4,0.162768031189083,-677,313,0,-0.001,990,1
1324,"(4,10)",,False,20,"[14, 16, 3, 4, 10]",5,0.20955165692007702,-675,315,0,-0.001,990,1
1325,"(4,10)",,False,20,"[14, 16, 3, 4, 10]",5,0.20955165692007702,-675,315,0,-0.001,990,1
1326,"(0,19)",,False,20,"[8, 0, 7, 14, 19]",4,0.162768031189083,-673,317,0,-0.001,990,1
1327,"(0,19)",,False,20,"[8, 0, 7, 14, 19]",4,0.162768031189083,-673,317,0,-0.001,990,1
1328,"(10,17)",,True,22,"[14, 10, 2, 0, 17]",4,0.15692007797270902,-671,319,0,-0.001,990,1
1329,"(10,17)",,True,22,"[14, 10, 2, 0, 17]",4,0.15692007797270902,-671,319,0,-0.001,990,1
1330,"(3,13)",,False,24,"[11, 12, 3, 17, 13]",5,0.12329434697855701,-669,321,0,-0.001,990,1
1331,"(3,13)",,False,24,"[11, 12, 3, 17, 13]",5,0.12329434697855701,-669,321,0,-0.001,990,1
1332,12:4,assassinate,True,21,"[16, 12, 14, 1, 18]",5,0.16374269005847902,-667,323,0,-0.001,990,1
1333,12:4,assassinate,True,21,"[16, 12, 14, 1, 18]",5,0.16374269005847902,-667,323,0,-0.001,990,1
1334,"(2,10)",,False,23,"[1, 2, 10, 18, 0]",6,0.250974658869395,-665,325,0,-0.001,990,1
1335,"(2,10)",,False,23,"[1, 2, 10, 18, 0]",6,0.250974658869395,-665,325,0,-0.001,990,1
1336,"(6,8)",,False,23,"[3, 17, 6, 8, 4]",6,0.24961013645224103,-663,327,0,-0.001,990,1
1337,"(6,8)",,False,23,"[3, 17, 6, 8, 4]",6,0.24961013645224103,-663,327,0,-0.001,990,1
1338,19:4,assassinate,True,22,"[14, 19, 17, 16, 9]",5,0.170565302144249,-661,329,0,-0.001,990,1
1339,19:4,assassinate,True,22,"[14, 19, 17, 16, 9]",5,0.170565302144249,-661,329,0,-0.001,990,1
1340,"(2,18)",,False,22,"[2, 1, 11, 4, 18]",5,0.17251461988304,-659,331,0,-0.001,990,1
1341,"(2,18)",,False,22,"[2, 1, 11, 4, 18]",5,0.17251461988304,-659,331,0,-0.001,990,1
1342,15:8,assassinate,True,17,"[7, 15, 14, 17, 5]",4,0.100389863547758,-657,333,0,-0.001,990,1
1343,15:8,assassinate,True,17,"[7, 15, 14, 17, 5]",4,0.100389863547758,-657,333,0,-0.001,990,1
1344,"(9,2)",,False,19,"[11, 14, 9, 7, 2]",4,0.107699805068226,-655,335,0,-0.001,990,1
1345,"(9,2)",,False,19,"[11, 14, 9, 7, 2]",4,0.107699805068226,-655,335,0,-0.001,990,1
1346,4:4,assassinate,True,18,"[18, 9, 4, 17, 6]",3,0.083820662768031,-653,337,0,-0.001,990,1
1347,4:4,assassinate,True,18,"[18, 9, 4, 17, 6]",3,0.083820662768031,-653,337,0,-0.001,990,1
1348,"(5,8)",,False,20,"[0, 10, 5, 4, 8]",3,0.09356725146198801,-651,339,0,-0.001,990,1
1349,"(5,8)",,False,20,"[0, 10, 5, 4, 8]",3,0.09356725146198801,-651,339,0,-0.001,990,1
1350,"(14,12)",,True,22,"[14, 12, 10, 19, 5]",3,0.068713450292397,-649,341,0,-0.001,990,1
1351,"(14,12)",,True,22,"[14, 12, 10, 19, 5]",3,0.068713450292397,-649,341,0,-0.001,990,1
1352,"(16,9)",,False,24,"[4, 3, 16, 9, 8]",4,0.089181286549707,-647,343,0,-0.001,990,1
1353,"(16,9)",,False,24,"[4, 3, 16, 9, 8]",4,0.089181286549707,-647,343,0,-0.001,990,1
1354,"(12,5)",,True,26,"[2, 12, 5, 15, 19]",5,0.09571150097465801,-645,345,0,-0.001,990,1
1355,"(12,5)",,True,26,"[2, 12, 5, 15, 19]",5,0.09571150097465801,-645,345,0,-0.001,990,1
1356,11:6,assassinate,True,24,"[9, 10, 15, 6, 11]",5,0.07582846003898601,-643,347,0,-0.001,990,1
1357,11:6,assassinate,True,24,"[9, 10, 15, 6, 11]",5,0.07582846003898601,-643,347,0,-0.001,990,1
1358,"(16,5)",,False,26,"[19, 16, 6, 5, 2]",5,0.076705653021442,-641,349,0,-0.001,990,1
1359,"(16,5)",,False,26,"[19, 16, 6, 5, 2]",5,0.076705653021442,-641,349,0,-0.001,990,1
1360,"(15,5)",,False,26,"[15, 1, 16, 5, 4]",5,0.08674463937621801,-639,351,0,-0.001,990,1
1361,"(15,5)",,False,26,"[15, 1, 16, 5, 4]",5,0.08674463937621801,-639,351,0,-0.001,990,1
1362,"(9,11)",,False,28,"[9, 11, 17, 14, 16]",5,0.096491228070175,-637,353,1,0.0,990,1
1363,"(9,11)",,False,28,"[9, 11, 17, 14, 16]",5,0.096491228070175,-637,353,1,0.0,990,1
1364,"(14,2)",,False,30,"[14, 3, 11, 2, 6]",6,0.173976608187134,-635,355,1,0.0,990,1
1365,"(14,2)",,False,30,"[14, 3, 11, 2, 6]",6,0.173976608187134,-635,355,1,0.0,990,1
1366,10:6,assassinate,True,26,"[14, 10, 6, 18, 19]",5,0.162768031189083,-633,357,1,0.0,990,1
1367,10:6,assassinate,True,26,"[14, 10, 6, 18, 19]",5,0.162768031189083,-633,357,1,0.0,990,1
1368,"(12,0)",,False,26,"[13, 3, 12, 0, 11]",5,0.23196881091617902,-631,359,1,0.0,990,1
1369,"(12,0)",,False,26,"[13, 3, 12, 0, 11]",5,0.23196881091617902,-631,359,1,0.0,990,1
1370,12:4,assassinate,True,25,"[9, 12, 2, 13, 10]",5,0.228070175438596,-629,361,1,0.0,990,1
1371,12:4,assassinate,True,25,"[9, 12, 2, 13, 10]",5,0.228070175438596,-629,361,1,0.0,990,1
1372,"(4,3)",,False,27,"[4, 12, 10, 3, 5]",5,0.167153996101364,-627,363,1,0.0,990,1
1373,"(4,3)",,False,27,"[4, 12, 10, 3, 5]",5,0.167153996101364,-627,363,1,0.0,990,1
1374,"(18,11)",,False,27,"[15, 8, 18, 4, 11]",5,0.170565302144249,-625,365,1,0.0,990,1
1375,"(18,11)",,False,27,"[15, 8, 18, 4, 11]",5,0.170565302144249,-625,365,1,0.0,990,1
1376,4:4,assassinate,True,26,"[19, 9, 14, 10, 4]",5,0.237816764132553,-623,367,1,0.0,990,1
1377,4:4,assassinate,True,26,"[19, 9, 14, 10, 4]",5,0.237816764132553,-623,367,1,0.0,990,1
1378,"(13,7)",,False,28,"[14, 11, 18, 13, 7]",5,0.205068226120857,-621,369,1,0.0,990,1
1379,"(13,7)",,False,28,"[14, 11, 18, 13, 7]",5,0.205068226120857,-621,369,1,0.0,990,1
1380,"(19,8)",,True,30,"[11, 19, 8, 7, 13]",5,0.18947368421052602,-619,371,1,0.0,990,1
1381,"(19,8)",,True,30,"[11, 19, 8, 7, 13]",5,0.18947368421052602,-619,371,1,0.0,990,1
1382,12:2,assassinate,True,28,"[18, 13, 17, 12, 14]",4,0.13157894736842102,-617,373,1,0.0,990,1
1383,12:2,assassinate,True,28,"[18, 13, 17, 12, 14]",4,0.13157894736842102,-617,373,1,0.0,990,1
1384,"(9,7)",,False,30,"[9, 5, 7, 12, 2]",5,0.22417153996101302,-615,375,1,0.0,990,1
1385,"(9,7)",,False,30,"[9, 5, 7, 12, 2]",5,0.22417153996101302,-615,375,1,0.0,990,1
1386,17:4,assassinate,True,27,"[1, 6, 17, 18, 0]",4,0.16033138401559402,-613,377,1,0.0,990,1
1387,17:4,assassinate,True,27,"[1, 6, 17, 18, 0]",4,0.16033138401559402,-613,377,1,0.0,990,1
1388,"(3,0)",,False,25,"[3, 18, 8, 1, 0]",3,0.09356725146198801,-611,379,1,0.0,990,1
1389,"(3,0)",,False,25,"[3, 18, 8, 1, 0]",3,0.09356725146198801,-611,379,1,0.0,990,1
1390,"(9,7)",,False,25,"[9, 7, 0, 19, 18]",3,0.09941520467836201,-609,381,1,0.0,990,1
1391,"(9,7)",,False,25,"[9, 7, 0, 19, 18]",3,0.09941520467836201,-609,381,1,0.0,990,1
1392,"(15,1)",,False,27,"[19, 15, 16, 1, 10]",3,0.09941520467836201,-607,383,2,0.039961013645224,990,1
1393,"(15,1)",,False,27,"[19, 15, 16, 1, 10]",3,0.09941520467836201,-607,383,2,0.039961013645224,990,1
1394,8:10,assassinate,True,23,"[2, 11, 10, 8, 13]",3,0.087719298245614,-605,385,2,0.036062378167641004,990,1
1395,8:10,assassinate,True,23,"[2, 11, 10, 8, 13]",3,0.087719298245614,-605,385,2,0.036062378167641004,990,1
1396,"(16,19)",,False,25,"[16, 8, 10, 15, 19]",4,0.11988304093567201,-603,387,2,0.041910331384015,990,1
1397,"(16,19)",,False,25,"[16, 8, 10, 15, 19]",4,0.11988304093567201,-603,387,2,0.041910331384015,990,1
1398,10:4,assassinate,True,24,"[16, 15, 19, 14, 10]",4,0.19883040935672502,-601,389,2,0.082846003898635,990,1
1399,10:4,assassinate,True,24,"[16, 15, 19, 14, 10]",4,0.19883040935672502,-601,389,2,0.082846003898635,990,1
1400,"(2,1)",,False,26,"[11, 7, 2, 18, 1]",4,0.20175438596491202,-599,391,3,0.088067390698969,990,1
1401,"(2,1)",,False,26,"[11, 7, 2, 18, 1]",4,0.20175438596491202,-599,391,3,0.088067390698969,990,1
1402,19:4,assassinate,True,25,"[11, 7, 19, 18, 14]",4,0.215594541910331,-597,393,3,0.048927875243664,990,1
1403,19:4,assassinate,True,25,"[11, 7, 19, 18, 14]",4,0.215594541910331,-597,393,3,0.048927875243664,990,1
1404,"(13,0)",,False,25,"[13, 3, 0, 14, 7]",3,0.19990253411306003,-595,395,3,0.050389863547758006,990,1
1405,"(13,0)",,False,25,"[13, 3, 0, 14, 7]",3,0.19990253411306003,-595,395,3,0.050389863547758006,990,1
1406,7:10,assassinate,True,19,"[8, 16, 2, 12, 7]",2,0.15204678362573001,-593,397,2,0.046783625730994004,990,1
1407,7:10,assassinate,True,19,"[8, 16, 2, 12, 7]",2,0.15204678362573001,-593,397,2,0.046783625730994004,990,1
1408,"(1,17)",,False,21,"[11, 8, 1, 17, 5]",3,0.128167641325536,-593,398,3,0.15253411306042802,991,1
1409,"(1,17)",,False,21,"[11, 8, 1, 17, 5]",3,0.128167641325536,-593,398,3,0.15253411306042802,991,1
1410,"(2,14)",,False,21,"[10, 5, 19, 2, 14]",3,0.135964912280701,-591,400,3,0.118908382066276,991,1
1411,"(2,14)",,False,21,"[10, 5, 19, 2, 14]",3,0.135964912280701,-591,400,3,0.118908382066276,991,1
1412,"(19,17)",,False,23,"[11, 12, 19, 2, 17]",3,0.17592592592592501,-589,402,3,0.13937621832358602,991,1
1413,"(19,17)",,False,23,"[11, 12, 19, 2, 17]",3,0.17592592592592501,-589,402,3,0.13937621832358602,991,1
1414,"(13,17)",,False,25,"[13, 14, 12, 17, 6]",4,0.185185185185185,-587,404,3,0.085282651072124,991,1
1415,"(13,17)",,False,25,"[13, 14, 12, 17, 6]",4,0.185185185185185,-587,404,3,0.085282651072124,991,1
1416,"(4,0)",,False,25,"[4, 14, 12, 0, 2]",3,0.21345029239766003,-585,406,3,0.105263157894736,991,1
1417,"(4,0)",,False,25,"[4, 14, 12, 0, 2]",3,0.21345029239766003,-585,406,3,0.105263157894736,991,1
1418,6:8,assassinate,True,22,"[15, 9, 19, 6, 12]",3,0.27485380116959,-583,408,3,0.105263157894736,991,1
1419,6:8,assassinate,True,22,"[15, 9, 19, 6, 12]",3,0.27485380116959,-583,408,3,0.105263157894736,991,1
1420,"(10,1)",,True,24,"[10, 18, 0, 1, 14]",4,0.18908382066276802,-583,409,4,0.20467836257309902,992,1
1421,"(10,1)",,True,24,"[10, 18, 0, 1, 14]",4,0.18908382066276802,-583,409,4,0.20467836257309902,992,1
1422,8:2,assassinate,True,24,"[7, 8, 3, 18, 15]",3,0.08674463937621801,-583,410,4,0.13177387914230002,993,1
1423,8:2,assassinate,True,24,"[7, 8, 3, 18, 15]",3,0.08674463937621801,-583,410,4,0.13177387914230002,993,1
1424,16:10,assassinate,True,20,"[16, 5, 15, 4, 0]",2,0.030214424951267003,-585,410,4,0.16569200779727,995,1
1425,16:10,assassinate,True,20,"[16, 5, 15, 4, 0]",2,0.030214424951267003,-585,410,4,0.16569200779727,995,1
1426,"(1,3)",,False,20,"[12, 1, 13, 3, 19]",2,0.023391812865497002,-587,410,5,0.182261208576998,997,1
1427,"(1,3)",,False,20,"[12, 1, 13, 3, 19]",2,0.023391812865497002,-587,410,5,0.182261208576998,997,1
1428,"(7,0)",,False,20,"[12, 7, 6, 0, 11]",1,0.0,-589,410,5,0.16325536062378102,999,1
1429,"(7,0)",,False,20,"[12, 7, 6, 0, 11]",1,0.0,-589,410,5,0.16325536062378102,999,1
1430,"(10,5)",,True,22,"[14, 10, 18, 7, 5]",2,0.087719298245614,-591,410,5,0.250974658869395,1001,1
1431,"(10,5)",,True,22,"[14, 10, 18, 7, 5]",2,0.087719298245614,-591,410,5,0.250974658869395,1001,1
1432,"(19,10)",,False,22,"[0, 6, 19, 10, 8]",2,0.087719298245614,-589,412,4,0.046296296296296,1001,1
1433,"(19,10)",,False,22,"[0, 6, 19, 10, 8]",2,0.087719298245614,-589,412,4,0.046296296296296,1001,1
1434,13:4,assassinate,True,21,"[18, 13, 15, 10, 2]",2,0.087719298245614,-589,413,4,0.122807017543859,1002,1
1435,13:4,assassinate,True,21,"[18, 13, 15, 10, 2]",2,0.087719298245614,-589,413,4,0.122807017543859,1002,1
1436,"(16,3)",,False,23,"[16, 19, 10, 9, 3]",2,0.050682261208576,-589,414,4,0.067641325536062,1003,1
1437,"(16,3)",,False,23,"[16, 19, 10, 9, 3]",2,0.050682261208576,-589,414,4,0.067641325536062,1003,1
1438,"(2,4)",,False,21,"[14, 2, 6, 4, 10]",2,0.109161793372319,-587,416,4,0.09844054580896601,1003,1
1439,"(2,4)",,False,21,"[14, 2, 6, 4, 10]",2,0.109161793372319,-587,416,4,0.09844054580896601,1003,1
1440,16:4,assassinate,True,20,"[5, 18, 16, 12, 2]",1,0.0,-587,417,4,0.09844054580896601,1004,1
1441,16:4,assassinate,True,20,"[5, 18, 16, 12, 2]",1,0.0,-587,417,4,0.09844054580896601,1004,1
1442,"(2,13)",,False,20,"[18, 0, 2, 13, 6]",1,0.0,-589,417,4,0.10428849902534101,1006,1
1443,"(2,13)",,False,20,"[18, 0, 2, 13, 6]",1,0.0,-589,417,4,0.10428849902534101,1006,1
1444,"(1,16)",,True,22,"[18, 1, 0, 16, 9]",1,0.0,-591,417,5,0.122807017543859,1008,1
1445,"(1,16)",,True,22,"[18, 1, 0, 16, 9]",1,0.0,-591,417,5,0.122807017543859,1008,1
1446,"(9,2)",,False,22,"[9, 0, 6, 2, 7]",1,0.0,-593,417,4,0.045808966861598,1010,1
1447,"(9,2)",,False,22,"[9, 0, 6, 2, 7]",1,0.0,-593,417,4,0.045808966861598,1010,1
1448,"(14,1)",,False,24,"[17, 19, 8, 14, 1]",2,0.09356725146198801,-593,418,5,0.20857699805068203,1011,1
1449,"(14,1)",,False,24,"[17, 19, 8, 14, 1]",2,0.09356725146198801,-593,418,5,0.20857699805068203,1011,1
