,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
723,"(4,1)",,False,54,"[4, 3, 8, 12, 1]",6,0.061466165413533,-124,300,11,0.227568922305764,424,1
724,"(2,0)",,False,54,"[8, 2, 0, 10, 15]",5,0.03876357560568,-126,300,11,0.22494323415376002,426,1
725,"(2,0)",,False,54,"[8, 2, 0, 10, 15]",5,0.03876357560568,-126,300,11,0.22494323415376002,426,1
726,19:8,assassinate,True,51,"[16, 4, 19, 14, 7]",5,0.029699248120300004,-128,300,11,0.20197609408135703,428,1
727,19:8,assassinate,True,51,"[16, 4, 19, 14, 7]",5,0.029699248120300004,-128,300,11,0.20197609408135703,428,1
728,16:12,assassinate,True,46,"[16, 7, 2, 0, 14]",5,0.029295460874408003,-130,300,11,0.206294144452039,430,1
729,16:12,assassinate,True,46,"[16, 7, 2, 0, 14]",5,0.029295460874408003,-130,300,11,0.206294144452039,430,1
730,"(19,5)",,False,48,"[0, 19, 11, 4, 5]",5,0.030270119743803003,-132,300,11,0.21701539201539202,432,1
731,"(19,5)",,False,48,"[0, 19, 11, 4, 5]",5,0.030270119743803003,-132,300,11,0.21701539201539202,432,1
732,"(18,6)",,False,48,"[18, 6, 7, 14, 10]",5,0.03816949781862,-134,300,10,0.18458941967713802,434,1
733,"(18,6)",,False,48,"[18, 6, 7, 14, 10]",5,0.03816949781862,-134,300,10,0.18458941967713802,434,1
734,"(8,7)",,False,48,"[8, 7, 19, 6, 9]",5,0.038707880813143004,-136,300,10,0.172034885192779,436,1
735,"(8,7)",,False,48,"[8, 7, 19, 6, 9]",5,0.038707880813143004,-136,300,10,0.172034885192779,436,1
736,"(5,12)",,False,48,"[15, 1, 5, 4, 12]",5,0.07943469785575001,-138,300,10,0.265393281182754,438,1
737,"(5,12)",,False,48,"[15, 1, 5, 4, 12]",5,0.07943469785575001,-138,300,10,0.265393281182754,438,1
738,"(4,9)",,False,48,"[4, 5, 9, 12, 6]",6,0.11949317738791401,-140,300,10,0.26062378167641304,440,1
739,"(4,9)",,False,48,"[4, 5, 9, 12, 6]",6,0.11949317738791401,-140,300,10,0.26062378167641304,440,1
740,"(10,16)",,False,48,"[5, 10, 2, 19, 16]",6,0.07982456140350801,-142,300,10,0.264132553606237,442,1
741,"(10,16)",,False,48,"[5, 10, 2, 19, 16]",6,0.07982456140350801,-142,300,10,0.264132553606237,442,1
742,"(14,11)",,False,48,"[13, 14, 11, 8, 19]",7,0.11549707602339102,-144,300,10,0.252680311890838,444,1
743,"(14,11)",,False,48,"[13, 14, 11, 8, 19]",7,0.11549707602339102,-144,300,10,0.252680311890838,444,1
744,"(1,18)",,False,50,"[11, 15, 1, 10, 18]",7,0.09635199108883301,-146,300,11,0.191819827346143,446,1
745,"(1,18)",,False,50,"[11, 15, 1, 10, 18]",7,0.09635199108883301,-146,300,11,0.191819827346143,446,1
746,"(0,3)",,True,50,"[4, 0, 12, 19, 3]",6,0.061654135338345004,-148,300,11,0.17427596769702,448,1
747,"(0,3)",,True,50,"[4, 0, 12, 19, 3]",6,0.061654135338345004,-148,300,11,0.17427596769702,448,1
748,"(19,18)",,False,50,"[13, 19, 14, 8, 18]",7,0.08375104427736,-150,300,11,0.18370927318295702,450,1
749,"(19,18)",,False,50,"[13, 19, 14, 8, 18]",7,0.08375104427736,-150,300,11,0.18370927318295702,450,1
750,18:12,assassinate,True,45,"[18, 14, 4, 3, 5]",6,0.068156502367028,-152,300,10,0.15744221665274202,452,1
751,18:12,assassinate,True,45,"[18, 14, 4, 3, 5]",6,0.068156502367028,-152,300,10,0.15744221665274202,452,1
752,"(5,16)",,False,45,"[7, 5, 16, 17, 3]",6,0.069256474519632,-154,300,9,0.128571428571428,454,1
753,"(5,16)",,False,45,"[7, 5, 16, 17, 3]",6,0.069256474519632,-154,300,9,0.128571428571428,454,1
754,"(14,12)",,False,45,"[14, 4, 6, 12, 13]",7,0.07781954887218001,-156,300,9,0.128306878306878,456,1
755,"(14,12)",,False,45,"[14, 4, 6, 12, 13]",7,0.07781954887218001,-156,300,9,0.128306878306878,456,1
756,"(19,1)",,False,47,"[16, 13, 7, 19, 1]",7,0.077861319966583,-158,300,10,0.16159844054580802,458,1
757,"(19,1)",,False,47,"[16, 13, 7, 19, 1]",7,0.077861319966583,-158,300,10,0.16159844054580802,458,1
758,"(4,17)",,False,49,"[4, 7, 17, 13, 10]",7,0.070690615427457,-160,300,10,0.14880256196045602,460,1
759,"(4,17)",,False,49,"[4, 7, 17, 13, 10]",7,0.070690615427457,-160,300,10,0.14880256196045602,460,1
760,2:8,assassinate,True,44,"[11, 8, 2, 4, 19]",6,0.042639004919706,-162,300,9,0.11527429685324402,462,1
761,2:8,assassinate,True,44,"[11, 8, 2, 4, 19]",6,0.042639004919706,-162,300,9,0.11527429685324402,462,1
762,"(18,19)",,True,47,"[8, 12, 18, 19, 17]",6,0.040712893344472006,-164,300,9,0.159502923976608,464,1
763,"(18,19)",,True,47,"[8, 12, 18, 19, 17]",6,0.040712893344472006,-164,300,9,0.159502923976608,464,1
764,"(2,15)",,False,49,"[2, 10, 15, 11, 13]",6,0.042662211083263006,-166,300,9,0.12412280701754301,466,1
765,"(2,15)",,False,49,"[2, 10, 15, 11, 13]",6,0.042662211083263006,-166,300,9,0.12412280701754301,466,1
766,"(1,2)",,False,51,"[1, 10, 3, 7, 2]",6,0.041406757634827006,-168,300,10,0.157017543859649,468,1
767,"(1,2)",,False,51,"[1, 10, 3, 7, 2]",6,0.041406757634827006,-168,300,10,0.157017543859649,468,1
768,"(16,7)",,False,51,"[4, 11, 10, 16, 7]",6,0.040893901420217,-170,300,9,0.147131718184349,470,1
769,"(16,7)",,False,51,"[4, 11, 10, 16, 7]",6,0.040893901420217,-170,300,9,0.147131718184349,470,1
770,"(16,7)",,False,51,"[0, 16, 7, 3, 14]",6,0.041374269005847,-172,300,9,0.138749651907546,472,1
771,"(16,7)",,False,51,"[0, 16, 7, 3, 14]",6,0.041374269005847,-172,300,9,0.138749651907546,472,1
772,"(11,4)",,False,53,"[11, 18, 2, 4, 0]",6,0.041778056251740005,-174,300,9,0.12089250905040301,474,1
773,"(11,4)",,False,53,"[11, 18, 2, 4, 0]",6,0.041778056251740005,-174,300,9,0.12089250905040301,474,1
774,"(19,5)",,False,53,"[8, 19, 9, 1, 5]",6,0.040107212475633,-176,300,9,0.12272347535505401,476,1
775,"(19,5)",,False,53,"[8, 19, 9, 1, 5]",6,0.040107212475633,-176,300,9,0.12272347535505401,476,1
776,"(16,1)",,False,53,"[2, 16, 1, 5, 9]",6,0.049714564188248,-176,301,9,0.081161236424394,477,1
777,"(16,1)",,False,53,"[2, 16, 1, 5, 9]",6,0.049714564188248,-176,301,9,0.081161236424394,477,1
778,"(18,16)",,False,55,"[8, 15, 18, 16, 11]",6,0.043258609486679006,-178,301,9,0.08714842662211,479,1
779,"(18,16)",,False,55,"[8, 15, 18, 16, 11]",6,0.043258609486679006,-178,301,9,0.08714842662211,479,1
780,"(9,17)",,False,57,"[7, 9, 19, 5, 17]",7,0.039311241065627,-180,301,9,0.079838485101642,481,1
781,"(9,17)",,False,57,"[7, 9, 19, 5, 17]",7,0.039311241065627,-180,301,9,0.079838485101642,481,1
782,"(6,0)",,False,57,"[5, 14, 18, 6, 0]",7,0.043613663789102,-182,301,9,0.08724589250905,483,1
783,"(6,0)",,False,57,"[5, 14, 18, 6, 0]",7,0.043613663789102,-182,301,9,0.08724589250905,483,1
784,17:10,assassinate,True,53,"[9, 8, 17, 19, 11]",6,0.026891724260145,-184,301,9,0.07567593225487901,485,1
785,17:10,assassinate,True,53,"[9, 8, 17, 19, 11]",6,0.026891724260145,-184,301,9,0.07567593225487901,485,1
786,"(4,12)",,False,51,"[11, 4, 13, 12, 16]",6,0.034266643038572006,-186,301,8,0.06638418436664001,487,1
787,"(4,12)",,False,51,"[11, 4, 13, 12, 16]",6,0.034266643038572006,-186,301,8,0.06638418436664001,487,1
788,"(12,8)",,False,53,"[12, 18, 8, 19, 4]",6,0.020231555319274,-188,301,8,0.05867741744934701,489,1
789,"(12,8)",,False,53,"[12, 18, 8, 19, 4]",6,0.020231555319274,-188,301,8,0.05867741744934701,489,1
790,14:10,assassinate,True,49,"[2, 4, 11, 6, 14]",6,0.013840155945419002,-190,301,8,0.049860763018657,491,1
791,14:10,assassinate,True,49,"[2, 4, 11, 6, 14]",6,0.013840155945419002,-190,301,8,0.049860763018657,491,1
792,"(7,4)",,False,47,"[10, 18, 7, 13, 4]",6,0.016917293233082,-192,301,7,0.061988304093567,493,1
793,"(7,4)",,False,47,"[10, 18, 7, 13, 4]",6,0.016917293233082,-192,301,7,0.061988304093567,493,1
794,"(17,16)",,False,49,"[6, 13, 5, 17, 16]",6,0.016917293233082,-194,301,7,0.06524644945697501,495,1
795,"(17,16)",,False,49,"[6, 13, 5, 17, 16]",6,0.016917293233082,-194,301,7,0.06524644945697501,495,1
796,"(12,4)",,False,49,"[12, 4, 9, 10, 13]",6,0.016917293233082,-196,301,7,0.06524644945697501,497,1
797,"(12,4)",,False,49,"[12, 4, 9, 10, 13]",6,0.016917293233082,-196,301,7,0.06524644945697501,497,1
798,"(1,14)",,False,51,"[1, 14, 18, 13, 12]",7,0.034363686995265,-198,301,8,0.16349206349206302,499,1
799,"(1,14)",,False,51,"[1, 14, 18, 13, 12]",7,0.034363686995265,-198,301,8,0.16349206349206302,499,1
800,"(0,9)",,False,51,"[0, 14, 3, 17, 9]",6,0.018769145084934002,-200,301,8,0.099651907546644,501,1
801,"(0,9)",,False,51,"[0, 14, 3, 17, 9]",6,0.018769145084934002,-200,301,8,0.099651907546644,501,1
802,"(2,6)",,False,51,"[2, 6, 19, 0, 15]",6,0.018769145084934002,-202,301,8,0.09945697577276501,503,1
803,"(2,6)",,False,51,"[2, 6, 19, 0, 15]",6,0.018769145084934002,-202,301,8,0.09945697577276501,503,1
804,"(3,7)",,False,51,"[3, 19, 7, 9, 15]",6,0.018713450292397002,-204,301,7,0.09305207463102201,505,1
805,"(3,7)",,False,51,"[3, 19, 7, 9, 15]",6,0.018713450292397002,-204,301,7,0.09305207463102201,505,1
806,"(6,12)",,False,51,"[2, 9, 6, 12, 8]",6,0.017070453912559,-206,301,7,0.07676027676027601,507,1
807,"(6,12)",,False,51,"[2, 9, 6, 12, 8]",6,0.017070453912559,-206,301,7,0.07676027676027601,507,1
808,"(1,17)",,False,51,"[19, 10, 1, 3, 17]",6,0.021724896286299002,-208,301,7,0.10267227898806801,509,1
809,"(1,17)",,False,51,"[19, 10, 1, 3, 17]",6,0.021724896286299002,-208,301,7,0.10267227898806801,509,1
810,"(1,13)",,False,53,"[9, 6, 1, 4, 13]",6,0.021368235403323003,-210,301,8,0.105137844611528,511,1
811,"(1,13)",,False,53,"[9, 6, 1, 4, 13]",6,0.021368235403323003,-210,301,8,0.105137844611528,511,1
812,"(6,11)",,False,53,"[2, 0, 8, 6, 11]",6,0.019061542745753002,-212,301,8,0.10388471177944801,513,1
813,"(6,11)",,False,53,"[2, 0, 8, 6, 11]",6,0.019061542745753002,-212,301,8,0.10388471177944801,513,1
814,"(0,16)",,False,53,"[0, 16, 3, 9, 14]",5,0.011194296282015001,-214,301,8,0.108024691358024,515,1
815,"(0,16)",,False,53,"[0, 16, 3, 9, 14]",5,0.011194296282015001,-214,301,8,0.108024691358024,515,1
816,"(18,8)",,False,55,"[18, 9, 3, 8, 13]",6,0.048301162774846,-216,301,8,0.101258195995038,517,1
817,"(18,8)",,False,55,"[18, 9, 3, 8, 13]",6,0.048301162774846,-216,301,8,0.101258195995038,517,1
818,"(19,7)",,False,57,"[14, 13, 10, 19, 7]",7,0.050470728102307,-218,301,8,0.088415483152325,519,1
819,"(19,7)",,False,57,"[14, 13, 10, 19, 7]",7,0.050470728102307,-218,301,8,0.088415483152325,519,1
820,"(0,13)",,False,57,"[0, 2, 12, 13, 8]",7,0.050470728102307,-220,301,8,0.088415483152325,521,1
821,"(0,13)",,False,57,"[0, 2, 12, 13, 8]",7,0.050470728102307,-220,301,8,0.088415483152325,521,1
822,"(0,8)",,False,55,"[3, 0, 15, 8, 17]",6,0.035867446393762,-222,301,7,0.06964633806739001,523,1
823,"(0,8)",,False,55,"[3, 0, 15, 8, 17]",6,0.035867446393762,-222,301,7,0.06964633806739001,523,1
824,"(1,3)",,False,57,"[9, 1, 2, 11, 3]",6,0.032354244196349004,-224,301,8,0.08124477861319901,525,1
825,"(1,3)",,False,57,"[9, 1, 2, 11, 3]",6,0.032354244196349004,-224,301,8,0.08124477861319901,525,1
826,"(19,4)",,False,59,"[16, 19, 12, 7, 4]",6,0.018418585962445,-226,301,8,0.071220981747297,527,1
827,"(19,4)",,False,59,"[16, 19, 12, 7, 4]",6,0.018418585962445,-226,301,8,0.071220981747297,527,1
828,"(4,14)",,False,61,"[4, 14, 5, 6, 10]",6,0.016965880123774,-228,301,8,0.055542264752791004,529,1
829,"(4,14)",,False,61,"[4, 14, 5, 6, 10]",6,0.016965880123774,-228,301,8,0.055542264752791004,529,1
830,15:16,assassinate,True,54,"[10, 15, 8, 17, 3]",6,0.018434976329713002,-230,301,8,0.060417246820755006,531,1
831,15:16,assassinate,True,54,"[10, 15, 8, 17, 3]",6,0.018434976329713002,-230,301,8,0.060417246820755006,531,1
832,"(0,4)",,False,54,"[0, 13, 5, 7, 4]",5,0.012099693678641001,-232,301,8,0.058755896475194004,533,1
833,"(0,4)",,False,54,"[0, 13, 5, 7, 4]",5,0.012099693678641001,-232,301,8,0.058755896475194004,533,1
834,"(4,16)",,False,52,"[14, 4, 18, 13, 16]",5,0.013993316624895,-234,301,7,0.047781490763946007,535,1
835,"(4,16)",,False,52,"[14, 4, 18, 13, 16]",5,0.013993316624895,-234,301,7,0.047781490763946007,535,1
836,"(12,14)",,False,52,"[12, 6, 10, 14, 4]",5,0.025549986076301,-236,301,7,0.053476283300844,537,1
837,"(12,14)",,False,52,"[12, 6, 10, 14, 4]",5,0.025549986076301,-236,301,7,0.053476283300844,537,1
838,"(12,13)",,False,50,"[12, 16, 10, 19, 13]",5,0.032908660540239006,-236,302,6,0.052972709551656005,538,1
839,"(12,13)",,False,50,"[12, 16, 10, 19, 13]",5,0.032908660540239006,-236,302,6,0.052972709551656005,538,1
840,"(13,11)",,False,48,"[6, 13, 11, 10, 12]",5,0.028279030910609,-236,303,5,0.041520467836257006,539,1
841,"(13,11)",,False,48,"[6, 13, 11, 10, 12]",5,0.028279030910609,-236,303,5,0.041520467836257006,539,1
842,"(12,17)",,False,48,"[0, 3, 18, 12, 17]",5,0.028279030910609,-236,304,5,0.041520467836257006,540,1
843,"(12,17)",,False,48,"[0, 3, 18, 12, 17]",5,0.028279030910609,-236,304,5,0.041520467836257006,540,1
844,"(15,12)",,False,50,"[15, 12, 2, 11, 8]",5,0.014578111946532002,-238,304,5,0.038921377517868005,542,1
845,"(15,12)",,False,50,"[15, 12, 2, 11, 8]",5,0.014578111946532002,-238,304,5,0.038921377517868005,542,1
846,"(18,10)",,False,52,"[11, 18, 10, 0, 9]",6,0.033477633477633,-240,304,5,0.038868214306810006,544,1
847,"(18,10)",,False,52,"[11, 18, 10, 0, 9]",6,0.033477633477633,-240,304,5,0.038868214306810006,544,1
848,"(1,4)",,True,52,"[1, 8, 4, 3, 5]",6,0.026461988304093003,-240,305,6,0.039246263807667006,545,1
849,"(1,4)",,True,52,"[1, 8, 4, 3, 5]",6,0.026461988304093003,-240,305,6,0.039246263807667006,545,1
850,19:14,assassinate,True,46,"[19, 12, 5, 18, 3]",5,0.014619883040935,-242,305,6,0.046556205328135,547,1
851,19:14,assassinate,True,46,"[19, 12, 5, 18, 3]",5,0.014619883040935,-242,305,6,0.046556205328135,547,1
852,"(13,17)",,False,48,"[8, 13, 2, 16, 17]",5,0.014619883040935,-244,305,6,0.041033138401559005,549,1
853,"(13,17)",,False,48,"[8, 13, 2, 16, 17]",5,0.014619883040935,-244,305,6,0.041033138401559005,549,1
854,"(18,1)",,False,50,"[18, 8, 11, 12, 1]",5,0.01348278102664,-246,305,7,0.054743339831059,551,1
855,"(18,1)",,False,50,"[18, 8, 11, 12, 1]",5,0.01348278102664,-246,305,7,0.054743339831059,551,1
856,"(1,19)",,False,52,"[11, 10, 0, 1, 19]",6,0.039213775178687,-248,305,8,0.161468486029889,553,1
857,"(1,19)",,False,52,"[11, 10, 0, 1, 19]",6,0.039213775178687,-248,305,8,0.161468486029889,553,1
858,"(0,3)",,False,50,"[2, 0, 5, 6, 3]",5,0.039018843404808004,-250,305,7,0.150988582567529,555,1
859,"(0,3)",,False,50,"[2, 0, 5, 6, 3]",5,0.039018843404808004,-250,305,7,0.150988582567529,555,1
860,16:18,assassinate,True,42,"[10, 16, 13, 5, 11]",5,0.056446672236145,-252,305,7,0.17252390234846302,557,1
861,16:18,assassinate,True,42,"[10, 16, 13, 5, 11]",5,0.056446672236145,-252,305,7,0.17252390234846302,557,1
862,"(14,6)",,False,44,"[14, 6, 19, 10, 11]",5,0.046700083542188006,-254,305,7,0.143214517775921,559,1
863,"(14,6)",,False,44,"[14, 6, 19, 10, 11]",5,0.046700083542188006,-254,305,7,0.143214517775921,559,1
864,"(19,16)",,True,46,"[14, 4, 19, 15, 16]",5,0.056739069896964006,-256,305,7,0.23357931866703702,561,1
865,"(19,16)",,True,46,"[14, 4, 19, 15, 16]",5,0.056739069896964006,-256,305,7,0.23357931866703702,561,1
866,"(14,0)",,False,45,"[9, 17, 3, 14, 0]",4,0.010150375939849,-256,306,6,0.036210897614406004,562,1
867,"(14,0)",,False,45,"[9, 17, 3, 14, 0]",4,0.010150375939849,-256,306,6,0.036210897614406004,562,1
868,"(16,3)",,False,47,"[8, 15, 16, 6, 3]",4,0.011319966583124001,-258,306,6,0.040596862526687004,564,1
869,"(16,3)",,False,47,"[8, 15, 16, 6, 3]",4,0.011319966583124001,-258,306,6,0.040596862526687004,564,1
870,"(7,2)",,False,47,"[7, 2, 8, 6, 3]",4,0.011890838206627001,-260,306,6,0.048008911166805,566,1
871,"(7,2)",,False,47,"[7, 2, 8, 6, 3]",4,0.011890838206627001,-260,306,6,0.048008911166805,566,1
872,15:6,assassinate,True,45,"[18, 15, 2, 4, 10]",3,0.002534113060428,-262,306,6,0.041471734892787,568,1
873,15:6,assassinate,True,45,"[18, 15, 2, 4, 10]",3,0.002534113060428,-262,306,6,0.041471734892787,568,1
874,"(6,7)",,False,45,"[6, 11, 10, 7, 16]",4,0.10794346978557501,-260,308,6,0.064863547758284,568,1
875,"(6,7)",,False,45,"[6, 11, 10, 7, 16]",4,0.10794346978557501,-260,308,6,0.064863547758284,568,1
876,"(18,10)",,False,43,"[18, 5, 2, 11, 10]",4,0.10721247563352801,-258,310,5,0.046003898635477006,568,1
877,"(18,10)",,False,43,"[18, 5, 2, 11, 10]",4,0.10721247563352801,-258,310,5,0.046003898635477006,568,1
878,"(4,1)",,False,45,"[4, 2, 1, 8, 5]",5,0.121066555277081,-256,312,6,0.055495219530307005,568,1
879,"(4,1)",,False,45,"[4, 2, 1, 8, 5]",5,0.121066555277081,-256,312,6,0.055495219530307005,568,1
880,"(1,15)",,False,47,"[0, 11, 1, 15, 8]",5,0.04311241065627,-256,313,7,0.10418175067297801,569,1
881,"(1,15)",,False,47,"[0, 11, 1, 15, 8]",5,0.04311241065627,-256,313,7,0.10418175067297801,569,1
882,"(0,14)",,False,47,"[9, 0, 16, 14, 18]",5,0.04311241065627,-258,313,7,0.10418175067297801,571,1
883,"(0,14)",,False,47,"[9, 0, 16, 14, 18]",5,0.04311241065627,-258,313,7,0.10418175067297801,571,1
884,"(1,8)",,False,47,"[9, 13, 1, 8, 0]",5,0.043697205977907,-260,313,7,0.12588415483152302,573,1
885,"(1,8)",,False,47,"[9, 13, 1, 8, 0]",5,0.043697205977907,-260,313,7,0.12588415483152302,573,1
886,"(1,6)",,False,49,"[4, 5, 1, 2, 6]",6,0.077798663324979,-262,313,8,0.141082504240398,575,1
887,"(1,6)",,False,49,"[4, 5, 1, 2, 6]",6,0.077798663324979,-262,313,8,0.141082504240398,575,1
888,"(19,12)",,False,49,"[15, 19, 2, 13, 12]",6,0.06695906432748501,-264,313,8,0.135338345864661,577,1
889,"(19,12)",,False,49,"[15, 19, 2, 13, 12]",6,0.06695906432748501,-264,313,8,0.135338345864661,577,1
890,2:8,assassinate,True,46,"[9, 10, 3, 2, 11]",6,0.056400259909031004,-266,313,8,0.12461709830130802,579,1
891,2:8,assassinate,True,46,"[9, 10, 3, 2, 11]",6,0.056400259909031004,-266,313,8,0.12461709830130802,579,1
892,"(19,4)",,False,48,"[19, 9, 4, 6, 14]",7,0.08696277731365401,-268,313,8,0.11462747778537201,581,1
893,"(19,4)",,False,48,"[19, 9, 4, 6, 14]",7,0.08696277731365401,-268,313,8,0.11462747778537201,581,1
894,"(2,6)",,False,50,"[9, 2, 19, 6, 11]",7,0.084711779448621,-270,313,8,0.136480722007037,583,1
895,"(2,6)",,False,50,"[9, 2, 19, 6, 11]",7,0.084711779448621,-270,313,8,0.136480722007037,583,1
896,"(4,7)",,False,50,"[2, 4, 17, 10, 7]",7,0.07807017543859601,-272,313,7,0.08719083061188301,585,1
897,"(4,7)",,False,50,"[2, 4, 17, 10, 7]",7,0.07807017543859601,-272,313,7,0.08719083061188301,585,1
898,"(15,4)",,False,52,"[15, 10, 4, 12, 6]",7,0.079587858535226,-270,315,7,0.066305283410546,585,1
899,"(15,4)",,False,52,"[15, 10, 4, 12, 6]",7,0.079587858535226,-270,315,7,0.066305283410546,585,1
900,"(2,3)",,False,54,"[2, 8, 11, 9, 3]",7,0.059565580618212,-268,317,7,0.059224450013923007,585,1
901,"(2,3)",,False,54,"[2, 8, 11, 9, 3]",7,0.059565580618212,-268,317,7,0.059224450013923007,585,1
902,"(14,19)",,False,54,"[6, 14, 17, 19, 3]",7,0.06091617933723101,-266,319,6,0.04378581132967,585,1
903,"(14,19)",,False,54,"[6, 14, 17, 19, 3]",7,0.06091617933723101,-266,319,6,0.04378581132967,585,1
904,"(12,0)",,False,52,"[14, 12, 9, 1, 0]",6,0.050974658869395006,-266,320,6,0.054854729416132,586,1
905,"(12,0)",,False,52,"[14, 12, 9, 1, 0]",6,0.050974658869395006,-266,320,6,0.054854729416132,586,1
906,"(16,12)",,False,52,"[5, 14, 16, 12, 3]",6,0.068908382066276,-264,322,6,0.054903462359602,586,1
907,"(16,12)",,False,52,"[5, 14, 16, 12, 3]",6,0.068908382066276,-264,322,6,0.054903462359602,586,1
908,"(19,15)",,False,52,"[13, 17, 14, 19, 15]",6,0.05260373155109901,-262,324,5,0.039336767845539,586,1
909,"(19,15)",,False,52,"[13, 17, 14, 19, 15]",6,0.05260373155109901,-262,324,5,0.039336767845539,586,1
910,"(19,0)",,False,50,"[9, 16, 14, 19, 0]",5,0.032846003898635005,-262,325,5,0.041668987283022006,587,1
911,"(19,0)",,False,50,"[9, 16, 14, 19, 0]",5,0.032846003898635005,-262,325,5,0.041668987283022006,587,1
912,"(2,15)",,False,50,"[6, 9, 2, 15, 19]",5,0.026826325071939,-260,327,4,0.015678084099136,587,1
913,"(2,15)",,False,50,"[6, 9, 2, 15, 19]",5,0.026826325071939,-260,327,4,0.015678084099136,587,1
914,"(13,1)",,False,52,"[12, 13, 1, 3, 8]",5,0.01851408825093,-260,328,5,0.025965798334219,588,1
915,"(13,1)",,False,52,"[12, 13, 1, 3, 8]",5,0.01851408825093,-260,328,5,0.025965798334219,588,1
916,"(19,1)",,False,54,"[9, 19, 3, 1, 5]",6,0.03816949781862,-260,329,6,0.052919757305722,589,1
917,"(19,1)",,False,54,"[9, 19, 3, 1, 5]",6,0.03816949781862,-260,329,6,0.052919757305722,589,1
918,"(16,12)",,False,54,"[10, 8, 16, 3, 12]",6,0.038318017265385,-262,329,6,0.056493506493506006,591,1
919,"(16,12)",,False,54,"[10, 8, 16, 3, 12]",6,0.038318017265385,-262,329,6,0.056493506493506006,591,1
920,7:8,assassinate,True,49,"[11, 16, 6, 18, 7]",5,0.026622110832637002,-264,329,6,0.05513784461152801,593,1
921,7:8,assassinate,True,49,"[11, 16, 6, 18, 7]",5,0.026622110832637002,-264,329,6,0.05513784461152801,593,1
922,"(3,0)",,False,49,"[15, 9, 3, 0, 8]",5,0.012053281351526002,-266,329,6,0.052225471085120004,595,1
923,"(3,0)",,False,49,"[15, 9, 3, 0, 8]",5,0.012053281351526002,-266,329,6,0.052225471085120004,595,1
924,"(3,17)",,False,49,"[3, 0, 17, 14, 11]",5,0.012134502923976002,-268,329,6,0.05151072124756301,597,1
925,"(3,17)",,False,49,"[3, 0, 17, 14, 11]",5,0.012134502923976002,-268,329,6,0.05151072124756301,597,1
926,"(6,1)",,False,51,"[2, 6, 1, 14, 5]",5,0.011825860948667001,-270,329,7,0.070971685883966,599,1
927,"(6,1)",,False,51,"[2, 6, 1, 14, 5]",5,0.011825860948667001,-270,329,7,0.070971685883966,599,1
928,"(2,15)",,False,49,"[2, 15, 4, 16, 8]",5,0.018274853801169,-272,329,6,0.056871345029239004,601,1
929,"(2,15)",,False,49,"[2, 15, 4, 16, 8]",5,0.018274853801169,-272,329,6,0.056871345029239004,601,1
930,"(10,6)",,False,49,"[5, 13, 10, 6, 15]",5,0.014773043720412,-274,329,6,0.047967140072403006,603,1
931,"(10,6)",,False,49,"[5, 13, 10, 6, 15]",5,0.014773043720412,-274,329,6,0.047967140072403006,603,1
932,"(0,13)",,True,49,"[7, 16, 2, 0, 13]",4,0.0020467836257300003,-276,329,6,0.067543859649122,605,1
933,"(0,13)",,True,49,"[7, 16, 2, 0, 13]",4,0.0020467836257300003,-276,329,6,0.067543859649122,605,1
934,"(3,1)",,True,51,"[3, 1, 12, 5, 13]",4,0.0020467836257300003,-278,329,7,0.090423027265132,607,1
935,"(3,1)",,True,51,"[3, 1, 12, 5, 13]",4,0.0020467836257300003,-278,329,7,0.090423027265132,607,1
936,"(4,8)",,False,51,"[16, 4, 8, 3, 5]",4,0.0021929824561400003,-280,329,7,0.08971291866028701,609,1
937,"(4,8)",,False,51,"[16, 4, 8, 3, 5]",4,0.0021929824561400003,-280,329,7,0.08971291866028701,609,1
938,"(13,7)",,False,53,"[13, 5, 9, 4, 7]",5,0.019954980042699,-282,329,7,0.093528011949064,611,1
939,"(13,7)",,False,53,"[13, 5, 9, 4, 7]",5,0.019954980042699,-282,329,7,0.093528011949064,611,1
940,"(2,12)",,False,53,"[4, 2, 7, 13, 12]",6,0.035630743525480006,-284,329,7,0.094583681425786,613,1
941,"(2,12)",,False,53,"[4, 2, 7, 13, 12]",6,0.035630743525480006,-284,329,7,0.094583681425786,613,1
942,"(1,12)",,False,55,"[1, 15, 13, 10, 12]",7,0.058899563724125005,-284,330,8,0.083303587250955,614,1
943,"(1,12)",,False,55,"[1, 15, 13, 10, 12]",7,0.058899563724125005,-284,330,8,0.083303587250955,614,1
944,"(15,0)",,False,53,"[7, 15, 0, 2, 16]",6,0.060575048732943004,-284,331,7,0.06511923748765801,615,1
945,"(15,0)",,False,53,"[7, 15, 0, 2, 16]",6,0.060575048732943004,-284,331,7,0.06511923748765801,615,1
