,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
762,"(14,6)",,False,77,"[14, 17, 18, 6, 11]",11,0.05998835472519601,498,621,8,0.020286828181565002,123,1
763,"(14,6)",,False,77,"[14, 17, 18, 6, 11]",11,0.05998835472519601,498,621,8,0.020286828181565002,123,1
764,"(0,13)",,False,75,"[6, 2, 0, 14, 13]",10,0.041328067643857005,500,623,8,0.023060175691754004,123,1
765,"(0,13)",,False,75,"[6, 2, 0, 14, 13]",10,0.041328067643857005,500,623,8,0.023060175691754004,123,1
766,2:20,assassinate,True,64,"[2, 9, 8, 6, 3]",9,0.038411052884737,502,625,7,0.021347560821245,123,1
767,2:20,assassinate,True,64,"[2, 9, 8, 6, 3]",9,0.038411052884737,502,625,7,0.021347560821245,123,1
768,"(10,19)",,False,63,"[10, 8, 3, 2, 19]",9,0.043021111442164,504,627,6,0.015636313004734,123,1
769,"(10,19)",,False,63,"[10, 8, 3, 2, 19]",9,0.043021111442164,504,627,6,0.015636313004734,123,1
770,"(4,16)",,False,66,"[4, 16, 19, 8, 3]",11,0.07290073474284,506,629,6,0.012881741390513,123,1
771,"(4,16)",,False,66,"[4, 16, 19, 8, 3]",11,0.07290073474284,506,629,6,0.012881741390513,123,1
772,"(13,3)",,False,64,"[6, 13, 3, 5, 14]",11,0.076128575586779,508,631,6,0.028334725703146,123,1
773,"(13,3)",,False,64,"[6, 13, 3, 5, 14]",11,0.076128575586779,508,631,6,0.028334725703146,123,1
774,"(8,1)",,False,66,"[18, 8, 4, 9, 1]",12,0.18127927284274,510,633,7,0.039668615984405006,123,1
775,"(8,1)",,False,66,"[18, 8, 4, 9, 1]",12,0.18127927284274,510,633,7,0.039668615984405006,123,1
776,"(1,12)",,False,68,"[1, 4, 6, 19, 12]",13,0.213458010284635,512,635,8,0.037329434697855005,123,1
777,"(1,12)",,False,68,"[1, 4, 6, 19, 12]",13,0.213458010284635,512,635,8,0.037329434697855005,123,1
778,"(11,8)",,False,65,"[11, 8, 9, 4, 16]",13,0.23722758722758702,514,637,7,0.030911875648717002,123,1
779,"(11,8)",,False,65,"[11, 8, 9, 4, 16]",13,0.23722758722758702,514,637,7,0.030911875648717002,123,1
780,"(13,6)",,False,67,"[16, 13, 8, 3, 6]",14,0.25068279673542804,516,639,7,0.021653671215074003,123,1
781,"(13,6)",,False,67,"[16, 13, 8, 3, 6]",14,0.25068279673542804,516,639,7,0.021653671215074003,123,1
782,"(16,8)",,False,67,"[16, 4, 19, 9, 8]",14,0.255140700754735,518,641,7,0.020760233918128,123,1
783,"(16,8)",,False,67,"[16, 4, 19, 9, 8]",14,0.255140700754735,518,641,7,0.020760233918128,123,1
784,"(2,4)",,False,67,"[2, 4, 5, 13, 11]",14,0.212970460338881,520,643,6,0.010331384015594,123,1
785,"(2,4)",,False,67,"[2, 4, 5, 13, 11]",14,0.212970460338881,520,643,6,0.010331384015594,123,1
786,"(1,2)",,False,68,"[10, 19, 5, 1, 2]",15,0.23425229741019202,522,645,7,0.028070175438596003,123,1
787,"(1,2)",,False,68,"[10, 19, 5, 1, 2]",15,0.23425229741019202,522,645,7,0.028070175438596003,123,1
788,"(1,10)",,False,68,"[17, 1, 10, 7, 2]",15,0.23232956127692903,524,647,7,0.030887825624667003,123,1
789,"(1,10)",,False,68,"[17, 1, 10, 7, 2]",15,0.23232956127692903,524,647,7,0.030887825624667003,123,1
790,"(15,16)",,False,68,"[15, 16, 6, 3, 17]",15,0.238169822380348,526,649,7,0.030985291511607,123,1
791,"(15,16)",,False,68,"[15, 16, 6, 3, 17]",15,0.238169822380348,526,649,7,0.030985291511607,123,1
792,"(1,17)",,False,67,"[1, 3, 6, 12, 17]",15,0.254420043893728,528,651,7,0.028654970760233003,123,1
793,"(1,17)",,False,67,"[1, 3, 6, 12, 17]",15,0.254420043893728,528,651,7,0.028654970760233003,123,1
794,"(9,5)",,False,67,"[7, 9, 5, 16, 18]",15,0.24342548289916702,530,653,7,0.028787878787878002,123,1
795,"(9,5)",,False,67,"[7, 9, 5, 16, 18]",15,0.24342548289916702,530,653,7,0.028787878787878002,123,1
796,"(0,14)",,False,65,"[4, 0, 1, 11, 14]",14,0.22165135059871902,532,655,7,0.029782790309106,123,1
797,"(0,14)",,False,65,"[4, 0, 1, 11, 14]",14,0.22165135059871902,532,655,7,0.029782790309106,123,1
798,"(5,2)",,False,65,"[4, 8, 5, 2, 17]",14,0.209742791321738,534,657,6,0.019041290093921002,123,1
799,"(5,2)",,False,65,"[4, 8, 5, 2, 17]",14,0.209742791321738,534,657,6,0.019041290093921002,123,1
800,"(14,1)",,False,65,"[14, 9, 1, 5, 13]",14,0.221846282372598,536,659,7,0.036751601225285,123,1
801,"(14,1)",,False,65,"[14, 9, 1, 5, 13]",14,0.221846282372598,536,659,7,0.036751601225285,123,1
802,"(11,18)",,False,65,"[3, 11, 16, 18, 10]",14,0.21903369534948403,538,661,7,0.035199108883319,123,1
803,"(11,18)",,False,65,"[3, 11, 16, 18, 10]",14,0.21903369534948403,538,661,7,0.035199108883319,123,1
804,"(5,18)",,False,65,"[3, 5, 4, 18, 19]",14,0.20830173724910503,540,663,6,0.018769145084934002,123,1
805,"(5,18)",,False,65,"[3, 5, 4, 18, 19]",14,0.20830173724910503,540,663,6,0.018769145084934002,123,1
806,"(10,12)",,False,65,"[9, 14, 10, 12, 3]",14,0.219315382473277,542,665,6,0.017794486215538002,123,1
807,"(10,12)",,False,65,"[9, 14, 10, 12, 3]",14,0.219315382473277,542,665,6,0.017794486215538002,123,1
808,"(0,2)",,False,65,"[0, 19, 11, 2, 14]",14,0.20749416275732002,544,667,7,0.025287756428107003,123,1
809,"(0,2)",,False,65,"[0, 19, 11, 2, 14]",14,0.20749416275732002,544,667,7,0.025287756428107003,123,1
810,"(5,13)",,False,65,"[5, 18, 15, 13, 16]",14,0.20335186256238802,546,669,7,0.02549661190012,123,1
811,"(5,13)",,False,65,"[5, 18, 15, 13, 16]",14,0.20335186256238802,546,669,7,0.02549661190012,123,1
812,"(0,9)",,False,63,"[0, 9, 7, 1, 4]",13,0.18773849607182902,548,671,7,0.030857235681797,123,1
813,"(0,9)",,False,63,"[0, 9, 7, 1, 4]",13,0.18773849607182902,548,671,7,0.030857235681797,123,1
814,"(18,19)",,False,63,"[18, 19, 16, 4, 3]",13,0.178398988925304,550,673,6,0.023419660261765,123,1
815,"(18,19)",,False,63,"[18, 19, 16, 4, 3]",13,0.178398988925304,550,673,6,0.023419660261765,123,1
816,"(6,8)",,False,65,"[6, 4, 3, 8, 15]",13,0.159845139953499,552,675,6,0.015792005265689,123,1
817,"(6,8)",,False,65,"[6, 4, 3, 8, 15]",13,0.159845139953499,552,675,6,0.015792005265689,123,1
818,"(0,10)",,False,63,"[0, 7, 9, 10, 3]",12,0.14719534851113802,554,677,6,0.017205260626313,123,1
819,"(0,10)",,False,63,"[0, 7, 9, 10, 3]",12,0.14719534851113802,554,677,6,0.017205260626313,123,1
820,"(18,3)",,False,62,"[18, 3, 9, 14, 2]",12,0.165515770778928,556,679,6,0.017400192400192003,123,1
821,"(18,3)",,False,62,"[18, 3, 9, 14, 2]",12,0.165515770778928,556,679,6,0.017400192400192003,123,1
822,"(13,8)",,False,62,"[13, 5, 8, 3, 15]",12,0.158098951081407,558,681,5,0.0075536062378160004,123,1
823,"(13,8)",,False,62,"[13, 5, 8, 3, 15]",12,0.158098951081407,558,681,5,0.0075536062378160004,123,1
824,"(1,10)",,False,62,"[1, 2, 11, 13, 10]",12,0.153826223846863,560,683,5,0.021757384915279003,123,1
825,"(1,10)",,False,62,"[1, 2, 11, 13, 10]",12,0.153826223846863,560,683,5,0.021757384915279003,123,1
826,"(11,16)",,False,62,"[15, 11, 14, 18, 16]",12,0.152562120828374,562,685,5,0.021757384915279003,123,1
827,"(11,16)",,False,62,"[15, 11, 14, 18, 16]",12,0.152562120828374,562,685,5,0.021757384915279003,123,1
828,"(11,13)",,False,61,"[11, 5, 19, 13, 15]",12,0.168339309851177,564,687,5,0.022830645637663002,123,1
829,"(11,13)",,False,61,"[11, 5, 19, 13, 15]",12,0.168339309851177,564,687,5,0.022830645637663002,123,1
830,"(1,18)",,False,61,"[11, 4, 1, 15, 18]",12,0.159352976458239,566,689,6,0.034487929224771,123,1
831,"(1,18)",,False,61,"[11, 4, 1, 15, 18]",12,0.159352976458239,566,689,6,0.034487929224771,123,1
832,"(17,5)",,False,63,"[17, 5, 18, 15, 16]",13,0.17082056994337602,568,691,6,0.024195906432748,123,1
833,"(17,5)",,False,63,"[17, 5, 18, 15, 16]",13,0.17082056994337602,568,691,6,0.024195906432748,123,1
834,"(5,12)",,False,63,"[8, 5, 12, 2, 18]",13,0.164892287699305,570,693,6,0.024291497975708003,123,1
835,"(5,12)",,False,63,"[8, 5, 12, 2, 18]",13,0.164892287699305,570,693,6,0.024291497975708003,123,1
836,"(14,2)",,False,63,"[14, 4, 3, 18, 2]",13,0.17391458444090002,572,695,5,0.011858349577647,123,1
837,"(14,2)",,False,63,"[14, 4, 3, 18, 2]",13,0.17391458444090002,572,695,5,0.011858349577647,123,1
838,"(10,1)",,False,63,"[8, 13, 10, 15, 1]",13,0.168748892433102,574,697,6,0.024561403508771004,123,1
839,"(10,1)",,False,63,"[8, 13, 10, 15, 1]",13,0.168748892433102,574,697,6,0.024561403508771004,123,1
840,"(2,1)",,False,63,"[15, 2, 17, 1, 7]",13,0.16780967570441202,576,699,6,0.031029594187488,123,1
841,"(2,1)",,False,63,"[15, 2, 17, 1, 7]",13,0.16780967570441202,576,699,6,0.031029594187488,123,1
842,"(19,13)",,False,63,"[12, 19, 8, 7, 13]",13,0.163645224171539,578,701,6,0.031871345029239,123,1
843,"(19,13)",,False,63,"[12, 19, 8, 7, 13]",13,0.163645224171539,578,701,6,0.031871345029239,123,1
844,"(0,8)",,False,62,"[0, 9, 18, 3, 8]",12,0.14350522771575402,580,703,6,0.038339535707956,123,1
845,"(0,8)",,False,62,"[0, 9, 18, 3, 8]",12,0.14350522771575402,580,703,6,0.038339535707956,123,1
846,"(1,5)",,False,62,"[11, 17, 13, 1, 5]",12,0.14556129380690702,582,705,7,0.04927195935967801,123,1
847,"(1,5)",,False,62,"[11, 17, 13, 1, 5]",12,0.14556129380690702,582,705,7,0.04927195935967801,123,1
848,"(1,7)",,False,62,"[4, 1, 7, 18, 5]",12,0.158826553563395,584,707,8,0.072719726667095,123,1
849,"(1,7)",,False,62,"[4, 1, 7, 18, 5]",12,0.158826553563395,584,707,8,0.072719726667095,123,1
850,"(19,16)",,False,62,"[8, 19, 16, 3, 2]",12,0.167369277895593,586,709,8,0.069552085341559,123,1
851,"(19,16)",,False,62,"[8, 19, 16, 3, 2]",12,0.167369277895593,586,709,8,0.069552085341559,123,1
852,"(5,9)",,False,64,"[3, 10, 5, 9, 19]",13,0.180432384379752,588,711,8,0.061347278452541,123,1
853,"(5,9)",,False,64,"[3, 10, 5, 9, 19]",13,0.180432384379752,588,711,8,0.061347278452541,123,1
854,"(6,1)",,False,63,"[7, 6, 2, 1, 3]",13,0.205948632264421,590,713,9,0.084847267742004,123,1
855,"(6,1)",,False,63,"[7, 6, 2, 1, 3]",13,0.205948632264421,590,713,9,0.084847267742004,123,1
856,"(13,4)",,False,64,"[16, 9, 13, 4, 8]",14,0.202794914637019,592,715,9,0.08267052960035401,123,1
857,"(13,4)",,False,64,"[16, 9, 13, 4, 8]",14,0.202794914637019,592,715,9,0.08267052960035401,123,1
858,"(18,0)",,False,64,"[14, 8, 18, 0, 16]",14,0.20524168813642402,594,717,9,0.08837291688168801,123,1
859,"(18,0)",,False,64,"[14, 8, 18, 0, 16]",14,0.20524168813642402,594,717,9,0.08837291688168801,123,1
860,"(13,19)",,False,64,"[13, 18, 19, 6, 11]",14,0.19594588322658402,596,719,8,0.06282140536526501,123,1
861,"(13,19)",,False,64,"[13, 18, 19, 6, 11]",14,0.19594588322658402,596,719,8,0.06282140536526501,123,1
862,"(5,8)",,False,66,"[16, 5, 12, 3, 8]",15,0.205015695805169,598,721,8,0.060401424436512,123,1
863,"(5,8)",,False,66,"[16, 5, 12, 3, 8]",15,0.205015695805169,598,721,8,0.060401424436512,123,1
864,"(19,1)",,False,66,"[2, 19, 1, 3, 12]",15,0.20927318295739303,600,723,9,0.069200779727095,123,1
865,"(19,1)",,False,66,"[2, 19, 1, 3, 12]",15,0.20927318295739303,600,723,9,0.069200779727095,123,1
866,"(17,10)",,False,66,"[8, 17, 10, 7, 16]",15,0.203606237816764,602,725,8,0.05409356725146101,123,1
867,"(17,10)",,False,66,"[8, 17, 10, 7, 16]",15,0.203606237816764,602,725,8,0.05409356725146101,123,1
868,"(4,16)",,False,66,"[4, 17, 11, 16, 2]",15,0.209454191033138,604,727,8,0.052631578947368,123,1
869,"(4,16)",,False,66,"[4, 17, 11, 16, 2]",15,0.209454191033138,604,727,8,0.052631578947368,123,1
870,"(9,5)",,False,68,"[3, 9, 11, 18, 5]",15,0.190804030277714,606,729,8,0.043124224703172,123,1
871,"(9,5)",,False,68,"[3, 9, 11, 18, 5]",15,0.190804030277714,606,729,8,0.043124224703172,123,1
872,"(0,12)",,False,66,"[8, 0, 17, 12, 10]",14,0.172279182805498,608,731,8,0.044795068479279006,123,1
873,"(0,12)",,False,66,"[8, 0, 17, 12, 10]",14,0.172279182805498,608,731,8,0.044795068479279006,123,1
874,"(7,0)",,False,63,"[4, 10, 7, 0, 2]",13,0.168038345669924,610,733,8,0.056867547657021005,123,1
875,"(7,0)",,False,63,"[4, 10, 7, 0, 2]",13,0.168038345669924,610,733,8,0.056867547657021005,123,1
876,"(0,13)",,False,63,"[0, 19, 13, 3, 11]",12,0.136159405896248,612,735,8,0.052543606490974004,123,1
877,"(0,13)",,False,63,"[0, 19, 13, 3, 11]",12,0.136159405896248,612,735,8,0.052543606490974004,123,1
878,"(15,5)",,False,63,"[15, 10, 5, 13, 18]",12,0.124505270557902,614,737,8,0.051276549960760004,123,1
879,"(15,5)",,False,63,"[15, 10, 5, 13, 18]",12,0.124505270557902,614,737,8,0.051276549960760004,123,1
880,"(10,11)",,False,63,"[17, 10, 9, 11, 6]",12,0.12295321637426901,616,739,8,0.052387914230019005,123,1
881,"(10,11)",,False,63,"[17, 10, 9, 11, 6]",12,0.12295321637426901,616,739,8,0.052387914230019005,123,1
882,"(9,1)",,False,63,"[9, 11, 1, 14, 3]",12,0.131968810916179,618,741,9,0.07605883395357001,123,1
883,"(9,1)",,False,63,"[9, 11, 1, 14, 3]",12,0.131968810916179,618,741,9,0.07605883395357001,123,1
884,"(1,6)",,False,63,"[1, 14, 18, 6, 16]",12,0.131968810916179,620,743,9,0.07605883395357001,123,1
885,"(1,6)",,False,63,"[1, 14, 18, 6, 16]",12,0.131968810916179,620,743,9,0.07605883395357001,123,1
886,"(5,18)",,False,61,"[5, 8, 18, 12, 9]",12,0.16959064327485301,622,745,8,0.062102014294996004,123,1
887,"(5,18)",,False,61,"[5, 8, 18, 12, 9]",12,0.16959064327485301,622,745,8,0.062102014294996004,123,1
888,"(5,13)",,False,61,"[5, 3, 13, 15, 7]",12,0.17552106762633002,624,747,8,0.067236467236467,123,1
889,"(5,13)",,False,61,"[5, 3, 13, 15, 7]",12,0.17552106762633002,624,747,8,0.067236467236467,123,1
890,"(6,0)",,False,59,"[6, 0, 15, 9, 11]",11,0.15805148392867602,626,749,8,0.065318388564002,123,1
891,"(6,0)",,False,59,"[6, 0, 15, 9, 11]",11,0.15805148392867602,626,749,8,0.065318388564002,123,1
892,"(0,8)",,False,57,"[17, 11, 0, 8, 3]",10,0.125,628,751,8,0.06682910981156501,123,1
893,"(0,8)",,False,57,"[17, 11, 0, 8, 3]",10,0.125,628,751,8,0.06682910981156501,123,1
894,"(17,5)",,False,59,"[17, 3, 12, 5, 2]",10,0.091320894829666,630,753,8,0.04860298895386601,123,1
895,"(17,5)",,False,59,"[17, 3, 12, 5, 2]",10,0.091320894829666,630,753,8,0.04860298895386601,123,1
896,"(1,13)",,False,59,"[1, 13, 9, 7, 3]",10,0.08768680961663401,630,754,9,0.101137102014294,124,1
897,"(1,13)",,False,59,"[1, 13, 9, 7, 3]",10,0.08768680961663401,630,754,9,0.101137102014294,124,1
898,"(8,19)",,False,61,"[13, 9, 2, 8, 19]",10,0.07867246463737601,628,754,9,0.08921770237559701,126,1
899,"(8,19)",,False,61,"[13, 9, 2, 8, 19]",10,0.07867246463737601,628,754,9,0.08921770237559701,126,1
900,"(16,8)",,False,61,"[11, 3, 16, 8, 4]",10,0.09214323688007801,630,756,9,0.08889395205184601,126,1
901,"(16,8)",,False,61,"[11, 3, 16, 8, 4]",10,0.09214323688007801,630,756,9,0.08889395205184601,126,1
902,"(8,1)",,False,63,"[8, 18, 1, 19, 9]",11,0.122316523632313,632,758,10,0.10243791296422801,126,1
903,"(8,1)",,False,63,"[8, 18, 1, 19, 9]",11,0.122316523632313,632,758,10,0.10243791296422801,126,1
904,"(1,6)",,False,63,"[8, 1, 5, 9, 6]",11,0.113049231470284,632,759,11,0.154562526492351,127,1
905,"(1,6)",,False,63,"[8, 1, 5, 9, 6]",11,0.113049231470284,632,759,11,0.154562526492351,127,1
906,"(10,17)",,False,65,"[3, 10, 19, 14, 17]",12,0.126768309663046,630,759,11,0.149800426993409,129,1
907,"(10,17)",,False,65,"[3, 10, 19, 14, 17]",12,0.126768309663046,630,759,11,0.149800426993409,129,1
908,"(19,7)",,False,64,"[3, 19, 7, 16, 17]",13,0.156769059400638,632,761,11,0.149500531956672,129,1
909,"(19,7)",,False,64,"[3, 19, 7, 16, 17]",13,0.156769059400638,632,761,11,0.149500531956672,129,1
910,"(4,12)",,False,65,"[4, 12, 11, 3, 6]",14,0.165939713308134,634,763,11,0.14014971383392402,129,1
911,"(4,12)",,False,65,"[4, 12, 11, 3, 6]",14,0.165939713308134,634,763,11,0.14014971383392402,129,1
912,"(14,4)",,False,67,"[16, 5, 14, 19, 4]",14,0.14949767581346501,636,765,11,0.127725296146348,129,1
913,"(14,4)",,False,67,"[16, 5, 14, 19, 4]",14,0.14949767581346501,636,765,11,0.127725296146348,129,1
914,"(12,0)",,False,68,"[12, 5, 16, 4, 0]",13,0.120396951975899,638,767,11,0.10681375155059301,129,1
915,"(12,0)",,False,68,"[12, 5, 16, 4, 0]",13,0.120396951975899,638,767,11,0.10681375155059301,129,1
916,"(5,2)",,False,68,"[12, 17, 13, 5, 2]",13,0.12098174729753601,640,769,11,0.10349991139464801,129,1
917,"(5,2)",,False,68,"[12, 17, 13, 5, 2]",13,0.12098174729753601,640,769,11,0.10349991139464801,129,1
918,"(14,3)",,False,69,"[4, 14, 3, 10, 9]",14,0.144639376218323,642,771,11,0.103703703703703,129,1
919,"(14,3)",,False,69,"[4, 14, 3, 10, 9]",14,0.144639376218323,642,771,11,0.103703703703703,129,1
920,"(4,13)",,False,67,"[4, 2, 9, 13, 17]",14,0.176134781397939,644,773,11,0.14164578111946502,129,1
921,"(4,13)",,False,67,"[4, 2, 9, 13, 17]",14,0.176134781397939,644,773,11,0.14164578111946502,129,1
922,"(1,17)",,False,67,"[1, 8, 17, 19, 18]",14,0.17098846572530702,646,775,11,0.13488285593548702,129,1
923,"(1,17)",,False,67,"[1, 8, 17, 19, 18]",14,0.17098846572530702,646,775,11,0.13488285593548702,129,1
924,"(12,17)",,False,69,"[8, 12, 17, 3, 16]",14,0.15697271997581502,648,777,11,0.128313579551969,129,1
925,"(12,17)",,False,69,"[8, 12, 17, 3, 16]",14,0.15697271997581502,648,777,11,0.128313579551969,129,1
926,"(0,14)",,False,67,"[16, 0, 17, 14, 19]",13,0.14444792536897802,650,779,11,0.128985658590921,129,1
927,"(0,14)",,False,67,"[16, 0, 17, 14, 19]",13,0.14444792536897802,650,779,11,0.128985658590921,129,1
928,"(18,13)",,False,67,"[7, 18, 5, 11, 13]",13,0.140706341015938,650,780,11,0.15463822956083,130,1
929,"(18,13)",,False,67,"[7, 18, 5, 11, 13]",13,0.140706341015938,650,780,11,0.15463822956083,130,1
930,"(4,18)",,False,67,"[4, 18, 9, 10, 12]",13,0.13221794831701902,648,780,11,0.15209525596522502,132,1
931,"(4,18)",,False,67,"[4, 18, 9, 10, 12]",13,0.13221794831701902,648,780,11,0.15209525596522502,132,1
932,"(0,17)",,False,64,"[0, 14, 4, 9, 17]",12,0.13294155868975202,648,781,9,0.137734860025881,133,1
933,"(0,17)",,False,64,"[0, 14, 4, 9, 17]",12,0.13294155868975202,648,781,9,0.137734860025881,133,1
934,"(9,3)",,False,66,"[4, 9, 18, 2, 3]",13,0.176996139586438,650,783,9,0.069216341507363,133,1
935,"(9,3)",,False,66,"[4, 9, 18, 2, 3]",13,0.176996139586438,650,783,9,0.069216341507363,133,1
936,"(14,1)",,False,68,"[9, 14, 1, 8, 6]",14,0.18645033061957703,652,785,10,0.076818680688649,133,1
937,"(14,1)",,False,68,"[9, 14, 1, 8, 6]",14,0.18645033061957703,652,785,10,0.076818680688649,133,1
938,"(0,13)",,False,66,"[8, 0, 12, 18, 13]",13,0.154341122413877,654,787,10,0.14884597113699202,133,1
939,"(0,13)",,False,66,"[8, 0, 12, 18, 13]",13,0.154341122413877,654,787,10,0.14884597113699202,133,1
940,"(9,2)",,False,66,"[9, 14, 2, 17, 13]",13,0.16596108140225702,656,789,9,0.137631400247499,133,1
941,"(9,2)",,False,66,"[9, 14, 2, 17, 13]",13,0.16596108140225702,656,789,9,0.137631400247499,133,1
942,"(7,14)",,False,65,"[4, 7, 14, 17, 18]",13,0.16889793929267602,658,791,9,0.141228070175438,133,1
943,"(7,14)",,False,65,"[4, 7, 14, 17, 18]",13,0.16889793929267602,658,791,9,0.141228070175438,133,1
944,"(0,12)",,False,65,"[0, 4, 8, 3, 12]",12,0.134214007240323,660,793,9,0.092467279309384,133,1
945,"(0,12)",,False,65,"[0, 4, 8, 3, 12]",12,0.134214007240323,660,793,9,0.092467279309384,133,1
946,"(5,10)",,False,65,"[18, 3, 2, 5, 10]",12,0.13470133667502002,662,795,8,0.078164160401002,133,1
947,"(5,10)",,False,65,"[18, 3, 2, 5, 10]",12,0.13470133667502002,662,795,8,0.078164160401002,133,1
948,"(18,0)",,False,63,"[18, 0, 11, 17, 2]",11,0.12044695071010801,664,797,8,0.081892230576441,133,1
949,"(18,0)",,False,63,"[18, 0, 11, 17, 2]",11,0.12044695071010801,664,797,8,0.081892230576441,133,1
950,"(16,0)",,False,63,"[16, 11, 0, 2, 9]",10,0.097108375513948,666,799,8,0.058263714842662004,133,1
951,"(16,0)",,False,63,"[16, 11, 0, 2, 9]",10,0.097108375513948,666,799,8,0.058263714842662004,133,1
952,"(13,3)",,False,61,"[2, 16, 18, 13, 3]",10,0.11205792258423801,668,801,8,0.08221943748259501,133,1
953,"(13,3)",,False,61,"[2, 16, 18, 13, 3]",10,0.11205792258423801,668,801,8,0.08221943748259501,133,1
954,"(5,19)",,False,63,"[12, 5, 13, 19, 11]",10,0.105474966878475,670,803,8,0.079193775685003,133,1
955,"(5,19)",,False,63,"[12, 5, 13, 19, 11]",10,0.105474966878475,670,803,8,0.079193775685003,133,1
956,6:14,assassinate,True,55,"[6, 15, 9, 18, 3]",9,0.11058665181472101,670,804,7,0.118892137751786,134,1
957,6:14,assassinate,True,55,"[6, 15, 9, 18, 3]",9,0.11058665181472101,670,804,7,0.118892137751786,134,1
958,"(4,19)",,False,57,"[6, 18, 4, 7, 19]",10,0.115326083239287,670,805,7,0.117716562361068,135,1
959,"(4,19)",,False,57,"[6, 18, 4, 7, 19]",10,0.115326083239287,670,805,7,0.117716562361068,135,1
960,"(1,0)",,False,58,"[1, 0, 17, 16, 18]",11,0.10692471920542,670,806,6,0.110776942355889,136,1
961,"(1,0)",,False,58,"[1, 0, 17, 16, 18]",11,0.10692471920542,670,806,6,0.110776942355889,136,1
962,"(15,0)",,False,58,"[15, 4, 18, 16, 0]",11,0.13010767659890402,672,808,6,0.038652186020607,136,1
963,"(15,0)",,False,58,"[15, 4, 18, 16, 0]",11,0.13010767659890402,672,808,6,0.038652186020607,136,1
964,"(18,16)",,False,58,"[7, 6, 3, 18, 16]",11,0.139053516143299,674,810,6,0.038180418366176,136,1
965,"(18,16)",,False,58,"[7, 6, 3, 18, 16]",11,0.139053516143299,674,810,6,0.038180418366176,136,1
966,"(13,10)",,False,58,"[11, 6, 5, 13, 10]",11,0.123083034383343,676,812,6,0.029937589070716003,136,1
967,"(13,10)",,False,58,"[11, 6, 5, 13, 10]",11,0.123083034383343,676,812,6,0.029937589070716003,136,1
968,"(6,1)",,False,57,"[12, 6, 8, 16, 1]",11,0.15233918128654902,678,814,7,0.13552631578947302,136,1
969,"(6,1)",,False,57,"[12, 6, 8, 16, 1]",11,0.15233918128654902,678,814,7,0.13552631578947302,136,1
970,"(8,0)",,False,57,"[8, 0, 11, 18, 19]",11,0.148069247192054,680,816,7,0.137700733314768,136,1
971,"(8,0)",,False,57,"[8, 0, 11, 18, 19]",11,0.148069247192054,680,816,7,0.137700733314768,136,1
972,"(11,0)",,False,57,"[6, 1, 11, 0, 2]",10,0.13627123363965402,682,818,7,0.061979021628144004,136,1
973,"(11,0)",,False,57,"[6, 1, 11, 0, 2]",10,0.13627123363965402,682,818,7,0.061979021628144004,136,1
974,"(4,5)",,False,59,"[4, 10, 5, 3, 15]",10,0.11167024314599101,684,820,7,0.04836628608558401,136,1
975,"(4,5)",,False,59,"[4, 10, 5, 3, 15]",10,0.11167024314599101,684,820,7,0.04836628608558401,136,1
976,"(0,16)",,False,57,"[0, 10, 16, 11, 6]",9,0.09486757015996701,686,822,7,0.049139051332033,136,1
977,"(0,16)",,False,57,"[0, 10, 16, 11, 6]",9,0.09486757015996701,686,822,7,0.049139051332033,136,1
