,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1210,"(19,18)",,False,31,"[19, 5, 18, 1, 14]",2,0.006822612085769001,-815,193,7,0.194639376218323,1008,1
1211,"(19,18)",,False,31,"[19, 5, 18, 1, 14]",2,0.006822612085769001,-815,193,7,0.194639376218323,1008,1
1212,"(13,9)",,True,33,"[13, 14, 19, 9, 4]",2,0.006822612085769001,-817,193,7,0.21783625730994102,1010,1
1213,"(13,9)",,True,33,"[13, 14, 19, 9, 4]",2,0.006822612085769001,-817,193,7,0.21783625730994102,1010,1
1214,15:16,assassinate,True,26,"[18, 14, 5, 0, 15]",2,0.013505987190197001,-819,193,6,0.218880534670008,1012,1
1215,15:16,assassinate,True,26,"[18, 14, 5, 0, 15]",2,0.013505987190197001,-819,193,6,0.218880534670008,1012,1
1216,"(17,13)",,True,26,"[17, 16, 13, 15, 3]",2,0.013505987190197001,-821,193,5,0.151629072681704,1014,1
1217,"(17,13)",,True,26,"[17, 16, 13, 15, 3]",2,0.013505987190197001,-821,193,5,0.151629072681704,1014,1
1218,"(15,16)",,False,28,"[4, 15, 7, 16, 6]",2,0.021693121693121,-823,193,5,0.14285714285714202,1016,1
1219,"(15,16)",,False,28,"[4, 15, 7, 16, 6]",2,0.021693121693121,-823,193,5,0.14285714285714202,1016,1
1220,8:10,assassinate,True,24,"[0, 8, 15, 16, 2]",2,0.009746588693957,-825,193,5,0.232943469785575,1018,1
1221,8:10,assassinate,True,24,"[0, 8, 15, 16, 2]",2,0.009746588693957,-825,193,5,0.232943469785575,1018,1
1222,"(10,7)",,False,24,"[11, 12, 10, 7, 2]",2,0.06335282651072101,-827,193,5,0.35282651072124704,1020,1
1223,"(10,7)",,False,24,"[11, 12, 10, 7, 2]",2,0.06335282651072101,-827,193,5,0.35282651072124704,1020,1
1224,"(10,18)",,False,24,"[10, 7, 13, 8, 18]",2,0.030701754385964,-829,193,5,0.25,1022,1
1225,"(10,18)",,False,24,"[10, 7, 13, 8, 18]",2,0.030701754385964,-829,193,5,0.25,1022,1
1226,10:12,assassinate,True,19,"[10, 14, 1, 2, 13]",1,0.0,-831,193,5,0.34814814814814804,1024,1
1227,10:12,assassinate,True,19,"[10, 14, 1, 2, 13]",1,0.0,-831,193,5,0.34814814814814804,1024,1
1228,"(18,8)",,False,21,"[19, 18, 15, 9, 8]",1,0.0,-833,193,5,0.30682261208577,1026,1
1229,"(18,8)",,False,21,"[19, 18, 15, 9, 8]",1,0.0,-833,193,5,0.30682261208577,1026,1
1230,17:6,assassinate,True,19,"[17, 6, 16, 8, 14]",1,0.0,-835,193,5,0.333138401559454,1028,1
1231,17:6,assassinate,True,19,"[17, 6, 16, 8, 14]",1,0.0,-835,193,5,0.333138401559454,1028,1
1232,"(2,18)",,False,19,"[3, 2, 18, 10, 14]",1,0.0,-837,193,5,0.32261208576998,1030,1
1233,"(2,18)",,False,19,"[3, 2, 18, 10, 14]",1,0.0,-837,193,5,0.32261208576998,1030,1
1234,"(14,8)",,True,19,"[14, 9, 8, 18, 12]",1,0.0,-839,193,4,0.21734892787524301,1032,1
1235,"(14,8)",,True,19,"[14, 9, 8, 18, 12]",1,0.0,-839,193,4,0.21734892787524301,1032,1
1236,"(2,6)",,False,21,"[14, 2, 12, 3, 6]",1,0.0,-841,193,4,0.167641325536062,1034,1
1237,"(2,6)",,False,21,"[14, 2, 12, 3, 6]",1,0.0,-841,193,4,0.167641325536062,1034,1
1238,"(1,4)",,False,23,"[1, 19, 3, 11, 4]",2,0.033138401559454,-843,193,5,0.255750487329434,1036,1
1239,"(1,4)",,False,23,"[1, 19, 3, 11, 4]",2,0.033138401559454,-843,193,5,0.255750487329434,1036,1
1240,"(11,18)",,False,25,"[6, 11, 12, 2, 18]",3,0.056042884990253006,-845,193,5,0.20808966861598402,1038,1
1241,"(11,18)",,False,25,"[6, 11, 12, 2, 18]",3,0.056042884990253006,-845,193,5,0.20808966861598402,1038,1
1242,"(5,2)",,False,25,"[16, 18, 5, 10, 2]",3,0.067738791423001,-847,193,4,0.19395711500974602,1040,1
1243,"(5,2)",,False,25,"[16, 18, 5, 10, 2]",3,0.067738791423001,-847,193,4,0.19395711500974602,1040,1
1244,"(1,18)",,True,27,"[1, 16, 4, 18, 6]",3,0.055068226120857,-849,193,5,0.23830409356725102,1042,1
1245,"(1,18)",,True,27,"[1, 16, 4, 18, 6]",3,0.055068226120857,-849,193,5,0.23830409356725102,1042,1
1246,"(9,10)",,False,29,"[9, 10, 7, 15, 0]",3,0.054580896686159,-851,193,5,0.24756335282651,1044,1
1247,"(9,10)",,False,29,"[9, 10, 7, 15, 0]",3,0.054580896686159,-851,193,5,0.24756335282651,1044,1
1248,3:10,assassinate,True,23,"[10, 7, 15, 19, 3]",2,0.0,-853,193,4,0.17641325536062302,1046,1
1249,3:10,assassinate,True,23,"[10, 7, 15, 19, 3]",2,0.0,-853,193,4,0.17641325536062302,1046,1
1250,"(14,4)",,True,23,"[5, 14, 8, 18, 4]",2,0.0,-855,193,3,0.134502923976608,1048,1
1251,"(14,4)",,True,23,"[5, 14, 8, 18, 4]",2,0.0,-855,193,3,0.134502923976608,1048,1
1252,9:8,assassinate,True,20,"[9, 12, 13, 11, 18]",2,0.0,-857,193,3,0.10818713450292301,1050,1
1253,9:8,assassinate,True,20,"[9, 12, 13, 11, 18]",2,0.0,-857,193,3,0.10818713450292301,1050,1
1254,"(2,13)",,True,22,"[2, 4, 16, 15, 13]",2,0.0,-859,193,3,0.06432748538011601,1052,1
1255,"(2,13)",,True,22,"[2, 4, 16, 15, 13]",2,0.0,-859,193,3,0.06432748538011601,1052,1
1256,"(8,1)",,True,24,"[14, 8, 1, 2, 6]",2,0.0,-861,193,4,0.079922027290448,1054,1
1257,"(8,1)",,True,24,"[14, 8, 1, 2, 6]",2,0.0,-861,193,4,0.079922027290448,1054,1
1258,"(3,1)",,True,24,"[11, 0, 12, 3, 1]",2,0.0,-863,193,4,0.130604288499025,1056,1
1259,"(3,1)",,True,24,"[11, 0, 12, 3, 1]",2,0.0,-863,193,4,0.130604288499025,1056,1
1260,"(15,17)",,True,26,"[15, 13, 11, 5, 17]",2,0.0,-865,193,4,0.12865497076023302,1058,1
1261,"(15,17)",,True,26,"[15, 13, 11, 5, 17]",2,0.0,-865,193,4,0.12865497076023302,1058,1
1262,"(16,9)",,True,28,"[0, 13, 16, 9, 4]",2,0.0,-867,193,4,0.08187134502923901,1060,1
1263,"(16,9)",,True,28,"[0, 13, 16, 9, 4]",2,0.0,-867,193,4,0.08187134502923901,1060,1
1264,"(9,19)",,False,30,"[11, 18, 9, 7, 19]",3,0.039181286549707005,-867,194,4,0.07251461988304,1061,1
1265,"(9,19)",,False,30,"[11, 18, 9, 7, 19]",3,0.039181286549707005,-867,194,4,0.07251461988304,1061,1
1266,7:12,assassinate,True,25,"[7, 11, 6, 9, 15]",3,0.042884990253411005,-869,194,4,0.138401559454191,1063,1
1267,7:12,assassinate,True,25,"[7, 11, 6, 9, 15]",3,0.042884990253411005,-869,194,4,0.138401559454191,1063,1
1268,"(19,15)",,False,25,"[19, 16, 2, 15, 14]",3,0.041910331384015,-871,194,4,0.159844054580896,1065,1
1269,"(19,15)",,False,25,"[19, 16, 2, 15, 14]",3,0.041910331384015,-871,194,4,0.159844054580896,1065,1
1270,"(3,10)",,False,27,"[17, 3, 14, 10, 16]",3,0.044346978557504003,-873,194,4,0.171637426900584,1067,1
1271,"(3,10)",,False,27,"[17, 3, 14, 10, 16]",3,0.044346978557504003,-873,194,4,0.171637426900584,1067,1
1272,"(17,3)",,False,29,"[12, 13, 4, 17, 3]",3,0.051169590643274004,-875,194,4,0.173781676413255,1069,1
1273,"(17,3)",,False,29,"[12, 13, 4, 17, 3]",3,0.051169590643274004,-875,194,4,0.173781676413255,1069,1
1274,15:8,assassinate,True,24,"[13, 15, 1, 14, 0]",3,0.047758284600389,-877,194,3,0.26608187134502903,1071,1
1275,15:8,assassinate,True,24,"[13, 15, 1, 14, 0]",3,0.047758284600389,-877,194,3,0.26608187134502903,1071,1
1276,"(0,1)",,False,24,"[6, 19, 0, 9, 1]",3,0.047758284600389,-879,194,3,0.26608187134502903,1073,1
1277,"(0,1)",,False,24,"[6, 19, 0, 9, 1]",3,0.047758284600389,-879,194,3,0.26608187134502903,1073,1
1278,"(0,16)",,False,22,"[1, 3, 0, 14, 16]",2,0.0,-881,194,3,0.25438596491228,1075,1
1279,"(0,16)",,False,22,"[1, 3, 0, 14, 16]",2,0.0,-881,194,3,0.25438596491228,1075,1
1280,18:12,assassinate,True,17,"[9, 18, 7, 11, 6]",2,0.08187134502923901,-883,194,3,0.353801169590643,1077,1
1281,18:12,assassinate,True,17,"[9, 18, 7, 11, 6]",2,0.08187134502923901,-883,194,3,0.353801169590643,1077,1
1282,"(11,3)",,True,17,"[9, 18, 2, 11, 3]",2,0.0029239766081870003,-885,194,2,0.29239766081871305,1079,1
1283,"(11,3)",,True,17,"[9, 18, 2, 11, 3]",2,0.0029239766081870003,-885,194,2,0.29239766081871305,1079,1
1284,11:4,assassinate,True,16,"[6, 12, 3, 13, 11]",2,0.07602339181286501,-885,195,2,0.09941520467836201,1080,1
1285,11:4,assassinate,True,16,"[6, 12, 3, 13, 11]",2,0.07602339181286501,-885,195,2,0.09941520467836201,1080,1
1286,17:4,assassinate,True,15,"[4, 17, 10, 13, 9]",2,0.07602339181286501,-885,196,2,0.140350877192982,1081,1
1287,17:4,assassinate,True,15,"[4, 17, 10, 13, 9]",2,0.07602339181286501,-885,196,2,0.140350877192982,1081,1
1288,"(14,9)",,True,17,"[14, 0, 9, 12, 19]",2,0.07602339181286501,-887,196,2,0.140350877192982,1083,1
1289,"(14,9)",,True,17,"[14, 0, 9, 12, 19]",2,0.07602339181286501,-887,196,2,0.140350877192982,1083,1
1290,"(0,5)",,False,17,"[15, 0, 10, 5, 6]",1,0.0,-886,197,2,0.0,1083,1
1291,"(0,5)",,False,17,"[15, 0, 10, 5, 6]",1,0.0,-886,197,2,0.0,1083,1
1292,"(15,19)",,False,19,"[15, 19, 5, 13, 9]",1,0.0,-886,197,2,0.0,1083,1
1293,"(15,19)",,False,19,"[15, 19, 5, 13, 9]",1,0.0,-886,197,2,0.0,1083,1
1294,"(13,7)",,False,21,"[13, 2, 14, 7, 5]",2,0.175438596491228,-884,199,2,0.0,1083,1
1295,"(13,7)",,False,21,"[13, 2, 14, 7, 5]",2,0.175438596491228,-884,199,2,0.0,1083,1
1296,9:6,assassinate,True,19,"[16, 0, 9, 15, 6]",2,0.15204678362573001,-882,201,2,0.0,1083,1
1297,9:6,assassinate,True,19,"[16, 0, 9, 15, 6]",2,0.15204678362573001,-882,201,2,0.0,1083,1
1298,"(17,1)",,True,21,"[12, 17, 5, 1, 11]",3,0.10233918128654901,-880,203,3,0.08674463937621801,1083,1
1299,"(17,1)",,True,21,"[12, 17, 5, 1, 11]",3,0.10233918128654901,-880,203,3,0.08674463937621801,1083,1
1300,"(19,12)",,False,21,"[6, 8, 0, 19, 12]",3,0.11111111111111101,-878,205,2,0.06432748538011601,1083,1
1301,"(19,12)",,False,21,"[6, 8, 0, 19, 12]",3,0.11111111111111101,-878,205,2,0.06432748538011601,1083,1
1302,"(19,1)",,True,23,"[19, 6, 1, 9, 14]",3,0.082846003898635,-878,206,3,0.110136452241715,1084,1
1303,"(19,1)",,True,23,"[19, 6, 1, 9, 14]",3,0.082846003898635,-878,206,3,0.110136452241715,1084,1
1304,"(3,14)",,False,25,"[3, 17, 18, 14, 10]",4,0.33625730994152003,-876,208,3,0.15107212475633502,1084,1
1305,"(3,14)",,False,25,"[3, 17, 18, 14, 10]",4,0.33625730994152003,-876,208,3,0.15107212475633502,1084,1
1306,"(1,0)",,True,27,"[1, 12, 0, 18, 5]",5,0.349122807017543,-874,210,4,0.16627680311890802,1084,1
1307,"(1,0)",,True,27,"[1, 12, 0, 18, 5]",5,0.349122807017543,-874,210,4,0.16627680311890802,1084,1
1308,11:4,assassinate,True,26,"[3, 19, 5, 11, 17]",4,0.262183235867446,-872,212,4,0.155360623781676,1084,1
1309,11:4,assassinate,True,26,"[3, 19, 5, 11, 17]",4,0.262183235867446,-872,212,4,0.155360623781676,1084,1
1310,"(4,1)",,False,28,"[2, 8, 4, 1, 10]",4,0.254580896686159,-870,214,5,0.184795321637426,1084,1
1311,"(4,1)",,False,28,"[2, 8, 4, 1, 10]",4,0.254580896686159,-870,214,5,0.184795321637426,1084,1
1312,16:6,assassinate,True,26,"[11, 5, 18, 14, 16]",3,0.00896686159844,-870,215,5,0.08099415204678301,1085,1
1313,16:6,assassinate,True,26,"[11, 5, 18, 14, 16]",3,0.00896686159844,-870,215,5,0.08099415204678301,1085,1
1314,"(1,9)",,False,28,"[12, 2, 1, 9, 5]",4,0.048148148148148,-872,215,6,0.138206627680311,1087,1
1315,"(1,9)",,False,28,"[12, 2, 1, 9, 5]",4,0.048148148148148,-872,215,6,0.138206627680311,1087,1
1316,10:6,assassinate,True,26,"[10, 5, 11, 15, 8]",3,0.026803118908382002,-874,215,6,0.12670565302144202,1089,1
1317,10:6,assassinate,True,26,"[10, 5, 11, 15, 8]",3,0.026803118908382002,-874,215,6,0.12670565302144202,1089,1
1318,"(3,7)",,True,28,"[17, 10, 3, 7, 12]",3,0.027680311890838003,-876,215,6,0.162378167641325,1091,1
1319,"(3,7)",,True,28,"[17, 10, 3, 7, 12]",3,0.027680311890838003,-876,215,6,0.162378167641325,1091,1
1320,15:8,assassinate,True,25,"[6, 15, 5, 16, 12]",3,0.037426900584795,-878,215,6,0.168713450292397,1093,1
1321,15:8,assassinate,True,25,"[6, 15, 5, 16, 12]",3,0.037426900584795,-878,215,6,0.168713450292397,1093,1
1322,2:10,assassinate,True,21,"[17, 1, 8, 14, 2]",2,0.0,-880,215,6,0.190058479532163,1095,1
1323,2:10,assassinate,True,21,"[17, 1, 8, 14, 2]",2,0.0,-880,215,6,0.190058479532163,1095,1
1324,"(1,5)",,False,23,"[1, 5, 19, 14, 17]",2,0.0,-882,215,7,0.155750487329434,1097,1
1325,"(1,5)",,False,23,"[1, 5, 19, 14, 17]",2,0.0,-882,215,7,0.155750487329434,1097,1
1326,"(16,19)",,True,25,"[8, 12, 7, 16, 19]",3,0.007797270955165,-884,215,7,0.160818713450292,1099,1
1327,"(16,19)",,True,25,"[8, 12, 7, 16, 19]",3,0.007797270955165,-884,215,7,0.160818713450292,1099,1
1328,"(19,2)",,False,27,"[19, 6, 11, 2, 15]",4,0.101364522417153,-886,215,7,0.23099415204678303,1101,1
1329,"(19,2)",,False,27,"[19, 6, 11, 2, 15]",4,0.101364522417153,-886,215,7,0.23099415204678303,1101,1
1330,"(7,1)",,False,29,"[4, 7, 2, 12, 1]",5,0.15469228627123302,-888,215,8,0.29796714007240305,1103,1
1331,"(7,1)",,False,29,"[4, 7, 2, 12, 1]",5,0.15469228627123302,-888,215,8,0.29796714007240305,1103,1
1332,"(4,8)",,False,31,"[4, 9, 16, 7, 8]",6,0.17262600946811402,-890,215,8,0.24163185742133103,1105,1
1333,"(4,8)",,False,31,"[4, 9, 16, 7, 8]",6,0.17262600946811402,-890,215,8,0.24163185742133103,1105,1
1334,16:4,assassinate,True,30,"[16, 9, 4, 14, 17]",5,0.11560846560846501,-892,215,8,0.21161236424394303,1107,1
1335,16:4,assassinate,True,30,"[16, 9, 4, 14, 17]",5,0.11560846560846501,-892,215,8,0.21161236424394303,1107,1
1336,"(11,1)",,False,30,"[5, 10, 11, 1, 7]",5,0.07818156502367,-894,215,9,0.252158173210804,1109,1
1337,"(11,1)",,False,30,"[5, 10, 11, 1, 7]",5,0.07818156502367,-894,215,9,0.252158173210804,1109,1
1338,"(12,19)",,False,28,"[14, 12, 18, 19, 10]",5,0.100292397660818,-896,215,8,0.287524366471734,1111,1
1339,"(12,19)",,False,28,"[14, 12, 18, 19, 10]",5,0.100292397660818,-896,215,8,0.287524366471734,1111,1
1340,17:8,assassinate,True,25,"[17, 18, 8, 11, 10]",5,0.106237816764132,-898,215,8,0.30116959064327403,1113,1
1341,17:8,assassinate,True,25,"[17, 18, 8, 11, 10]",5,0.106237816764132,-898,215,8,0.30116959064327403,1113,1
1342,"(10,9)",,False,27,"[10, 9, 12, 4, 0]",5,0.11452241715399601,-900,215,8,0.332358674463937,1115,1
1343,"(10,9)",,False,27,"[10, 9, 12, 4, 0]",5,0.11452241715399601,-900,215,8,0.332358674463937,1115,1
1344,"(6,0)",,True,25,"[4, 6, 0, 18, 13]",4,0.12758284600389802,-902,215,7,0.30584795321637404,1117,1
1345,"(6,0)",,True,25,"[4, 6, 0, 18, 13]",4,0.12758284600389802,-902,215,7,0.30584795321637404,1117,1
1346,"(9,15)",,True,27,"[9, 12, 15, 18, 17]",4,0.13031189083820602,-904,215,7,0.295224171539961,1119,1
1347,"(9,15)",,True,27,"[9, 12, 15, 18, 17]",4,0.13031189083820602,-904,215,7,0.295224171539961,1119,1
1348,3:14,assassinate,True,21,"[17, 16, 13, 3, 9]",3,0.114035087719298,-906,215,6,0.32456140350877105,1121,1
1349,3:14,assassinate,True,21,"[17, 16, 13, 3, 9]",3,0.114035087719298,-906,215,6,0.32456140350877105,1121,1
1350,"(14,6)",,False,21,"[12, 14, 6, 0, 7]",3,0.114035087719298,-908,215,6,0.32456140350877105,1123,1
1351,"(14,6)",,False,21,"[12, 14, 6, 0, 7]",3,0.114035087719298,-908,215,6,0.32456140350877105,1123,1
1352,"(9,14)",,True,21,"[9, 14, 4, 7, 13]",3,0.12475633528265101,-910,215,5,0.29239766081871305,1125,1
1353,"(9,14)",,True,21,"[9, 14, 4, 7, 13]",3,0.12475633528265101,-910,215,5,0.29239766081871305,1125,1
1354,"(8,0)",,True,19,"[8, 9, 14, 12, 0]",2,0.087719298245614,-912,215,4,0.33333333333333304,1127,1
1355,"(8,0)",,True,19,"[8, 9, 14, 12, 0]",2,0.087719298245614,-912,215,4,0.33333333333333304,1127,1
1356,"(3,7)",,False,21,"[10, 4, 3, 7, 17]",3,0.101364522417153,-914,215,4,0.33918128654970703,1129,1
1357,"(3,7)",,False,21,"[10, 4, 3, 7, 17]",3,0.101364522417153,-914,215,4,0.33918128654970703,1129,1
1358,"(15,4)",,False,23,"[14, 15, 6, 18, 4]",4,0.13645224171539902,-916,215,4,0.300194931773879,1131,1
1359,"(15,4)",,False,23,"[14, 15, 6, 18, 4]",4,0.13645224171539902,-916,215,4,0.300194931773879,1131,1
1360,10:4,assassinate,True,22,"[10, 0, 15, 17, 12]",5,0.17007797270955102,-918,215,4,0.20370370370370303,1133,1
1361,10:4,assassinate,True,22,"[10, 0, 15, 17, 12]",5,0.17007797270955102,-918,215,4,0.20370370370370303,1133,1
1362,13:4,assassinate,True,19,"[11, 13, 7, 10, 8]",4,0.13157894736842102,-918,216,4,0.20370370370370303,1134,1
1363,13:4,assassinate,True,19,"[11, 13, 7, 10, 8]",4,0.13157894736842102,-918,216,4,0.20370370370370303,1134,1
1364,"(11,1)",,False,19,"[11, 15, 13, 1, 8]",4,0.054580896686159,-918,217,4,0.07699805068226101,1135,1
1365,"(11,1)",,False,19,"[11, 15, 13, 1, 8]",4,0.054580896686159,-918,217,4,0.07699805068226101,1135,1
1366,"(1,3)",,False,19,"[11, 1, 18, 3, 2]",4,0.13157894736842102,-918,218,4,0.20370370370370303,1136,1
1367,"(1,3)",,False,19,"[11, 1, 18, 3, 2]",4,0.13157894736842102,-918,218,4,0.20370370370370303,1136,1
1368,"(3,13)",,False,21,"[8, 3, 12, 13, 17]",4,0.122807017543859,-918,219,4,0.16861598440545802,1137,1
1369,"(3,13)",,False,21,"[8, 3, 12, 13, 17]",4,0.122807017543859,-918,219,4,0.16861598440545802,1137,1
1370,"(4,11)",,False,23,"[4, 6, 7, 12, 11]",5,0.154970760233918,-918,220,4,0.178362573099415,1138,1
1371,"(4,11)",,False,23,"[4, 6, 7, 12, 11]",5,0.154970760233918,-918,220,4,0.178362573099415,1138,1
1372,"(10,4)",,False,25,"[0, 7, 10, 4, 8]",5,0.122807017543859,-918,221,4,0.18567251461988302,1139,1
1373,"(10,4)",,False,25,"[0, 7, 10, 4, 8]",5,0.122807017543859,-918,221,4,0.18567251461988302,1139,1
1374,"(3,9)",,False,25,"[18, 8, 3, 19, 9]",5,0.122807017543859,-920,221,4,0.18567251461988302,1141,1
1375,"(3,9)",,False,25,"[18, 8, 3, 19, 9]",5,0.122807017543859,-920,221,4,0.18567251461988302,1141,1
1376,"(9,0)",,False,23,"[19, 3, 18, 9, 0]",4,0.034113060428849006,-920,222,3,0.070175438596491,1142,1
1377,"(9,0)",,False,23,"[19, 3, 18, 9, 0]",4,0.034113060428849006,-920,222,3,0.070175438596491,1142,1
1378,"(13,19)",,False,25,"[4, 13, 0, 18, 19]",4,0.055555555555555004,-920,223,3,0.07943469785575001,1143,1
1379,"(13,19)",,False,25,"[4, 13, 0, 18, 19]",4,0.055555555555555004,-920,223,3,0.07943469785575001,1143,1
1380,11:6,assassinate,True,23,"[19, 11, 14, 6, 13]",3,0.049707602339181006,-920,224,3,0.090155945419103,1144,1
1381,11:6,assassinate,True,23,"[19, 11, 14, 6, 13]",3,0.049707602339181006,-920,224,3,0.090155945419103,1144,1
1382,"(6,17)",,False,25,"[0, 6, 17, 14, 5]",3,0.048343079922027,-922,224,3,0.08206627680311801,1146,1
1383,"(6,17)",,False,25,"[0, 6, 17, 14, 5]",3,0.048343079922027,-922,224,3,0.08206627680311801,1146,1
1384,3:6,assassinate,True,23,"[6, 8, 12, 3, 18]",3,0.045808966861598,-922,225,3,0.079922027290448,1147,1
1385,3:6,assassinate,True,23,"[6, 8, 12, 3, 18]",3,0.045808966861598,-922,225,3,0.079922027290448,1147,1
1386,"(4,3)",,True,25,"[4, 15, 18, 3, 14]",3,0.038011695906432004,-924,225,3,0.065302144249512,1149,1
1387,"(4,3)",,True,25,"[4, 15, 18, 3, 14]",3,0.038011695906432004,-924,225,3,0.065302144249512,1149,1
1388,"(18,8)",,False,27,"[5, 18, 16, 8, 7]",3,0.028265107212475,-926,225,3,0.043859649122807,1151,1
1389,"(18,8)",,False,27,"[5, 18, 16, 8, 7]",3,0.028265107212475,-926,225,3,0.043859649122807,1151,1
1390,"(6,1)",,False,29,"[6, 7, 19, 3, 1]",3,0.04337231968810901,-928,225,4,0.11842105263157801,1153,1
1391,"(6,1)",,False,29,"[6, 7, 19, 3, 1]",3,0.04337231968810901,-928,225,4,0.11842105263157801,1153,1
1392,"(4,12)",,False,29,"[11, 4, 0, 2, 12]",3,0.055068226120857,-930,225,4,0.20467836257309902,1155,1
1393,"(4,12)",,False,29,"[11, 4, 0, 2, 12]",3,0.055068226120857,-930,225,4,0.20467836257309902,1155,1
1394,2:8,assassinate,True,24,"[17, 5, 2, 15, 12]",2,0.088693957115009,-932,225,4,0.258284600389863,1157,1
1395,2:8,assassinate,True,24,"[17, 5, 2, 15, 12]",2,0.088693957115009,-932,225,4,0.258284600389863,1157,1
1396,"(9,4)",,False,24,"[1, 7, 17, 9, 4]",2,0.082846003898635,-934,225,4,0.22758284600389803,1159,1
1397,"(9,4)",,False,24,"[1, 7, 17, 9, 4]",2,0.082846003898635,-934,225,4,0.22758284600389803,1159,1
1398,"(6,2)",,True,24,"[14, 6, 2, 17, 7]",2,0.088693957115009,-936,225,4,0.23196881091617902,1161,1
1399,"(6,2)",,True,24,"[14, 6, 2, 17, 7]",2,0.088693957115009,-936,225,4,0.23196881091617902,1161,1
1400,"(8,1)",,True,26,"[12, 8, 1, 9, 2]",3,0.082651072124756,-938,225,5,0.19863547758284603,1163,1
1401,"(8,1)",,True,26,"[12, 8, 1, 9, 2]",3,0.082651072124756,-938,225,5,0.19863547758284603,1163,1
1402,"(0,16)",,True,26,"[5, 0, 3, 13, 16]",2,0.0,-940,225,5,0.30116959064327403,1165,1
1403,"(0,16)",,True,26,"[5, 0, 3, 13, 16]",2,0.0,-940,225,5,0.30116959064327403,1165,1
1404,"(11,16)",,False,28,"[3, 11, 16, 2, 7]",2,0.0,-942,225,5,0.27485380116959,1167,1
1405,"(11,16)",,False,28,"[3, 11, 16, 2, 7]",2,0.0,-942,225,5,0.27485380116959,1167,1
1406,14:4,assassinate,True,27,"[19, 2, 15, 3, 14]",2,0.0,-944,225,5,0.20896686159844002,1169,1
1407,14:4,assassinate,True,27,"[19, 2, 15, 3, 14]",2,0.0,-944,225,5,0.20896686159844002,1169,1
1408,"(15,9)",,False,25,"[3, 10, 15, 16, 9]",2,0.0,-946,225,4,0.13937621832358602,1171,1
1409,"(15,9)",,False,25,"[3, 10, 15, 16, 9]",2,0.0,-946,225,4,0.13937621832358602,1171,1
1410,"(11,8)",,False,27,"[19, 11, 0, 7, 8]",3,0.038986354775828,-948,225,4,0.110136452241715,1173,1
1411,"(11,8)",,False,27,"[19, 11, 0, 7, 8]",3,0.038986354775828,-948,225,4,0.110136452241715,1173,1
1412,"(6,7)",,False,29,"[14, 16, 6, 5, 7]",4,0.10185185185185101,-948,226,4,0.106237816764132,1174,1
1413,"(6,7)",,False,29,"[14, 16, 6, 5, 7]",4,0.10185185185185101,-948,226,4,0.106237816764132,1174,1
1414,"(12,4)",,False,31,"[12, 5, 4, 3, 8]",5,0.12105263157894701,-946,228,4,0.11354775828460001,1174,1
1415,"(12,4)",,False,31,"[12, 5, 4, 3, 8]",5,0.12105263157894701,-946,228,4,0.11354775828460001,1174,1
1416,2:2,assassinate,True,29,"[18, 16, 8, 2, 14]",5,0.09766081871345,-944,230,3,0.019005847953216002,1174,1
1417,2:2,assassinate,True,29,"[18, 16, 8, 2, 14]",5,0.09766081871345,-944,230,3,0.019005847953216002,1174,1
1418,"(0,6)",,True,29,"[0, 6, 10, 11, 16]",4,0.10721247563352801,-942,232,3,0.05653021442495101,1174,1
1419,"(0,6)",,True,29,"[0, 6, 10, 11, 16]",4,0.10721247563352801,-942,232,3,0.05653021442495101,1174,1
1420,13:8,assassinate,True,26,"[11, 3, 17, 13, 6]",4,0.16413255360623702,-940,234,3,0.130019493177387,1174,1
1421,13:8,assassinate,True,26,"[11, 3, 17, 13, 6]",4,0.16413255360623702,-940,234,3,0.130019493177387,1174,1
1422,15:4,assassinate,True,25,"[12, 6, 5, 17, 15]",4,0.152631578947368,-938,236,3,0.057115009746588,1174,1
1423,15:4,assassinate,True,25,"[12, 6, 5, 17, 15]",4,0.152631578947368,-938,236,3,0.057115009746588,1174,1
1424,"(5,1)",,True,27,"[5, 4, 12, 13, 1]",5,0.290058479532163,-936,238,4,0.14892787524366402,1174,1
1425,"(5,1)",,True,27,"[5, 4, 12, 13, 1]",5,0.290058479532163,-936,238,4,0.14892787524366402,1174,1
1426,"(3,0)",,True,25,"[3, 0, 6, 7, 11]",4,0.188109161793372,-934,240,4,0.143274853801169,1174,1
1427,"(3,0)",,True,25,"[3, 0, 6, 7, 11]",4,0.188109161793372,-934,240,4,0.143274853801169,1174,1
1428,8:8,assassinate,True,22,"[19, 12, 0, 15, 8]",3,0.09688109161793301,-934,241,4,0.154970760233918,1175,1
1429,8:8,assassinate,True,22,"[19, 12, 0, 15, 8]",3,0.09688109161793301,-934,241,4,0.154970760233918,1175,1
1430,"(1,4)",,False,24,"[1, 6, 9, 4, 8]",4,0.19103313840155903,-934,242,5,0.28489278752436603,1176,1
1431,"(1,4)",,False,24,"[1, 6, 9, 4, 8]",4,0.19103313840155903,-934,242,5,0.28489278752436603,1176,1
1432,"(2,5)",,False,24,"[0, 2, 4, 7, 5]",4,0.19122807017543803,-934,243,4,0.20955165692007702,1177,1
