,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
745,"(5,18)",,False,67,"[8, 6, 5, 15, 18]",8,0.027290448343079,-170,283,6,0.028654970760233003,453,1
746,"(15,3)",,False,67,"[15, 13, 3, 18, 6]",8,0.027290448343079,-170,284,6,0.028654970760233003,454,1
747,"(15,3)",,False,67,"[15, 13, 3, 18, 6]",8,0.027290448343079,-170,284,6,0.028654970760233003,454,1
748,"(12,7)",,False,67,"[12, 16, 19, 7, 4]",8,0.027875243664717,-172,284,6,0.028654970760233003,456,1
749,"(12,7)",,False,67,"[12, 16, 19, 7, 4]",8,0.027875243664717,-172,284,6,0.028654970760233003,456,1
750,"(1,11)",,False,67,"[1, 11, 6, 8, 5]",8,0.026120857699805003,-172,285,7,0.041729323308270005,457,1
751,"(1,11)",,False,67,"[1, 11, 6, 8, 5]",8,0.026120857699805003,-172,285,7,0.041729323308270005,457,1
752,"(18,3)",,False,67,"[18, 3, 5, 6, 4]",8,0.024512670565302003,-172,286,6,0.025574352548036004,458,1
753,"(18,3)",,False,67,"[18, 3, 5, 6, 4]",8,0.024512670565302003,-172,286,6,0.025574352548036004,458,1
754,"(8,2)",,False,66,"[8, 17, 15, 13, 2]",8,0.027638962726682002,-170,288,6,0.026055880441845,458,1
755,"(8,2)",,False,66,"[8, 17, 15, 13, 2]",8,0.027638962726682002,-170,288,6,0.026055880441845,458,1
756,"(7,15)",,False,64,"[7, 15, 11, 4, 16]",8,0.029350863561389003,-168,290,6,0.028445044234517002,458,1
757,"(7,15)",,False,64,"[7, 15, 11, 4, 16]",8,0.029350863561389003,-168,290,6,0.028445044234517002,458,1
758,"(11,8)",,False,64,"[6, 11, 8, 17, 5]",8,0.026825611036137002,-166,292,5,0.016661311398153,458,1
759,"(11,8)",,False,64,"[6, 11, 8, 17, 5]",8,0.026825611036137002,-166,292,5,0.016661311398153,458,1
760,"(8,18)",,False,64,"[14, 8, 18, 2, 4]",8,0.022244714349977,-164,294,4,0.010558447400552002,458,1
761,"(8,18)",,False,64,"[14, 8, 18, 2, 4]",8,0.022244714349977,-164,294,4,0.010558447400552002,458,1
762,"(6,10)",,False,66,"[9, 6, 13, 2, 10]",8,0.020295396611186,-162,296,4,0.007467386414754001,458,1
763,"(6,10)",,False,66,"[9, 6, 13, 2, 10]",8,0.020295396611186,-162,296,4,0.007467386414754001,458,1
764,"(10,12)",,False,68,"[10, 12, 17, 14, 4]",8,0.017362851573377,-160,298,4,0.003248862897985,458,1
765,"(10,12)",,False,68,"[10, 12, 17, 14, 4]",8,0.017362851573377,-160,298,4,0.003248862897985,458,1
766,"(12,19)",,False,68,"[7, 12, 14, 19, 13]",8,0.014431913116123001,-158,300,4,0.0029239766081870003,458,1
767,"(12,19)",,False,68,"[7, 12, 14, 19, 13]",8,0.014431913116123001,-158,300,4,0.0029239766081870003,458,1
768,"(19,8)",,False,68,"[19, 9, 11, 8, 12]",8,0.014423052580947001,-156,302,4,0.003650540492645,458,1
769,"(19,8)",,False,68,"[19, 9, 11, 8, 12]",8,0.014423052580947001,-156,302,4,0.003650540492645,458,1
770,"(3,5)",,False,66,"[10, 3, 8, 11, 5]",8,0.016316675527201,-154,304,4,0.009693425482899,458,1
771,"(3,5)",,False,66,"[10, 3, 8, 11, 5]",8,0.016316675527201,-154,304,4,0.009693425482899,458,1
772,"(14,6)",,False,66,"[19, 17, 11, 14, 6]",8,0.016316675527201,-152,306,4,0.009498493709020001,458,1
773,"(14,6)",,False,66,"[19, 17, 11, 14, 6]",8,0.016316675527201,-152,306,4,0.009498493709020001,458,1
774,"(13,7)",,False,67,"[13, 19, 7, 4, 12]",8,0.019451406293511,-150,308,4,0.007797270955165,458,1
775,"(13,7)",,False,67,"[13, 19, 7, 4, 12]",8,0.019451406293511,-150,308,4,0.007797270955165,458,1
776,"(5,12)",,False,65,"[5, 0, 19, 12, 3]",8,0.023196881091617,-148,310,4,0.016374269005847,458,1
777,"(5,12)",,False,65,"[5, 0, 19, 12, 3]",8,0.023196881091617,-148,310,4,0.016374269005847,458,1
778,"(18,15)",,False,67,"[19, 7, 13, 18, 15]",9,0.041959064327485,-146,312,4,0.016374269005847,458,1
779,"(18,15)",,False,67,"[19, 7, 13, 18, 15]",9,0.041959064327485,-146,312,4,0.016374269005847,458,1
780,"(0,8)",,False,65,"[4, 19, 0, 8, 7]",8,0.032940904893813,-144,314,4,0.018079922027290002,458,1
781,"(0,8)",,False,65,"[4, 19, 0, 8, 7]",8,0.032940904893813,-144,314,4,0.018079922027290002,458,1
782,8:14,assassinate,True,57,"[8, 1, 11, 3, 2]",8,0.034793001021071,-142,316,4,0.031059129304743003,458,1
783,8:14,assassinate,True,57,"[8, 1, 11, 3, 2]",8,0.034793001021071,-142,316,4,0.031059129304743003,458,1
784,"(1,13)",,False,57,"[18, 11, 19, 1, 13]",8,0.042123828088740004,-142,317,5,0.048870281765018,459,1
785,"(1,13)",,False,57,"[18, 11, 19, 1, 13]",8,0.042123828088740004,-142,317,5,0.048870281765018,459,1
786,"(9,8)",,False,59,"[9, 18, 8, 14, 4]",8,0.045228812772672,-142,318,5,0.048870281765018,460,1
787,"(9,8)",,False,59,"[9, 18, 8, 14, 4]",8,0.045228812772672,-142,318,5,0.048870281765018,460,1
788,"(3,19)",,False,61,"[3, 7, 5, 4, 19]",9,0.05429314025805201,-140,320,5,0.048106798983991006,460,1
789,"(3,19)",,False,61,"[3, 7, 5, 4, 19]",9,0.05429314025805201,-140,320,5,0.048106798983991006,460,1
790,"(0,7)",,False,59,"[0, 18, 7, 9, 13]",8,0.059333518982641005,-138,322,5,0.048301730757871,460,1
791,"(0,7)",,False,59,"[0, 18, 7, 9, 13]",8,0.059333518982641005,-138,322,5,0.048301730757871,460,1
792,"(19,10)",,False,61,"[14, 19, 7, 10, 9]",9,0.08594491927825201,-136,324,5,0.045484080571799,460,1
793,"(19,10)",,False,61,"[14, 19, 7, 10, 9]",9,0.08594491927825201,-136,324,5,0.045484080571799,460,1
794,"(1,15)",,False,61,"[4, 1, 17, 7, 15]",9,0.065752343822519,-136,325,6,0.073511219125254,461,1
795,"(1,15)",,False,61,"[4, 1, 17, 7, 15]",9,0.065752343822519,-136,325,6,0.073511219125254,461,1
796,"(1,8)",,False,61,"[1, 3, 19, 8, 15]",9,0.058688387635756005,-138,325,7,0.11422179185337,463,1
797,"(1,8)",,False,61,"[1, 3, 19, 8, 15]",9,0.058688387635756005,-138,325,7,0.11422179185337,463,1
798,"(0,15)",,False,61,"[12, 4, 0, 15, 18]",9,0.07361923326835601,-140,325,7,0.110593613663789,465,1
799,"(0,15)",,False,61,"[12, 4, 0, 15, 18]",9,0.07361923326835601,-140,325,7,0.110593613663789,465,1
800,"(18,5)",,False,63,"[16, 13, 18, 17, 5]",9,0.061695906432748006,-140,326,7,0.06828877749930301,466,1
801,"(18,5)",,False,63,"[16, 13, 18, 17, 5]",9,0.061695906432748006,-140,326,7,0.06828877749930301,466,1
802,"(4,18)",,False,61,"[7, 4, 10, 19, 18]",9,0.07521117608836901,-140,327,7,0.07621600297038801,467,1
803,"(4,18)",,False,61,"[7, 4, 10, 19, 18]",9,0.07521117608836901,-140,327,7,0.07621600297038801,467,1
804,"(5,0)",,False,61,"[18, 5, 10, 0, 6]",8,0.053183885640025005,-140,328,7,0.08068551007147401,468,1
805,"(5,0)",,False,61,"[18, 5, 10, 0, 6]",8,0.053183885640025005,-140,328,7,0.08068551007147401,468,1
806,"(2,11)",,False,63,"[5, 9, 2, 11, 15]",8,0.045029239766081,-142,328,7,0.068372319688109,470,1
807,"(2,11)",,False,63,"[5, 9, 2, 11, 15]",8,0.045029239766081,-142,328,7,0.068372319688109,470,1
808,"(18,5)",,False,61,"[19, 18, 5, 9, 10]",8,0.050317787933887005,-144,328,6,0.064083820662768,472,1
809,"(18,5)",,False,61,"[19, 18, 5, 9, 10]",8,0.050317787933887005,-144,328,6,0.064083820662768,472,1
810,"(1,6)",,True,63,"[10, 1, 8, 6, 11]",8,0.046856457382773005,-144,329,7,0.047119044048868006,473,1
811,"(1,6)",,True,63,"[10, 1, 8, 6, 11]",8,0.046856457382773005,-144,329,7,0.047119044048868006,473,1
812,"(11,18)",,False,65,"[11, 3, 18, 19, 8]",9,0.05802005012531301,-142,331,7,0.04138355147127,473,1
813,"(11,18)",,False,65,"[11, 3, 18, 19, 8]",9,0.05802005012531301,-142,331,7,0.04138355147127,473,1
814,"(3,16)",,False,67,"[6, 5, 3, 17, 16]",10,0.07478418267891901,-140,333,7,0.034356725146198,473,1
815,"(3,16)",,False,67,"[6, 5, 3, 17, 16]",10,0.07478418267891901,-140,333,7,0.034356725146198,473,1
816,"(3,0)",,False,67,"[3, 12, 16, 0, 10]",10,0.070593149540517,-138,335,7,0.036549707602339006,473,1
817,"(3,0)",,False,67,"[3, 12, 16, 0, 10]",10,0.070593149540517,-138,335,7,0.036549707602339006,473,1
818,"(10,11)",,False,67,"[10, 16, 17, 7, 11]",10,0.069326093010303,-136,337,6,0.024185463659147,473,1
819,"(10,11)",,False,67,"[10, 16, 17, 7, 11]",10,0.069326093010303,-136,337,6,0.024185463659147,473,1
820,"(8,15)",,False,67,"[8, 15, 13, 7, 10]",11,0.086869952659426,-134,339,6,0.030910609857978003,473,1
821,"(8,15)",,False,67,"[8, 15, 13, 7, 10]",11,0.086869952659426,-134,339,6,0.030910609857978003,473,1
822,"(1,15)",,False,67,"[1, 9, 19, 15, 3]",11,0.100477689951374,-132,341,7,0.046527643896064,473,1
823,"(1,15)",,False,67,"[1, 9, 19, 15, 3]",11,0.100477689951374,-132,341,7,0.046527643896064,473,1
824,"(5,16)",,False,67,"[5, 2, 19, 16, 12]",11,0.10024098708309201,-130,343,6,0.029874900927532002,473,1
825,"(5,16)",,False,67,"[5, 2, 19, 16, 12]",11,0.10024098708309201,-130,343,6,0.029874900927532002,473,1
826,"(3,1)",,False,69,"[5, 3, 1, 15, 13]",12,0.105934659882028,-128,345,7,0.042417913470545,473,1
827,"(3,1)",,False,69,"[5, 3, 1, 15, 13]",12,0.105934659882028,-128,345,7,0.042417913470545,473,1
828,"(8,19)",,False,71,"[2, 8, 13, 3, 19]",13,0.12654173312068,-126,347,7,0.036221867800815,473,1
829,"(8,19)",,False,71,"[2, 8, 13, 3, 19]",13,0.12654173312068,-126,347,7,0.036221867800815,473,1
830,"(5,3)",,False,71,"[5, 4, 15, 2, 3]",13,0.12892880349020602,-124,349,7,0.033648937157709,473,1
831,"(5,3)",,False,71,"[5, 4, 15, 2, 3]",13,0.12892880349020602,-124,349,7,0.033648937157709,473,1
832,"(0,14)",,False,69,"[0, 18, 1, 14, 8]",12,0.09928377340658001,-122,351,7,0.040496337645460005,473,1
833,"(0,14)",,False,69,"[0, 18, 1, 14, 8]",12,0.09928377340658001,-122,351,7,0.040496337645460005,473,1
834,"(15,16)",,False,67,"[17, 8, 15, 16, 18]",12,0.116848518602904,-120,353,7,0.048450250204636,473,1
835,"(15,16)",,False,67,"[17, 8, 15, 16, 18]",12,0.116848518602904,-120,353,7,0.048450250204636,473,1
836,"(8,18)",,False,69,"[2, 8, 3, 4, 18]",13,0.12432554450098302,-118,355,7,0.045233875935630004,473,1
837,"(8,18)",,False,69,"[2, 8, 3, 4, 18]",13,0.12432554450098302,-118,355,7,0.045233875935630004,473,1
838,"(11,0)",,False,67,"[8, 11, 5, 16, 0]",12,0.15136916364986502,-116,357,7,0.047498375568551,473,1
839,"(11,0)",,False,67,"[8, 11, 5, 16, 0]",12,0.15136916364986502,-116,357,7,0.047498375568551,473,1
840,"(9,3)",,False,69,"[5, 9, 16, 3, 18]",13,0.138949760440988,-114,359,7,0.042025291148098005,473,1
841,"(9,3)",,False,69,"[5, 9, 16, 3, 18]",13,0.138949760440988,-114,359,7,0.042025291148098005,473,1
842,"(0,6)",,False,67,"[19, 14, 15, 0, 6]",12,0.17793747837607402,-112,361,7,0.045478173548348,473,1
843,"(0,6)",,False,67,"[19, 14, 15, 0, 6]",12,0.17793747837607402,-112,361,7,0.045478173548348,473,1
844,"(9,2)",,False,67,"[14, 9, 2, 7, 15]",12,0.15744453726909802,-110,363,6,0.026640675763482002,473,1
845,"(9,2)",,False,67,"[14, 9, 2, 7, 15]",12,0.15744453726909802,-110,363,6,0.026640675763482002,473,1
846,"(0,9)",,False,67,"[8, 0, 1, 9, 19]",11,0.10992295553699001,-108,365,6,0.020061728395061002,473,1
847,"(0,9)",,False,67,"[8, 0, 1, 9, 19]",11,0.10992295553699001,-108,365,6,0.020061728395061002,473,1
848,"(15,6)",,False,65,"[11, 1, 15, 6, 3]",11,0.11911027568922301,-106,367,6,0.033776571057272005,473,1
849,"(15,6)",,False,65,"[11, 1, 15, 6, 3]",11,0.11911027568922301,-106,367,6,0.033776571057272005,473,1
850,"(18,4)",,False,65,"[17, 18, 19, 4, 16]",11,0.10906200686902401,-104,369,5,0.0036549707602330003,473,1
851,"(18,4)",,False,65,"[17, 18, 19, 4, 16]",11,0.10906200686902401,-104,369,5,0.0036549707602330003,473,1
852,"(1,9)",,False,65,"[13, 1, 9, 3, 4]",11,0.10521442495126701,-102,371,6,0.036500974658869,473,1
853,"(1,9)",,False,65,"[13, 1, 9, 3, 4]",11,0.10521442495126701,-102,371,6,0.036500974658869,473,1
854,"(4,10)",,False,65,"[2, 4, 14, 16, 10]",11,0.10129490392648201,-100,373,6,0.035818713450292,473,1
855,"(4,10)",,False,65,"[2, 4, 14, 16, 10]",11,0.10129490392648201,-100,373,6,0.035818713450292,473,1
856,"(5,17)",,False,67,"[5, 16, 3, 6, 17]",12,0.149036944212382,-98,375,6,0.035818713450292,473,1
857,"(5,17)",,False,67,"[5, 16, 3, 6, 17]",12,0.149036944212382,-98,375,6,0.035818713450292,473,1
858,15:4,assassinate,True,65,"[12, 10, 0, 8, 15]",12,0.13556112503480902,-96,377,6,0.020061728395061002,473,1
859,15:4,assassinate,True,65,"[12, 10, 0, 8, 15]",12,0.13556112503480902,-96,377,6,0.020061728395061002,473,1
860,"(17,1)",,False,65,"[5, 17, 7, 2, 1]",12,0.153065534205885,-94,379,7,0.039543302701197006,473,1
861,"(17,1)",,False,65,"[5, 17, 7, 2, 1]",12,0.153065534205885,-94,379,7,0.039543302701197006,473,1
862,"(1,13)",,False,65,"[1, 12, 16, 11, 13]",12,0.14341641139886702,-92,381,8,0.063081314397103,473,1
863,"(1,13)",,False,65,"[1, 12, 16, 11, 13]",12,0.14341641139886702,-92,381,8,0.063081314397103,473,1
864,"(15,1)",,False,66,"[15, 12, 6, 1, 10]",12,0.14643785389399402,-92,382,9,0.167174881648565,474,1
865,"(15,1)",,False,66,"[15, 12, 6, 1, 10]",12,0.14643785389399402,-92,382,9,0.167174881648565,474,1
866,"(11,13)",,False,68,"[17, 8, 11, 13, 14]",12,0.133194096351991,-90,384,9,0.10109301030353601,474,1
867,"(11,13)",,False,68,"[17, 8, 11, 13, 14]",12,0.133194096351991,-90,384,9,0.10109301030353601,474,1
868,"(19,9)",,False,67,"[19, 6, 7, 9, 5]",12,0.129049475540703,-88,386,7,0.050146198830409,474,1
869,"(19,9)",,False,67,"[19, 6, 7, 9, 5]",12,0.129049475540703,-88,386,7,0.050146198830409,474,1
870,"(11,8)",,False,69,"[7, 14, 11, 17, 8]",13,0.139485287292304,-86,388,7,0.05035505430242201,474,1
871,"(11,8)",,False,69,"[7, 14, 11, 17, 8]",13,0.139485287292304,-86,388,7,0.05035505430242201,474,1
872,"(1,13)",,False,69,"[1, 16, 4, 13, 3]",13,0.142585630743525,-84,390,8,0.071853244221665,474,1
873,"(1,13)",,False,69,"[1, 16, 4, 13, 3]",13,0.142585630743525,-84,390,8,0.071853244221665,474,1
874,"(9,18)",,False,71,"[15, 9, 7, 18, 5]",14,0.136946532999164,-82,392,8,0.069708994708994,474,1
875,"(9,18)",,False,71,"[15, 9, 7, 18, 5]",14,0.136946532999164,-82,392,8,0.069708994708994,474,1
876,"(9,0)",,True,69,"[11, 9, 17, 0, 1]",13,0.113991417938786,-80,394,7,0.06566479329637201,474,1
877,"(9,0)",,True,69,"[11, 9, 17, 0, 1]",13,0.113991417938786,-80,394,7,0.06566479329637201,474,1
878,"(13,4)",,False,69,"[15, 11, 13, 9, 4]",13,0.10756120098225301,-78,396,7,0.06808245360876901,474,1
879,"(13,4)",,False,69,"[15, 11, 13, 9, 4]",13,0.10756120098225301,-78,396,7,0.06808245360876901,474,1
880,"(18,9)",,False,66,"[18, 14, 9, 2, 3]",13,0.128621399788447,-76,398,7,0.08283461178198001,474,1
881,"(18,9)",,False,66,"[18, 14, 9, 2, 3]",13,0.128621399788447,-76,398,7,0.08283461178198001,474,1
882,"(9,19)",,False,64,"[12, 0, 9, 19, 6]",13,0.135192147034252,-76,399,7,0.150828460038986,475,1
883,"(9,19)",,False,64,"[12, 0, 9, 19, 6]",13,0.135192147034252,-76,399,7,0.150828460038986,475,1
884,"(6,9)",,False,64,"[6, 12, 10, 4, 9]",13,0.13407825118351402,-74,401,6,0.054197994987468,475,1
885,"(6,9)",,False,64,"[6, 12, 10, 4, 9]",13,0.13407825118351402,-74,401,6,0.054197994987468,475,1
886,"(10,16)",,False,64,"[8, 10, 16, 5, 14]",13,0.139483859220701,-72,403,6,0.052736006683375004,475,1
887,"(10,16)",,False,64,"[8, 10, 16, 5, 14]",13,0.139483859220701,-72,403,6,0.052736006683375004,475,1
888,"(16,0)",,False,62,"[2, 16, 18, 9, 0]",12,0.11266634599967901,-70,405,6,0.053467000835421004,475,1
889,"(16,0)",,False,62,"[2, 16, 18, 9, 0]",12,0.11266634599967901,-70,405,6,0.053467000835421004,475,1
890,"(4,1)",,False,62,"[18, 7, 4, 12, 1]",12,0.11574538197345201,-68,407,7,0.071806831894551,475,1
891,"(4,1)",,False,62,"[18, 7, 4, 12, 1]",12,0.11574538197345201,-68,407,7,0.071806831894551,475,1
892,"(11,0)",,False,62,"[12, 11, 0, 2, 3]",11,0.09227466815186101,-66,409,7,0.05776246170983,475,1
893,"(11,0)",,False,62,"[12, 11, 0, 2, 3]",11,0.09227466815186101,-66,409,7,0.05776246170983,475,1
894,"(16,1)",,False,64,"[13, 6, 15, 16, 1]",11,0.09152742968532401,-64,411,8,0.07924672793093801,475,1
895,"(16,1)",,False,64,"[13, 6, 15, 16, 1]",11,0.09152742968532401,-64,411,8,0.07924672793093801,475,1
896,"(13,3)",,False,66,"[13, 16, 3, 12, 4]",12,0.09079536447957501,-62,413,8,0.07343251290619701,475,1
897,"(13,3)",,False,66,"[13, 16, 3, 12, 4]",12,0.09079536447957501,-62,413,8,0.07343251290619701,475,1
898,"(0,4)",,False,64,"[0, 9, 16, 4, 3]",11,0.081203007518796,-60,415,8,0.076858813700918,475,1
899,"(0,4)",,False,64,"[0, 9, 16, 4, 3]",11,0.081203007518796,-60,415,8,0.076858813700918,475,1
900,"(4,3)",,False,65,"[6, 5, 4, 3, 16]",13,0.15449735449735402,-58,417,8,0.07481203007518701,475,1
901,"(4,3)",,False,65,"[6, 5, 4, 3, 16]",13,0.15449735449735402,-58,417,8,0.07481203007518701,475,1
902,"(12,18)",,False,65,"[6, 12, 13, 18, 4]",13,0.171876604552043,-56,419,8,0.070846372600758,475,1
903,"(12,18)",,False,65,"[6, 12, 13, 18, 4]",13,0.171876604552043,-56,419,8,0.070846372600758,475,1
904,"(18,9)",,False,67,"[8, 19, 6, 18, 9]",13,0.142616220686396,-54,421,8,0.063671383846822,475,1
905,"(18,9)",,False,67,"[8, 19, 6, 18, 9]",13,0.142616220686396,-54,421,8,0.063671383846822,475,1
906,"(5,7)",,False,67,"[5, 17, 15, 14, 7]",13,0.137907131663581,-52,423,8,0.063891209505244,475,1
907,"(5,7)",,False,67,"[5, 17, 15, 14, 7]",13,0.137907131663581,-52,423,8,0.063891209505244,475,1
908,"(2,17)",,False,67,"[2, 17, 15, 13, 11]",13,0.148375568551007,-50,425,8,0.062461709830130004,475,1
909,"(2,17)",,False,67,"[2, 17, 15, 13, 11]",13,0.148375568551007,-50,425,8,0.062461709830130004,475,1
910,"(15,12)",,False,65,"[0, 15, 14, 11, 12]",13,0.15928652244441702,-48,427,7,0.059489211243597004,475,1
911,"(15,12)",,False,65,"[0, 15, 14, 11, 12]",13,0.15928652244441702,-48,427,7,0.059489211243597004,475,1
912,"(12,11)",,False,65,"[12, 8, 11, 15, 3]",13,0.19712327957941903,-46,429,7,0.061438528982388003,475,1
913,"(12,11)",,False,65,"[12, 8, 11, 15, 3]",13,0.19712327957941903,-46,429,7,0.061438528982388003,475,1
914,"(16,18)",,False,67,"[16, 10, 18, 13, 5]",14,0.204158544509421,-44,431,7,0.058665181472199006,475,1
915,"(16,18)",,False,67,"[16, 10, 18, 13, 5]",14,0.204158544509421,-44,431,7,0.058665181472199006,475,1
916,13:8,assassinate,True,64,"[7, 8, 2, 13, 4]",13,0.166146848602988,-42,433,7,0.05671586373340701,475,1
917,13:8,assassinate,True,64,"[7, 8, 2, 13, 4]",13,0.166146848602988,-42,433,7,0.05671586373340701,475,1
918,"(7,1)",,False,66,"[7, 6, 17, 4, 1]",13,0.16177409335304002,-40,435,8,0.04770580296896,475,1
919,"(7,1)",,False,66,"[7, 6, 17, 4, 1]",13,0.16177409335304002,-40,435,8,0.04770580296896,475,1
920,"(7,0)",,False,64,"[5, 10, 7, 0, 4]",12,0.15287334497860802,-38,437,8,0.05056454266980501,475,1
921,"(7,0)",,False,64,"[5, 10, 7, 0, 4]",12,0.15287334497860802,-38,437,8,0.05056454266980501,475,1
922,"(13,6)",,False,64,"[13, 16, 6, 18, 19]",12,0.169938735728209,-36,439,8,0.060957950431634,475,1
923,"(13,6)",,False,64,"[13, 16, 6, 18, 19]",12,0.169938735728209,-36,439,8,0.060957950431634,475,1
924,"(1,13)",,False,64,"[1, 10, 13, 11, 6]",12,0.174152260994366,-34,441,9,0.10701807938650001,475,1
925,"(1,13)",,False,64,"[1, 10, 13, 11, 6]",12,0.174152260994366,-34,441,9,0.10701807938650001,475,1
926,6:16,assassinate,True,55,"[15, 19, 12, 14, 6]",12,0.176528442317915,-32,443,7,0.136319333687754,475,1
927,6:16,assassinate,True,55,"[15, 19, 12, 14, 6]",12,0.176528442317915,-32,443,7,0.136319333687754,475,1
928,"(9,0)",,False,53,"[2, 11, 9, 0, 15]",11,0.08612144840215001,-32,444,7,0.130955756394352,476,1
929,"(9,0)",,False,53,"[2, 11, 9, 0, 15]",11,0.08612144840215001,-32,444,7,0.130955756394352,476,1
930,"(16,4)",,False,53,"[9, 16, 17, 4, 19]",11,0.077646135540872,-34,444,6,0.10827573985468701,478,1
931,"(16,4)",,False,53,"[9, 16, 17, 4, 19]",11,0.077646135540872,-34,444,6,0.10827573985468701,478,1
932,"(4,19)",,False,55,"[4, 6, 19, 18, 15]",11,0.072684917421759,-36,444,6,0.10343379817064001,480,1
933,"(4,19)",,False,55,"[4, 6, 19, 18, 15]",11,0.072684917421759,-36,444,6,0.10343379817064001,480,1
934,"(13,6)",,False,55,"[12, 19, 13, 8, 6]",11,0.082153032153032,-38,444,6,0.197975708502024,482,1
935,"(13,6)",,False,55,"[12, 19, 13, 8, 6]",11,0.082153032153032,-38,444,6,0.197975708502024,482,1
936,"(19,3)",,False,55,"[17, 12, 19, 3, 1]",11,0.084957764782326,-40,444,6,0.19792072774528902,484,1
937,"(19,3)",,False,55,"[17, 12, 19, 3, 1]",11,0.084957764782326,-40,444,6,0.19792072774528902,484,1
938,"(12,17)",,False,57,"[12, 17, 10, 7, 19]",12,0.21614684860298802,-38,446,6,0.04801819363222801,484,1
939,"(12,17)",,False,57,"[12, 17, 10, 7, 19]",12,0.21614684860298802,-38,446,6,0.04801819363222801,484,1
940,"(7,9)",,False,59,"[7, 14, 4, 9, 3]",12,0.214554905782975,-36,448,6,0.06377517868745901,484,1
941,"(7,9)",,False,59,"[7, 14, 4, 9, 3]",12,0.214554905782975,-36,448,6,0.06377517868745901,484,1
942,"(0,8)",,False,57,"[16, 0, 8, 17, 7]",11,0.261728395061728,-34,450,5,0.015139701104613,484,1
943,"(0,8)",,False,57,"[16, 0, 8, 17, 7]",11,0.261728395061728,-34,450,5,0.015139701104613,484,1
944,"(13,0)",,False,57,"[5, 1, 4, 13, 0]",11,0.085185185185185,-32,452,5,0.012670565302144,484,1
945,"(13,0)",,False,57,"[5, 1, 4, 13, 0]",11,0.085185185185185,-32,452,5,0.012670565302144,484,1
946,"(1,14)",,False,59,"[1, 14, 10, 19, 16]",12,0.117783775678512,-30,454,6,0.025536062378167003,484,1
947,"(1,14)",,False,59,"[1, 14, 10, 19, 16]",12,0.117783775678512,-30,454,6,0.025536062378167003,484,1
948,"(9,11)",,False,61,"[3, 9, 11, 14, 17]",12,0.139045262729473,-28,456,6,0.033778891673628006,484,1
949,"(9,11)",,False,61,"[3, 9, 11, 14, 17]",12,0.139045262729473,-28,456,6,0.033778891673628006,484,1
950,"(15,12)",,False,63,"[16, 15, 5, 12, 10]",13,0.14455583402951802,-26,458,6,0.031634642160957,484,1
951,"(15,12)",,False,63,"[16, 15, 5, 12, 10]",13,0.14455583402951802,-26,458,6,0.031634642160957,484,1
952,"(19,10)",,False,63,"[3, 19, 12, 17, 10]",13,0.152645502645502,-24,460,6,0.031634642160957,484,1
953,"(19,10)",,False,63,"[3, 19, 12, 17, 10]",13,0.152645502645502,-24,460,6,0.031634642160957,484,1
954,"(18,2)",,False,65,"[18, 16, 6, 2, 5]",13,0.127304372041214,-22,462,6,0.024812030075187,484,1
955,"(18,2)",,False,65,"[18, 16, 6, 2, 5]",13,0.127304372041214,-22,462,6,0.024812030075187,484,1
956,"(1,9)",,False,65,"[17, 0, 1, 18, 9]",13,0.1605982548965,-20,464,7,0.045549057829759,484,1
957,"(1,9)",,False,65,"[17, 0, 1, 18, 9]",13,0.1605982548965,-20,464,7,0.045549057829759,484,1
958,"(8,6)",,False,67,"[8, 3, 7, 17, 6]",13,0.15251322751322702,-18,466,7,0.040578297595841,484,1
959,"(8,6)",,False,67,"[8, 3, 7, 17, 6]",13,0.15251322751322702,-18,466,7,0.040578297595841,484,1
960,"(13,3)",,False,69,"[16, 13, 3, 5, 7]",14,0.17971085120207902,-16,468,7,0.027339181286549,484,1
961,"(13,3)",,False,69,"[16, 13, 3, 5, 7]",14,0.17971085120207902,-16,468,7,0.027339181286549,484,1
962,"(0,9)",,False,66,"[0, 8, 9, 12, 17]",13,0.16000185649308402,-14,470,7,0.041910331384015,484,1
